鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,土地,港南段871~900地號,669.65,,鄉村區,乙種建築用地,1030525,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28340000,42321,,0.0,0,,RPVNMLLKQHJFFAO09CA
新竹市,土地,北門段481~510地號,494.0,住,,,1030612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41840000,84696,,0.0,0,,RPRNMLMKQHJFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路35巷1~30號,40.01,住,,,1030712,土地1建物1車位1,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0781030,149.8,3,2,1,有,有,6000000,40053,坡道平面,0.0,0,,RPQRMLNKQHJFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市境福街151~180號,78.7,,鄉村區,乙種建築用地,1030713,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0911010,245.12,4,2,4,有,無,12700000,51811,,0.0,0,,RPOSMLNKQHJFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市園後街91~120號,29.5,住,,,1030630,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030108,108.6,3,2,2,有,無,12000000,110497,一樓平面,0.0,0,"1樓為停車空間,新成屋尚未成立管委會,含增建或未登記建物。",RPXNMLOKQHJFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段531巷61~90號,15.6,其他,,,1030718,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830512,130.81,3,2,2,有,有,7500000,57335,坡道平面,0.0,0,,RPROMLSKQHJFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市武陵路179巷1~30號,12.98,住,,,1030529,土地2建物1車位0,二十一層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890501,115.02000000000001,3,2,2,有,有,5500000,47818,,0.0,0,,RPQQMLLLQHJFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市延平路三段455巷60弄1~30號,378.07,住,,,1030610,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,,225.28,7,3,4,有,無,17800000,79013,,0.0,0,,RPPNMLSLQHJFFAO66CA
新竹市,土地,新興段781~810地號,159.84,其他,,,1030728,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,12513,,0.0,0,公共設施保留地之交易。,RPQNMLSLQHJFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市大學路81巷1~30號,35.12,住,,,1030707,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,85.7,4,0,4,有,無,6100000,71179,,0.0,0,,RPOQMLTKQHJFFAO07EA
新竹市,房地(土地+建物),新竹市新竹市中正路418巷1~30號,65.0,住,,,1030715,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0701209,209.88,4,2,3,有,無,8800000,41929,,0.0,0,,RPPNMLLKQHJFFAO58DA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路三段1~30號,4.63,商,,,1030721,土地1建物1車位1,七層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0890417,51.97,1,1,1,有,有,2400000,46180,坡道機械,0.0,0,,RPUSMLSJKIJFFAO17EA
新竹市,房地(土地+建物)+車位,新竹市新竹市育英路31~60號,22.74,住,,,1030718,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1001028,148.75,3,2,2,有,有,10200000,68571,坡道機械,0.0,0,,RPWSMLSJKIJFFAO37EA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路45巷1~30號,28.04,工,,,1030620,土地2建物1車位1,二層,七層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,1021030,105.29,3,2,2,有,無,4390000,41694,坡道機械,0.0,0,,RPOPMLOLRHJFFAO66EA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路45巷31~60號,28.04,工,,,1030620,土地2建物1車位1,二層,七層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,1021030,105.29,3,2,2,有,無,4420000,41979,坡道機械,0.0,0,,RPUPMLOLRHJFFAO27EA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路45巷1~30號,61.08,工,,,1030620,土地1建物2車位2,六層,七層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,1021030,271.13,0,0,0,無,無,9980000,36809,坡道機械,0.0,0,,RPVPMLOLRHJFFAO37EA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華二街72巷31~60號,31.77,住,,,1030724,土地2建物1車位1,十層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830423,177.82,4,2,2,有,有,8000000,44989,坡道平面,0.0,0,,RPVOMLPLRHJFFAO37EA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路211~240號,27.62,商,,,1030725,土地1建物1車位2,五層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021115,304.2,4,2,3,有,有,20400000,77700,坡道平面,72.54,2400000,,RPRNMLOKQHJFFAO09DA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路211~240號,35.26,商,,,1030725,土地1建物1車位3,十七層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021115,401.65999999999997,4,2,3,有,有,25680000,79091,坡道平面,114.9,3000000,,RPSNMLOKQHJFFAO56DA
新竹市,房地(土地+建物),新竹市新竹市金竹路121~150號,69.75,住,,,1030624,土地2建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0850723,310.96,7,2,7,有,無,13500000,43414,,0.0,0,,RPUNMLSJQHJFFAO17EA
新竹市,土地,中央段61~90地號,5.84,其他,,,1030729,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,8562,,0.0,0,,RPQPMLSJQHJFFAO96EA
新竹市,土地,光復段361~390地號,305.0,其他,,,1030502,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22143000,72600,,0.0,0,,RPXPMLPLQHJFFAO57EA
新竹市,土地,東濱段1051~1080地號,744.56,商,,,1030717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38289100,51425,,0.0,0,,RPWNMLSLQHJFFAO47DA
新竹市,房地(土地+建物),新竹市新竹市光復路一段30巷1弄1~30號,13.2,住,,,1030707,土地2建物1車位0,六層,六層,華廈(10層含以下有電梯),見使用執照,鋼筋混凝土造,0810414,65.73,2,1,1,有,無,3900000,59334,,0.0,0,,RPTOMLRLQHJFFAO07CA
新竹市,土地,東濱段931~960地號,963.99,商,,,1030612,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,67070000,69575,,0.0,0,,RPROMLNJRHJFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路45巷1~30號,31.06,工,,,1030620,土地1建物1車位1,一層，見其他登記事項,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1021030,131.43,0,0,0,無,無,9750000,74184,坡道機械,0.0,0,,RPWPMLOJRHJFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路45巷1~30號,31.51,工,,,1030620,土地1建物1車位1,一層，見其他登記事項,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1021030,131.94,0,0,0,無,無,9570000,72533,坡道機械,0.0,0,,RPXPMLOJRHJFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路45巷1~30號,30.54,工,,,1030620,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,1021030,135.57,3,2,2,有,無,5450000,40201,坡道機械,0.0,0,,RPOQMLOJRHJFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路45巷1~30號,30.54,工,,,1030620,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,1021030,135.57,3,2,2,有,無,5170000,38135,坡道機械,0.0,0,,RPQQMLOJRHJFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路45巷1~30號,30.54,工,,,1030620,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,1021030,135.57,4,2,2,有,無,5240000,38652,坡道機械,0.0,0,,RPRQMLOJRHJFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路45巷1~30號,30.54,工,,,1030620,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,1021030,135.57,2,2,1,有,無,5150000,37988,坡道機械,0.0,0,,RPSQMLOJRHJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路45巷1~30號,30.54,工,,,1030620,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,1021030,135.57,2,2,1,有,無,5290000,39020,坡道機械,0.0,0,,RPTQMLOJRHJFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路45巷1~30號,31.51,工,,,1030620,土地1建物1車位1,一層，見其他登記事項,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1021030,131.72,0,0,0,無,無,9190000,69769,坡道機械,0.0,0,,RPUQMLOJRHJFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路45巷1~30號,61.6,工,,,1030620,土地1建物2車位2,三層,七層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,1021030,264.99,6,4,4,有,無,14170000,53474,坡道機械,0.0,0,,RPXQMLOJRHJFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路45巷31~60號,18.79,工,,,1030620,土地2建物1車位1,一層，見其他登記事項,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1021030,67.03,0,0,0,無,無,3790000,56542,坡道機械,0.0,0,,RPWSMLOJRHJFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路45巷31~60號,28.04,工,,,1030620,土地2建物1車位1,二層,七層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,1021030,105.97,3,2,2,有,無,3480000,32839,坡道機械,0.0,0,,RPXSMLOJRHJFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路45巷31~60號,28.04,工,,,1030620,土地2建物1車位1,三層,七層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,1021030,109.35000000000001,3,2,2,有,無,3990000,36488,坡道機械,0.0,0,,RPPNMLPJRHJFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路45巷31~60號,28.04,工,,,1030620,土地2建物1車位1,六層,七層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,1021030,109.35000000000001,3,2,2,有,無,4120000,37677,坡道機械,0.0,0,,RPRNMLPJRHJFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路45巷31~60號,56.09,工,,,1030620,土地2建物2車位2,四層,七層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,1021030,218.03,4,3,3,有,無,7780000,35683,坡道機械,0.0,0,,RPSNMLPJRHJFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路45巷31~60號,28.04,工,,,1030620,土地2建物1車位1,五層,七層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,1021030,109.35000000000001,2,2,2,有,無,3990000,36488,坡道機械,0.0,0,,RPTNMLPJRHJFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路45巷31~60號,28.04,工,,,1030620,土地2建物1車位1,六層,七層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,1021030,108.67,2,2,1,有,無,4460000,41042,坡道機械,0.0,0,,RPWOMLPJRHJFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路45巷31~60號,28.04,工,,,1030620,土地2建物1車位1,七層,七層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,1021030,108.67,3,2,1,有,無,4390000,40398,坡道機械,0.0,0,,RPXOMLPJRHJFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路45巷1~30號,81.62,工,,,1030620,土地2建物2車位2,一層，見其他登記事項,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1021030,286.75,0,0,0,無,無,13820000,48195,坡道機械,0.0,0,,RPPPMLPJRHJFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路45巷1~30號,28.04,工,,,1030620,土地2建物1車位1,三層,七層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,1021030,108.67,3,2,2,有,無,4190000,38557,坡道機械,0.0,0,,RPRPMLPJRHJFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路45巷1~30號,28.04,工,,,1030620,土地2建物1車位1,四層,七層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,1021030,108.67,3,2,2,有,無,3990000,36717,坡道機械,0.0,0,,RPSPMLPJRHJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路45巷1~30號,28.04,工,,,1030620,土地2建物1車位1,五層,七層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,1021030,108.67,3,2,2,有,無,4190000,38557,坡道機械,0.0,0,,RPTPMLPJRHJFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路45巷1~30號,28.04,工,,,1030620,土地2建物1車位1,六層,七層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,1021030,108.67,3,2,2,有,無,4340000,39937,坡道機械,0.0,0,,RPUPMLPJRHJFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路45巷1~30號,28.04,工,,,1030620,土地2建物1車位1,七層,七層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,1021030,108.67,3,2,2,有,無,4530000,41686,坡道機械,0.0,0,,RPVPMLPJRHJFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路45巷31~60號,28.04,工,,,1030620,土地2建物1車位1,七層,七層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,1021030,109.35000000000001,3,2,2,有,無,4240000,38775,坡道機械,0.0,0,,RPPOMLPJRHJFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路45巷31~60號,40.81,工,,,1030620,土地2建物1車位1,一層，見其他登記事項,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1021030,143.55,0,0,0,無,無,8290000,57750,坡道機械,0.0,0,,RPQOMLPJRHJFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路45巷31~60號,28.04,工,,,1030620,土地2建物1車位1,三層,七層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,1021030,108.67,3,2,2,有,無,4450000,40950,坡道機械,0.0,0,,RPSOMLPJRHJFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路45巷31~60號,28.04,工,,,1030620,土地2建物1車位1,五層,七層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,1021030,108.67,2,2,1,有,無,4520000,41594,坡道機械,0.0,0,,RPTOMLPJRHJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路45巷1~30號,28.04,工,,,1030620,土地2建物1車位1,二層,七層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,1021030,105.97,3,2,2,有,無,4350000,41049,坡道機械,0.0,0,,RPSQMLPJRHJFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路45巷1~30號,28.04,工,,,1030620,土地2建物1車位1,三層,七層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,1021030,109.35000000000001,2,2,2,有,無,4310000,39415,坡道機械,0.0,0,,RPTQMLPJRHJFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路45巷1~30號,28.04,工,,,1030620,土地2建物1車位1,四層,七層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,1021030,109.35000000000001,3,2,2,有,無,3990000,36488,坡道機械,0.0,0,,RPVQMLPJRHJFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路45巷1~30號,28.04,工,,,1030620,土地2建物1車位1,五層,七層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,1021030,109.35000000000001,3,2,2,有,無,4190000,38317,坡道機械,0.0,0,,RPXQMLPJRHJFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路45巷1~30號,28.04,工,,,1030620,土地2建物1車位1,六層,七層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,1021030,109.35000000000001,3,2,2,有,無,4270000,39049,坡道機械,0.0,0,,RPPRMLPJRHJFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市四維路121~150號,6.44,商,,,1030721,土地1建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820505,75.69,2,2,1,有,有,4500000,59453,,0.0,0,,RPSOMLPLQHJFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段181~210號,9.42,商,,,1030702,土地1建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),辦公室,鋼筋混凝土造,0971108,80.09,3,2,2,有,有,6000000,74916,,0.0,0,,RPORMLTKQHJFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路78巷7弄61~90號,19.74,住,,,1030622,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820528,91.59,2,2,1,有,有,4480000,48914,坡道平面,0.0,0,,RPTNMLTKQHJFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市金山街91~120號,101.61,住,,,1030630,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0900607,276.12,11,0,11,有,無,30100000,109011,,0.0,0,,RPXNMLSKQHJFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市中山路211~240號,6.0,商,,,1030703,土地1建物1車位0,三層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960606,38.3,1,1,1,有,有,2820000,73629,,0.0,0,,RPOOMLOKQHJFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市新源街62巷1~30號,12.32,商,,,1030502,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.97,3,2,1,有,有,5680000,54631,,0.0,0,,RPTOMLNKQHJFFAO56CA
新竹市,土地,東門段三小段1~30地號,14.81,其他,,,1030730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1584613,106996,,0.0,0,,RPWOMLNKQHJFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關東路178巷1~30號,14.4,住,,,1030706,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850326,95.91,4,2,2,有,有,6300000,65687,坡道平面,0.0,0,,RPXOMLNKQHJFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段108巷1~30號,9.36,住,,,1030627,土地2建物1車位0,五層,五層,套房(1房1廳1衛),,鋼筋混凝土造,0800528,40.33,1,1,1,有,有,1450000,35953,,0.0,0,,RPVQMLMKQHJFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市食品路241~270號,27.82,住,,,1030515,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021220,182.18,3,2,2,有,有,12050000,66143,坡道平面,0.0,0,,RPVNMLMKQHJFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市食品路241~270號,27.82,住,,,1030425,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021220,181.82999999999998,3,2,2,有,有,12800000,70395,坡道平面,0.0,0,,RPWNMLMKQHJFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路245巷31~60號,21.18,其他,,,1030615,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860410,118.66,3,2,2,有,有,7000000,58992,坡道機械,0.0,0,,RPWPMLLKQHJFFAO76CA
