鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
桃園區,土地,中路二段1~30地號,2892.04,住,,,1030724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1037290000,358671,,0.0,0,,RPWRMLQLQHJFFAH86CA
桃園區,房地(土地+建物),桃園縣桃園市國際路一段1210巷1~30號,19.87,住,,,1030707,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840724,106.03,3,2,2,有,有,5300000,49986,,0.0,0,,RPTSMLQLQHJFFAH66CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市中埔一街339巷1~30號,19.27,住,,,1030704,土地1建物2車位1,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0881018,132.0,3,2,2,有,有,9000000,68182,坡道平面,21.0,0,,RPUQMLRLQHJFFAH66CA
桃園區,房地(土地+建物),桃園縣桃園市新埔六街151~180號,26.6,住,,,1030722,土地1建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0910205,316.14,4,2,3,有,無,27660000,87493,,0.0,0,,RPQOMLTLQHJFFAH88CA
龜山區,土地,興華段121~150地號,12.71,住,,,1030729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1041073,81910,,0.0,0,,RPVQMLSLQHJFFAH86CA
龜山區,土地,興華段121~150地號,12.71,住,,,1030729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1041073,81910,,0.0,0,,RPWQMLSLQHJFFAH96CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市春日路631~660號,12.39,住,,,1030708,土地1建物1車位1,三層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870527,158.23,3,2,2,有,有,8500000,53719,坡道平面,0.0,1000000,,RPOSMLSLQHJFFAH98CA
龜山區,土地,精忠段601~630地號,288.47,住,,,1030430,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11218422,38889,,0.0,0,二親等間土地買賣,RPPOMLLMQHJFFAH08CA
桃園區,土地,桃園段長美小段61~90地號,16.23,商,,,1020108,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4110000,253235,,0.0,0,,RPQSMLNJRHJFFAH58CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市長美里民族路181~210號,16.23,商,,,1020108,土地3建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030225,149.86,3,2,2,有,無,8730000,66518,坡道機械,32.9,950000,,RPSSMLNJRHJFFAH78CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市中埔二街91~120號,10.72,住,,,1030706,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0921121,129.42000000000002,3,2,2,有,有,9120000,70468,坡道平面,0.0,0,,RPVNMLMKRHJFFAH58CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市民富十三街31~60號,30.54,住,,,1030714,土地1建物1車位2,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030226,197.72,3,2,2,有,有,10180000,58666,坡道平面,63.4,2300000,,RPXRMLOJRHJFFAH66CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市民富十三街1~30號,35.63,住,,,1030714,土地1建物1車位2,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030226,223.2,4,2,2,有,有,12300000,60388,坡道平面,63.4,2650000,,RPPSMLOJRHJFFAH58CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市藝文二街61~90號,29.93,商,,,1030804,土地1建物1車位1,十八層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020815,328.94,3,2,3,有,有,39000000,118563,坡道平面,23.56,0,,RPPRMLOJRHJFFAH48CA
桃園區,房地(土地+建物),桃園縣桃園市愛一街1~30號,24.5,住,,,1030717,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690317,76.67,3,2,2,有,無,3380000,44085,,0.0,0,,RPTOMLTJRHJFFAH09CA
中壢區,房地(土地+建物),桃園縣中壢市仁愛路31~60號,18.43,住,,,1030709,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821203,165.73,3,2,2,有,有,7500000,45254,,0.0,0,,RPWSMLPLQHJFFBH96CA
中壢區,房地(土地+建物),桃園縣中壢市長興街1~30號,16.28,住,,,1030801,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940120,92.72,3,2,1,有,無,3800000,40984,,0.0,0,親友交易,RPWNMLQLQHJFFBH56CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市同慶路331~360號,16.61,住,,,1030627,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880910,147.31,3,2,2,有,有,5550000,37676,坡道平面,19.29,0,,RPUOMLQLQHJFFBH09CA
中壢區,房地(土地+建物),桃園縣中壢市中壢市榮安十三街241~270號,21.64,住,,,1030706,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831024,122.52000000000001,4,2,2,有,有,6500000,53053,,0.0,0,裝修費:861000,RPTSMLPLQHJFFBH66CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市中壢市後寮一路148巷31~60號,20.53,住,,,1030720,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861002,146.22,3,2,2,有,無,6494000,44413,坡道平面,0.0,0,,RPQSMLPLQHJFFBH98CA
中壢區,房地(土地+建物),桃園縣中壢市龍東路61~90號,148.6,住,,,1030427,土地2建物1車位0,一層，二層，三層，見其他登記事項,三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0971127,271.43,5,2,5,有,無,24500000,90263,,0.0,0,,RPQNMLNLQHJFFBH28CA
中壢區,房地(土地+建物),桃園縣中壢市龍昌路241~270號,21.29,住,,,1030724,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830926,117.92,4,2,2,有,有,4350000,36889,,0.0,0,,RPQNMLOLQHJFFBH38CA
中壢區,房地(土地+建物),桃園縣中壢市三光路181~210號,17.12,住,,,1030621,土地1建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960125,153.79000000000002,3,0,0,有,有,11000000,71526,,0.0,0,,RPVRMLPLQHJFFBH76CA
中壢區,房地(土地+建物),桃園縣中壢市八德路1~30號,85.0,住,,,1030716,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0610901,109.62,7,3,4,有,無,4100000,37402,,0.0,0,1.親友間買賣。,RPUPMLMLQHJFFBH78CA
觀音區,房地(土地+建物),桃園縣觀音鄉敬業街95巷31~60號,78.0,,工業區,丁種建築用地,1030705,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0970319,176.03,3,3,3,有,無,5880000,33403,,0.0,0,,RPRPMLKLQHJFFBH28CA
中壢區,房地(土地+建物),桃園縣中壢市中平路121~150號,2.72,商,,,1030728,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0851128,32.43,1,1,1,有,無,1900000,58588,,0.0,0,,RPRPMLLLQHJFFBH38CA
觀音區,土地,坡興段31~60地號,852.09,,特定農業區,甲種建築用地,1030802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19331250,22687,,0.0,0,,RPPPMLSKQHJFFBH78CA
中壢區,房地(土地+建物),桃園縣中壢市仁德八街1~30號,9.67,商,,,1030721,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970714,82.22999999999999,2,2,1,有,有,4100000,49860,,0.0,0,,RPWPMLTKQHJFFBH96CA
中壢區,房地(土地+建物),桃園縣中壢市龍安里6鄰龍東路百寧新村31~60號,87.19,住,,,1030725,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701204,103.4,6,2,2,有,無,2800000,27079,,0.0,0,,RPVOMLKLQHJFFBH58CA
觀音區,土地,坡興段661~690地號,5564.59,,特定農業區,農牧用地,1030605,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40500000,7278,,0.0,0,,RPQQMLTKQHJFFBH09CA
中壢區,建物,桃園縣中壢市中華路一段541~570號,0.0,,,,1030710,土地0建物4車位0,一層，二層，四層，五層，三層，六層，八層，十層，十二層，見其他登記事項，地下三層，地下二層，地下一層，十三層，十一層，九層，七層,十三層,工廠,見其他登記事項,見其他登記事項,1021119,204755.31,0,0,0,無,有,4767090000,,,0.0,0,本次成交總價為含稅價格,RPTPMLOJRHJFFBH78CA
中壢區,土地,大華段481~510地號,338.11,住,,,1021206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8130000,24045,,0.0,0,,RPVPMLRLQHJFFBH76CA
中壢區,房地(土地+建物),桃園縣中壢市榮安二街31~60號,13.29,住,,,1030707,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0900330,46.980000000000004,2,1,1,有,有,2680000,57046,,0.0,0,,RPQNMLKMQHJFFBH08CA
龍潭區,房地(土地+建物),桃園縣龍潭鄉中豐路511~540號,49.33,,鄉村區,乙種建築用地,1030623,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670804,82.66,3,1,1,有,無,4100000,49601,,0.0,0,,RPPNMLTKQHJFFCH78CA
龍潭區,房地(土地+建物),桃園縣龍潭鄉中豐路543巷1~30號,54.82,,鄉村區,乙種建築用地,1030623,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670804,93.22,2,1,1,有,無,4100000,43982,,0.0,0,,RPQNMLTKQHJFFCH88CA
復興區,房地(土地+建物),桃園縣復興鄉羅浮91~120號,350.0,住,,,1030717,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0760729,198.0,6,2,4,有,無,2800000,,,0.0,0,,RPPNMLSKQHJFFCH68CA
龍潭區,土地,八張犁段181~210地號,1371.0,,一般農業區,農牧用地,1030805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24000000,17505,,0.0,0,,RPVNMLSKQHJFFCH66CA
大溪區,房地(土地+建物),桃園縣大溪鎮信義路41巷1~30號,22.86,住,,,1030804,土地2建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820205,112.58000000000001,4,2,2,有,無,3500000,31089,,0.0,0,,RPWNMLSKQHJFFCH76CA
大溪區,房地(土地+建物),桃園縣大溪鎮介壽路83巷28弄1~30號,74.77,住,,,1030721,土地4建物1車位0,全,二層,透天厝,住家用,加強磚造,0690721,109.66,5,2,2,有,無,3250000,29637,,0.0,0,,RPTOMLMLQHJFFCH68CA
龍潭區,房地(土地+建物),桃園縣龍潭鄉民強街31~60號,12.47,其他,,,1030805,土地2建物1車位0,十二層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870407,48.910000000000004,1,1,1,有,無,2500000,51114,,0.0,0,,RPVNMLLMQHJFFCH78CA
龍潭區,房地(土地+建物),桃園縣龍潭鄉龍源路大平段301~330號,156.08,住,,,1030707,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0931130,206.93,4,1,3,有,無,8500000,41077,,0.0,0,,RPSNMLNJRHJFFCH48CA
大溪區,房地(土地+建物),桃園縣大溪鎮美華里6鄰莿仔寮1~30號,115.77,,風景區,丙種建築用地,1030720,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0871109,261.09000000000003,4,3,3,有,有,5930000,22712,,0.0,0,,RPUNMLPLQHJFFCH98CA
龍潭區,土地,銅鑼圈段61~90地號,797.93,,山坡地保育區,農牧用地,1030725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15118648,18947,,0.0,0,,RPRNMLRLQHJFFCH88CA
大溪區,房地(土地+建物),桃園縣大溪鎮長興東街1~30號,106.84,住,,,1030706,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030103,322.02,5,3,3,有,無,18800000,58381,,0.0,0,,RPPPMLQLQHJFFCH78CA
大溪區,土地,員林段31~60地號,2189.0,,特定農業區,農牧用地,1030418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17000000,7766,,0.0,0,,RPQPMLPJRHJFFCH68CA
大溪區,房地(土地+建物),桃園縣大溪鎮仁德三街1~30號,78.03,住,,,1030620,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940417,225.36,4,2,3,有,無,12000000,53248,,0.0,0,,RPWOMLTJRHJFFCH96CA
楊梅區,房地(土地+建物)+車位,桃園縣楊梅市金德路1~30號,13.71,住,,,1030718,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970520,166.77,3,2,1,有,無,8380000,50249,坡道平面,0.0,0,,RPPPMLLKRHJFFDH38CA
楊梅區,房地(土地+建物),桃園縣楊梅市中山北路一段74巷31~60號,21.11,住,,,1030717,土地2建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830321,115.3,3,2,2,有,有,2500000,21683,,0.0,0,,RPQNMLOKRHJFFDH58CA
楊梅區,土地,上湖段1861~1890地號,2424.0,,特定農業區,農牧用地,1030706,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15250000,6291,,0.0,0,,RPTNMLRLQHJFFDH56CA
楊梅區,房地(土地+建物),桃園縣楊梅市三民路二段96巷1~30號,179.54,,山坡地保育區,丙種建築用地,1030717,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841216,213.08,5,2,4,有,有,11500000,53970,,0.0,0,,RPOPMLPLQHJFFDH68CA
新屋區,房地(土地+建物),桃園縣新屋鄉高鐵南路六段91~120號,96.2,住,,,1030804,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1030114,268.48,4,2,4,有,無,13450000,50097,,0.0,0,,RPVNMLPLQHJFFDH56CA
楊梅區,土地,啟明段631~660地號,137.86,,特定農業區,水利用地,1030717,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,794550,5763,,0.0,0,,RPRNMLSKQHJFFDH98CA
楊梅區,房地(土地+建物),桃園縣楊梅市青山六街1巷1~30號,15.21,住,,,1030721,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841107,98.7,3,2,2,有,有,2270000,22999,,0.0,0,,RPPOMLLLQHJFFDH28CA
楊梅區,房地(土地+建物),桃園縣楊梅市梅獅路二段517巷1~30號,89.38,其他,,,1030713,土地2建物3車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0961119,165.06,4,2,3,有,無,5600000,33927,,0.0,0,,RPTOMLKLQHJFFDH58CA
新屋區,土地,大坡段三角堀小段451~480地號,2000.0,,特定農業區,農牧用地,1030715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12100000,6050,,0.0,0,,RPQNMLTKQHJFFDH98CA
新屋區,土地,中興段241~270地號,244.34,住,,,1030725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7400000,30286,,0.0,0,,RPRNMLTKQHJFFDH09CA
新屋區,房地(土地+建物),桃園縣新屋鄉中華路712巷31~60號,63.92,,特定農業區,甲種建築用地,1030719,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850903,155.45,3,2,2,有,無,4500000,28948,,0.0,0,,RPTNMLKLQHJFFDH48CA
楊梅區,房地(土地+建物)+車位,桃園縣楊梅市新農街661~690號,16.77,住,,,1030802,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030107,170.24,3,2,2,有,有,5900000,34657,坡道平面,80.22,0,,RPVOMLTKQHJFFDH96CA
楊梅區,房地(土地+建物),桃園縣楊梅市裕成路221巷1~30號,198.0,,山坡地保育區,丙種建築用地,1030706,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0710720,210.81,5,2,3,有,無,12200000,57872,,0.0,0,,RPROMLTKQHJFFDH56CA
大園區,房地(土地+建物)+車位,桃園縣大園鄉中園街1~30號,34.0,住,,,1030725,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951108,196.46,4,1,2,有,有,8000000,40723,坡道平面,39.37,0,,RPVOMLTJRHJFFEH07CA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉祥賀街31~60號,102.06,住,,,1030702,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010521,350.3,5,3,3,有,無,22500000,64231,,0.0,0,,RPVNMLOJRHJFFEH09CA
大園區,土地,圳股頭段圳股頭小段301~330地號,1571.33,,一般農業區,農牧用地,1030707,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19013120,12100,,0.0,0,承買人過戶後土地仍提供抵押權擔保,RPXNMLMJRHJFFEH09CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉忠孝西路169巷1~30號,12.02,商,,,1030619,土地1建物2車位1,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850528,195.06,3,2,2,有,有,7500000,38450,坡道平面,0.0,0,,RPVOMLMJRHJFFEH98CA
大園區,土地,竹圍段三塊石小段1081~1110地號,1530.0,,特定農業區,農牧用地,1030604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34902500,22812,,0.0,0,,RPVOMLPLQHJFFEH76CA
蘆竹區,土地,上竹段871~900地號,56.12,其他,,,1030731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,30292,,0.0,0,,RPXOMLPLQHJFFEH96CA
大園區,房地(土地+建物),桃園縣大園鄉大觀路1141~1170號,84.04,,一般農業區,甲種建築用地,1030719,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0860220,236.14999999999998,3,3,3,有,無,9000000,38111,,0.0,0,,RPXNMLTKQHJFFEH17CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉大正街1~30號,17.37,住,,,1030706,土地2建物1車位1,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920711,152.67000000000002,3,2,2,有,有,8770000,57444,坡道平面,0.0,0,,RPRNMLTKQHJFFEH56CA
大園區,土地,沙崙段後厝小段781~810地號,900.0,,一般農業區,農牧用地,1030715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23958000,26620,,0.0,0,,RPOPMLSKQHJFFEH98CA
大園區,土地,竹圍段崁下小段31~60地號,524.0,,一般農業區,農牧用地,1030715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11570000,22080,,0.0,0,,RPTNMLSKQHJFFEH66CA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉奉化路104巷46弄1~30號,14.31,住,,,1030717,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841207,97.67,3,2,2,有,有,5200000,53241,,0.0,0,,RPXNMLSKQHJFFEH07CA
八德區,房地(土地+建物),桃園縣八德市建興街77巷31~60號,82.51,住,,,1030801,土地1建物1車位0,全,四層,透天厝,見使用執照,鋼筋混凝土造,0950126,260.98,4,2,4,有,有,11600000,44448,,0.0,0,,RPTNMLPJRHJFFFH09CA
八德區,房地(土地+建物),桃園縣八德市陸光街50巷1~30號,30.08,住,,,1030708,土地1建物1車位0,十層,十三層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0881125,158.22,3,2,2,有,有,6400000,40450,,0.0,0,,RPWNMLNJRHJFFFH56CA
八德區,土地,永豐段271~300地號,123.13,其他,,,1030808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1191680,9678,,0.0,0,包含公共設施保留地之交易。,RPROMLPLQHJFFFH09CA
八德區,房地(土地+建物),桃園縣八德市文昌街111巷28弄6衖1~30號,39.14,,特定農業區,甲種建築用地,1030703,土地2建物1車位0,三層，夾層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840821,120.84,3,2,2,有,無,5900000,48825,,0.0,0,含增建或未登記建物。,RPTOMLPLQHJFFFH66CA
八德區,房地(土地+建物),桃園縣八德市陸光街66巷1~30號,26.14,住,,,1030602,土地1建物1車位0,十二層,十三層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0881125,143.72,3,2,2,有,有,5538000,38533,,0.0,0,,RPQNMLQLQHJFFFH98CA
八德區,房地(土地+建物)+車位,桃園縣八德市正福五街61~90號,8.37,商,,,1030723,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960621,95.42,2,1,1,有,有,4850000,50828,坡道平面,27.02,0,總價含贈燈飾、床組、梳妝台、窗簾架、熱水器、冰箱、洗衣機、瓦斯爐、沙發、冷氣1台、廚具、流理台、排油煙機等傢俱。本標的物無滲漏水,RPTNMLLLQHJFFFH78CA
八德區,土地,龍友段931~960地號,178.24,其他,,,1030723,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1548132,8686,,0.0,0,,RPTNMLKLQHJFFFH68CA
八德區,土地,龍友段871~900地號,4.79,其他,,,1030723,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16769,3501,,0.0,0,,RPUNMLKLQHJFFFH78CA
八德區,房地(土地+建物),桃園縣八德市瑞安街61~90號,108.71,,鄉村區,乙種建築用地,1020908,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030310,335.47,3,2,5,有,無,22880000,68203,,0.0,0,,RPWNMLKLQHJFFFH98CA
八德區,房地(土地+建物),桃園縣八德市中興街16巷1~30號,20.43,住,,,1030715,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831221,114.8,3,1,2,有,無,4500000,39199,,0.0,0,,RPUNOLMLQHJFFFH56CA
八德區,房地(土地+建物),桃園縣八德市中華路301~330號,7.51,住,,,1030718,土地1建物1車位0,四層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850803,73.02,2,2,2,有,有,3100000,42454,,0.0,0,,RPVNMLSKQHJFFFH96CA
