鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大安區,房地(土地+建物),臺北市大安區和平東路二段118巷6弄1~30號,32.8,住,,,1030629,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,118.3,3,2,2,有,無,26300000,222316,,0.0,0,增建有鐵皮,RPSNMLNKQHJFFFA08CA
大安區,房地(土地+建物),臺北市大安區仁愛路四段345巷2弄1~30號,46.71,住,,,1030609,土地1建物1車位0,三層，陽台,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,177.47,4,2,2,有,有,57880000,326140,,0.0,0,,RPSNMLOKQHJFFFA18CA
士林區,房地(土地+建物),臺北市士林區福華路151~180號,28.4,住,,,1030513,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700404,92.95,3,1,1,有,無,23000000,247445,,0.0,0,含增建或未登記建物。,RPXOMLLLQHJFFEA48CA
北投區,房地(土地+建物)+車位,臺北市北投區石牌路一段39巷131弄1~30號,33.37,住,,,1030701,土地3建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030508,167.27,3,2,2,有,有,27450000,164106,坡道平面,0.0,2600000,不動產之共有人數為２人本案交易總價為預售當時價格,RPUOMLRLQHJFFEA78CA
北投區,房地(土地+建物),臺北市北投區溫泉路61~90號,10.48,其他,,,1030612,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0700218,79.09,0,0,0,無,有,8000000,101151,,0.0,0,,RPSNMLKLQHJFFEA77CA
北投區,房地(土地+建物),臺北市北投區溫泉路61~90號,13.68,其他,,,1030612,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0700218,103.06,0,0,0,無,有,11000000,106734,,0.0,0,,RPVNMLKLQHJFFEA08CA
士林區,房地(土地+建物),臺北市士林區中社路一段61巷1~30號,85.71,住,,,1030516,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0640801,103.75,2,2,1,有,無,12500000,120482,,0.0,0,含增建或未登記建物。,RPSOMLLKQHJFFEA87CA
士林區,土地,永平段二小段361~390地號,42.33,住,,,1030708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2964666,70037,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLQJQHJFFEA87CA
士林區,車位,臺北市士林區中山北路七段81巷1~30號,5.72,住,,,1030717,土地0建物0車位1,地下三層,十九層,其他,見使用執照,鋼筋混凝土造,0811124,37.41,0,0,0,有,有,2550000,,坡道平面,39.03,2550000,,RPVPMLOKQHJFFEA58CA
北投區,房地(土地+建物)+車位,臺北市北投區石牌路一段39巷131弄1~30號,33.37,住,,,1030701,土地3建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030508,184.52,3,2,2,有,無,34600000,187514,升降平面,0.0,2400000,,RPVTMLOKQHJFFEA98CA
北投區,土地,豐年段三小段331~360地號,602.98,農,,,1030704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24624000,40837,,0.0,0,,RPQPMLOJQHJFFEA97CA
士林區,房地(土地+建物),臺北市士林區菁山路61~90號,111.85,住,,,1030719,土地1建物1車位0,全,四層,透天厝,見使用執照,鋼筋混凝土造,0880210,255.56,3,2,4,有,無,31450000,123063,,0.0,0,含增建或未登記建物。,RPOQMLOJQHJFFEA87CA
北投區,土地,八仙段二小段61~90地號,667.61,農,,,1030620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37966600,56869,,0.0,0,,RPTNMLPJQHJFFEA18CA
南港區,房地(土地+建物)+車位,臺北市南港區園區街31~60號,33.2,住,,,1030310,土地1建物1車位2,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020521,244.26,3,2,2,有,有,45800000,228906,坡道平面,63.4,4400000,,RPTOMLRKJIJFFDA87CA
松山區,房地(土地+建物),臺北市松山區光復北路26巷1~30號,7.55,商,,,1030626,土地2建物1車位0,五層,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0830324,70.01,1,1,1,有,無,18900000,269961,,0.0,0,,RPVOMLRLQHJFFDA78CA
南港區,房地(土地+建物),臺北市南港區研究院路二段12巷57弄31~60號,26.66,住,,,1030627,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740802,94.6,3,2,1,有,無,13800000,145877,,0.0,0,,RPRPMLTLQHJFFDA68CA
南港區,房地(土地+建物)+車位,臺北市南港區經貿二路157巷36弄91~120號,47.09,住,,,1000226,土地1建物1車位2,一層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030306,317.77,2,2,2,有,有,77340000,317636,坡道平面,90.34,5100000,預售屋,RPQRMLRJQHJFFDA38CA
松山區,房地(土地+建物),臺北市松山區三民路136巷31~60號,8.34,住,,,1030710,土地1建物1車位0,四層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,,30.69,1,1,1,有,有,7700000,250896,,0.0,0,,RPUNMLPJQHJFFDA18CA
南港區,房地(土地+建物)+車位,臺北市南港區研究院路二段98巷1~30號,11.63,住,,,1030710,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020808,83.28,3,2,2,有,有,3500000,42027,坡道平面,22.17,0,親友、員工或其他特殊關係間之交易。二等親買賣停車位在地下二層,RPUPMLSJQHJFFDA68CA
南港區,房地(土地+建物)+車位,臺北市南港區經貿二路157巷36弄61~90號,35.58,住,,,1030717,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1030224,223.68,3,2,2,有,有,45000000,230583,坡道平面,38.28,2250000,,RPPQMLSJQHJFFDA28CA
信義區,房地(土地+建物),臺北市信義區光復南路481~510號,10.08,商,,,1030715,土地1建物1車位0,十層,二十層,辦公商業大樓,商業用,鋼骨混凝土造,0850320,124.58,0,0,1,無,有,6687888,53679,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLTJQHJFFDA28CA
南港區,車位,臺北市南港區福德街301~330號,0.14,住,,,1030725,土地0建物0車位1,一層,十層,其他,見其他登記事項,鋼筋混凝土造,1010717,37.690000000000005,0,0,0,有,無,2000000,,坡道平面,37.69,2000000,單獨車位交易。,RPOOMLLKQHJFFDA37CA
中山區,房地(土地+建物),臺北市中山區錦州街1~30號,5.1,商,,,1030609,土地1建物1車位0,九層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0730714,40.86,1,1,1,有,有,6800000,166422,,0.0,0,,RPTQMLPLQHJFFCA48CA
中山區,房地(土地+建物),臺北市中山區復興北路31~60號,22.01,商,,,1030706,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0710918,249.65,0,0,0,無,有,54000000,216303,,0.0,0,有使用權車位一個,RPUOMLLJRHJFFCA87CA
中山區,房地(土地+建物),臺北市中山區龍江路394巷31~60號,28.04,商,,,1030708,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711019,104.2,3,2,2,有,無,13800000,132438,,0.0,0,,RPUOMLSKQHJFFCA58CA
中山區,房地(土地+建物)+車位,臺北市中山區通北街65巷2弄31~60號,33.55,住,,,1030627,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870508,164.86,2,2,2,有,有,21600000,131020,坡道平面,0.0,2600000,,RPSNMLOKQHJFFCA87CA
中山區,房地(土地+建物)+車位,臺北市中山區樂群二路271~300號,9.54,其他,,,1030715,土地1建物1車位1,十一層,十一層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0970603,71.57,1,1,1,有,有,16000000,223557,坡道機械,18.98,0,,RPWOMLPKQHJFFCA48CA
中山區,車位,臺北市中山區南京東路二段181~210號,0.04,商,,,1030722,土地0建物0車位1,一層,十五層,其他,見其他登記事項,鋼筋混凝土造,0990528,16.3,0,0,0,有,有,1250000,,坡道機械,0.0,1250000,,RPWOMLLKQHJFFCA08CA
中山區,房地(土地+建物)+車位,臺北市中山區基湖路121~150號,45.91,其他,,,1030618,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950123,198.29000000000002,3,1,2,有,有,50000000,252156,坡道平面,0.0,0,,RPPPMLRJQHJFFCA97CA
中山區,房地(土地+建物),臺北市中山區復興北路31~60號,43.71,商,,,1030616,土地1建物2車位0,六層,十二層,辦公商業大樓,商業用,鋼筋混凝土造,0710918,497.34999999999997,0,0,0,無,有,91168999,183310,,0.0,0,,RPSPMLQJQHJFFCA18CA
內湖區,房地(土地+建物)+車位,臺北市內湖區文湖街21巷17弄1~30號,45.21,住,,,1030614,土地1建物1車位1,一層，地下一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770202,165.21,3,2,2,有,有,27250000,164952,坡道平面,0.0,0,,RPSNMLRJQHJFFCA08CA
中山區,房地(土地+建物),臺北市中山區新生北路三段61~90號,6.81,住,,,1030710,土地4建物1車位0,六層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0650907,46.06,1,1,1,有,有,5800000,125923,,0.0,0,,RPRRMLOJQHJFFCA08CA
內湖區,房地(土地+建物),臺北市內湖區內湖路二段339巷1~30號,8.94,商,,,1030623,土地1建物1車位0,二層,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0831011,68.47,2,1,1,有,有,12700000,185483,,0.0,0,1.價格含增建。,RPTNMLQJQHJFFCA08CA
中山區,房地(土地+建物)+車位,臺北市中山區天祥路61巷1~30號,19.27,商,,,1030614,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1030116,128.57,1,1,1,有,有,32400000,273573,升降機械,18.91,2400000,1.本案所有權移轉登記相關規費包含買賣及設定規費、印花稅、契稅、相關代書費用、瓦期管線裝置費、房屋及車位六個月管理費，均由賣方負擔，不含在交易總價。,RPXPMLOJQHJFFCA48CA
中山區,房地(土地+建物),臺北市中山區天祥路61巷1~30號,15.92,商,,,1030714,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1030116,91.13,1,1,1,有,有,25000000,274333,,0.0,0,,RPPQMLOJQHJFFCA77CA
中山區,房地(土地+建物),臺北市中山區雙城街19巷1~30號,4.61,商,,,1030627,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0720301,30.49,1,0,1,有,有,5000000,163988,,0.0,0,,RPPOMLOJQHJFFCA57CA
中山區,房地(土地+建物),臺北市中山區雙城街19巷1~30號,5.24,商,,,1030627,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0720301,34.64,1,0,1,有,有,6000000,173210,,0.0,0,,RPQOMLOJQHJFFCA67CA
大同區,房地(土地+建物),臺北市大同區昌吉街31~60號,17.83,住,,,1030613,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0560921,38.68,1,1,1,有,無,5700000,147363,,0.0,0,,RPTNMLMJRHJFFBA67CA
大同區,房地(土地+建物),臺北市大同區重慶北路二段151~180號,19.33,商,,,1030708,土地2建物1車位0,全,三層,透天厝,,磚造,,49.95,2,2,1,有,無,7200000,144144,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLMKQHJFFBA37CA
中正區,房地(土地+建物),臺北市中正區重慶南路一段31~60號,16.38,商,,,1030701,土地4建物1車位0,七層,十一層,辦公商業大樓,見使用執照,鋼筋混凝土造,0710712,150.79,0,0,0,無,有,25200000,167120,,0.0,0,,RPOPMLQJQHJFFBA67CA
中正區,房地(土地+建物),臺北市中正區延平南路91~120號,1.67,商,,,1030717,土地1建物1車位0,地下三層,十五層,辦公商業大樓,見使用執照,鋼筋混凝土造,0700225,31.830000000000002,0,0,0,無,有,3000000,94280,,0.0,0,,RPPOMLQJQHJFFBA67CA
萬華區,房地(土地+建物),臺北市萬華區環河南路一段61~90號,2.1,商,,,1030703,土地1建物1車位0,三層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0660829,18.919999999999998,1,1,1,有,有,1900000,100423,,0.0,0,,RPSPMLQJQHJFFBA08CA
萬華區,房地(土地+建物),臺北市萬華區西藏路269巷1~30號,26.33,住,,,1030630,土地2建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,加強磚造,,69.96,3,2,1,有,無,9600000,137221,,0.0,0,頂樓增建:3房1廳1衛,RPTPMLQJQHJFFBA18CA
萬華區,房地(土地+建物),臺北市萬華區漢中街31~60號,40.49,商,,,1030609,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0700703,309.34,0,0,0,無,有,55000000,177798,,0.0,0,,RPTNMLRJQHJFFBA08CA
文山區,土地,興安段一小段511~540地號,95.56,住,,,1021227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33246500,347912,,0.0,0,,RPQNMLTLQHJFFAA08CA
文山區,房地(土地+建物),臺北市文山區景興路181~210號,3.71,商,,,1030716,土地1建物1車位0,十二層,二十四層,套房(1房1廳1衛),住家用,見使用執照,0850104,45.39,1,0,1,有,無,5000000,110156,,0.0,0,,RPOOMLKLQHJFFAA07CA
中正區,土地,永昌段一小段361~390地號,23.0,其他,,,1030718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,380000,16522,,0.0,0,包含公共設施保留地之交易。,RPPNMLTKQHJFFAA87CA
文山區,房地(土地+建物),臺北市文山區萬安街31~60號,19.87,住,,,1030711,土地1建物1車位0,地下一層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0850426,83.89,3,2,1,有,有,5500000,65562,,0.0,0,,RPTOMLRLQHJFFAA28CA
中正區,車位,臺北市中正區南昌路一段121~150號,0.08,商,,,1030727,土地0建物0車位1,一層,十八層,其他,見其他登記事項,見其他登記事項,0990301,13.82,0,0,0,有,有,1280000,,坡道機械,0.0,1280000,,RPUOMLRJQHJFFAA18CA
中正區,房地(土地+建物)+車位,臺北市中正區羅斯福路二段36巷1~30號,11.3,住,,,1030530,土地5建物1車位1,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790825,34.35,4,2,2,有,有,4500000,131004,坡道機械,0.0,0,親友、員工或其他特殊關係間之交易。,RPRPMLRJQHJFFAA97CA
文山區,房地(土地+建物)+車位,臺北市文山區興隆路二段203巷31~60號,28.91,住,,,1030621,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880329,117.30000000000001,3,2,1,有,有,14750000,125746,坡道平面,36.12,0,含增建或未登記建物。,RPXPMLRJQHJFFAA58CA
文山區,房地(土地+建物),臺北市文山區政大三街31~60號,21.38,住,,,1030707,土地1建物1車位0,三層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0950724,45.78,1,2,1,有,有,7400000,161643,,0.0,0,含增建,RPROMLPJQHJFFAA67CA
文山區,車位,臺北市文山區萬安街31~60號,3.2,住,,,1030721,土地0建物0車位1,地下一層,七層,其他,商業用,鋼筋混凝土造,0850426,25.84,0,0,0,有,有,950000,,坡道機械,31.42,950000,,RPSPMLOKQHJFFAA87CA
文山區,房地(土地+建物),臺北市文山區興隆路四段195巷1~30號,20.72,住,,,1030710,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700521,96.06,3,1,2,有,無,8050000,83802,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLNKQHJFFAA57CA
文山區,房地(土地+建物),臺北市文山區光輝路87巷2弄1~30號,33.38,住,,,1030619,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710619,111.26,3,2,2,有,無,14500000,130325,,0.0,0,價格含增建,RPTOMLPJQHJFFAA87CA
文山區,房地(土地+建物),臺北市文山區興隆路四段105巷1~30號,7.93,住,,,1030620,土地1建物1車位0,地下一層,十三層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0840821,41.7,1,1,1,有,有,3500000,83933,,0.0,0,,RPTNMLPJQHJFFAA77CA
文山區,房地(土地+建物),臺北市文山區木柵路一段59巷11弄1~30號,30.38,住,,,1030715,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701223,94.49000000000001,3,2,2,有,無,12200000,129114,,0.0,0,價格含增建,RPSNMLQJQHJFFAA77CA
文山區,房地(土地+建物),臺北市文山區辛亥路四段77巷31~60號,25.06,住,,,1030612,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831101,40.96,2,1,1,有,有,7500000,183105,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLLJRHJFFAA67CA
萬華區,房地(土地+建物)+車位,臺北市萬華區中華路二段364巷1~30號,41.39,住,,,1030805,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020702,159.86,3,2,2,有,有,22500000,140748,坡道平面,0.0,0,,RPRNMLLKQHJFFBA37CA
萬華區,房地(土地+建物),臺北市萬華區梧州街1~30號,18.36,商,,,1030620,土地2建物1車位0,四層,八層,華廈(10層含以下有電梯),見使用執照,鋼筋混凝土造,0731219,132.59,4,2,2,有,有,13000000,98047,,0.0,0,,RPPNMLMKQHJFFBA27CA
萬華區,房地(土地+建物)+車位,臺北市萬華區長沙街二段151~180號,17.98,商,,,1030716,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800201,216.16,4,2,2,有,有,29100000,134623,坡道平面,33.67,0,,RPXNMLKKRHJFFBA97CA
中山區,車位,臺北市中山區南京東路二段181~210號,0.04,商,,,1030719,土地0建物0車位1,一層,十五層,其他,見其他登記事項,鋼筋混凝土造,0990528,16.3,0,0,0,有,有,1050000,,坡道機械,16.26,1050000,,RPRNMLQJQHJFFCA87CA
中山區,房地(土地+建物),臺北市中山區復興北路31~60號,19.56,商,,,1030724,土地1建物1車位0,三層,十二層,辦公商業大樓,商業用,鋼筋混凝土造,0690729,177.32999999999998,0,0,0,無,有,32000000,180455,,0.0,0,,RPSNMLQJQHJFFCA97CA
中山區,房地(土地+建物),臺北市中山區民權東路一段31~60號,2.1,商,,,1030715,土地1建物1車位0,十二層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0961002,37.55,1,1,1,有,有,9350000,249001,,0.0,0,,RPROMLRJQHJFFCA08CA
中山區,房地(土地+建物),臺北市中山區德惠街31~60號,2.71,商,,,1030722,土地1建物1車位0,十層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0710227,29.55,1,1,1,有,有,5350000,181049,,0.0,0,,RPPQMLQJQHJFFCA97CA
內湖區,房地(土地+建物)+車位,臺北市中山區文德路211~240號,30.0,其他,,,1030709,土地1建物1車位1,十三層，十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871126,241.62,4,2,2,有,有,44800000,185415,坡道平面,36.83,0,,RPQNMLNKQHJFFCA57CA
中山區,房地(土地+建物),臺北市中山區農安街1~30號,4.84,商,,,1030720,土地1建物1車位0,七層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0920618,45.739999999999995,0,1,1,有,有,9800000,214254,,0.0,0,含增建或未登記建物。,RPPOMLSJQHJFFCA97CA
中山區,房地(土地+建物),臺北市中山區德惠街3巷1~30號,16.5,商,,,1030320,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0660413,66.89,2,1,1,有,有,14500000,216774,,0.0,0,天井增建.陽台外推,RPUQMLNKQHJFFCA28CA
