編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLLKQHJFFDK58CA,南科段,9.56,都市：其他
RPRNMLLKQHJFFDK58CA,南科段,101.26,都市：其他
RPRNMLPKQHJFFCK88CA,社柑段,1656.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKQHJFFCK68CA,藍田段,1284.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNKQHJFFCK78CA,烏眉坑段,432.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKQHJFFDK88CA,慈裕段,248.50,都市：其他
RPRNMLOKQHJFFDK88CA,慈裕段,248.50,都市：其他
RPXNMLMLQHJFFFK96CA,流東段,855.54,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLJRHJFFCK98CA,苑東段,214.21,都市：住
RPPNMLMKQHJFFEK58CA,聖王段,1536.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNKQHJFFFK78CA,頭份段二小段,65.00,都市：住
RPSNMLOKQHJFFFK56CA,太陽段,27.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKQHJFFFK09CA,斗煥段,162.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNKQHJFFFK96CA,湳湖段,105.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLLKQHJFFFK68CA,觀音段,169.84,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLLKQHJFFFK68CA,觀音段,40.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLLKQHJFFFK68CA,觀音段,3.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLNJRHJFFDK09CA,龍鳳段,53.00,都市：住
RPTOMLNJRHJFFDK09CA,龍鳳段,3.40,都市：住
RPSOMLNJRHJFFDK98CA,龍鳳段,53.00,都市：住
RPUOMLNJRHJFFDK56CA,龍鳳段,53.00,都市：住
RPSOMLNJRHJFFDK98CA,龍鳳段,3.40,都市：住
RPUOMLNJRHJFFDK56CA,龍鳳段,3.40,都市：住
RPXOMLSJQHJFFFK57DA,藤坪段,240.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLNJRHJFFDK88CA,龍鳳段,53.00,都市：住
RPROMLNJRHJFFDK88CA,龍鳳段,3.40,都市：住
RPTNMLPLQHJFFFK86CA,上興段,21.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLSKQHJFFFK07CA,上興段,23.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPKQHJFFBK09DA,文聖段,79.15,都市：住
RPQNMLTJQHJFFFK76CA,永和山段,18.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJQHJFFFK76CA,永和山段,28.37,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKQHJFFFK98CA,大坪林段,198.36,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMLQHJFFFK09CA,南興段,2896.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKQHJFFFK88CA,北埔段,384.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLQHJFFEK56CA,樟樹東段,248.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPLQHJFFEK56CA,樟樹東段,744.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLTLQHJFFDK96DA,竹興段,7.16,都市：住
RPTNMLMKQHJFFFK09CA,田寮段一小段,8.83,都市：住
RPTNMLMKQHJFFFK09CA,田寮段一小段,111.00,都市：住
RPTNMLMKQHJFFFK09CA,田寮段一小段,19.00,都市：住
RPVNMLNKQHJFFFK76CA,銅鑼圈段大銅鑼圈小段,1574.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNKQHJFFFK76CA,銅鑼圈段大銅鑼圈小段,94.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNKQHJFFFK76CA,銅鑼圈段大銅鑼圈小段,94.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNKQHJFFFK76CA,銅鑼圈段大銅鑼圈小段,39.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNKQHJFFFK76CA,銅鑼圈段大銅鑼圈小段,39.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNKQHJFFFK76CA,銅鑼圈段大銅鑼圈小段,1574.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKQHJFFFK09CA,中華段,281.09,都市：住
RPWNMLLKQHJFFFK66CA,東民段,138.11,都市：工
RPPOMLNKQHJFFFK88CA,田寮段一小段,27.75,都市：住
RPVNMLPKQHJFFFK96CA,信義段,26.08,都市：住
RPPNMLTJQHJFFCK09DA,苑港段,1694.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKQHJFFCK09CA,啟心段,1320.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKQHJFFDK78CA,崎工段,81.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLPKQHJFFDK78CA,崎工段,13.38,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLPKQHJFFDK76CA,崎工段,13.38,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLPKQHJFFDK76CA,崎工段,80.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLPKQHJFFDK98CA,崎工段,81.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLPKQHJFFDK98CA,崎工段,13.38,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLPKQHJFFDK09CA,崎工段,80.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLPKQHJFFDK09CA,崎工段,13.38,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLPKQHJFFDK88CA,崎工段,81.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLPKQHJFFDK88CA,崎工段,13.38,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLPKQHJFFDK66CA,崎工段,13.38,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLPKQHJFFDK66CA,崎工段,81.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLPKQHJFFDK86CA,崎工段,81.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLPKQHJFFDK86CA,崎工段,13.38,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLTLQHJFFDK76CA,龍富段,143.09,都市：住
RPQNMLTLQHJFFDK76CA,龍富段,44.08,都市：住
RPQNMLLKQHJFFAK18CA,義民段,5453.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLKQHJFFAK18CA,義民段,337.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLPKQHJFFDK78CA,崎工段,80.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLPKQHJFFDK78CA,崎工段,13.38,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLPKQHJFFDK88CA,崎工段,13.38,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLPKQHJFFDK88CA,崎工段,81.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLPKQHJFFDK09CA,崎工段,13.38,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLPKQHJFFDK09CA,崎工段,81.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLNKQHJFFDK68CA,竹南段一小段,25.83,都市：住
RPQOMLPKQHJFFDK98CA,崎工段,13.38,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLPKQHJFFDK98CA,崎工段,80.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLNKQHJFFBK48CA,北河段,2530.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLQHJFFCK09CA,南和段,282.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSLQHJFFCK09CA,南和段,505.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLQHJFFCK09CA,南和段,145.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLQHJFFCK09CA,南和段,3478.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLQHJFFCK09CA,南和段,964.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLQHJFFCK09CA,南和段,1409.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLQHJFFCK09CA,南和段,82.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLQHJFFCK09CA,南和段,59.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLQHJFFCK09CA,南和段,77.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLQHJFFCK09CA,南和段,154.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNKQHJFFBK68CA,北河段,2530.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKQHJFFAK88CA,南湖段,5153.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLSJQHJFFBK88CA,南河段,1397.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLPKQHJFFDK66CA,崎工段,81.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLPKQHJFFDK66CA,崎工段,13.38,非都市：工業區 ; 非都市編定：丁種建築用地
RPSOMLPKQHJFFDK56CA,崎工段,81.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSOMLPKQHJFFDK56CA,崎工段,13.38,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLKLQHJFFBK78CA,玉清段,51.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKQHJFFCK58CA,通平段,3184.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKQHJFFBK48CA,苗栗段,24.75,都市：商
RPQNMLMKQHJFFCK48CA,通平段,581.41,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNKQHJFFBK78CA,北河段,2676.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKQHJFFBK28CA,福麗段,335.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNKQHJFFCK48CA,田心段,92.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNKQHJFFCK48CA,田心段,28.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOKQHJFFBK68CA,館聖段,125.76,都市：住
RPVNMLMKQHJFFBK88CA,福全段,127.53,都市：工
RPVNMLMKQHJFFBK88CA,福全段,34.30,都市：工
RPTNMLMLQHJFFAK68CA,橫龍山段,4000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMLQHJFFAK68CA,橫龍山段,5710.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMLQHJFFAK68CA,橫龍山段,6510.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLLKQHJFFCK48CA,南勢林段,107.66,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLKQHJFFCK48CA,南勢林段,105.34,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLKQHJFFCK48CA,南勢林段,2551.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMKQHJFFAK48CA,大坪林段,1250.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKQHJFFAK18CA,豐田段,1414.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKQHJFFAK18CA,豐田段,1414.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJRHJFFAK08CA,新坪頂段,5000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLJRHJFFAK08CA,新坪頂段,5000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLJRHJFFAK18CA,新坪頂段,5000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLJRHJFFAK18CA,新坪頂段,5000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLMKQHJFFAK38CA,大坪林段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKQHJFFAK38CA,南湖段,121.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKQHJFFAK38CA,南湖段,989.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTKQHJFFAK09CA,大坪林段,1205.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTLQHJFFAK09CA,大坪林段,6780.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTLQHJFFAK09CA,大坪林段,1920.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTLQHJFFAK09CA,大坪林段,640.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTLQHJFFAK09CA,大坪林段,100.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKQHJFFDK78CA,五福段,58.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMKQHJFFDK56CA,中興段中興小段,170.00,都市：住
RPRPMLLKQHJFFBK58CA,華清段,8.60,都市：住
RPPNMLMLQHJFFBK38CA,南勢坑段上南勢坑小段,65.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOKQHJFFDK78CA,崎頂,69.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKQHJFFDK68CA,竹南段一小段,15.09,都市：住
RPQNMLMKQHJFFDK58CA,龍鳳段,73.00,都市：住
RPQNMLMKQHJFFDK58CA,龍鳳段,1.05,都市：住
RPQNMLMKQHJFFDK58CA,龍鳳段,16.00,都市：住
RPSNMLMKQHJFFDK78CA,龍鳳段,82.00,都市：住
RPXNMLMKQHJFFDK66CA,天聲段,23.27,都市：住
RPXNMLMKQHJFFDK66CA,天聲段,.11,都市：住
RPXNMLMKQHJFFDK66CA,天聲段,.09,都市：住
RPXNMLMKQHJFFDK66CA,天聲段,1.79,都市：住
RPOOMLMKQHJFFDK48CA,中興段,23.84,都市：住
RPVNMLTKQHJFFCK07CA,北勢窩段,23.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTKQHJFFCK07CA,北勢窩段,5900.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNKQHJFFCK88CA,西海段,455.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNKQHJFFCK98CA,西海段,151.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKQHJFFCK68CA,烏眉坑段,432.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNKQHJFFFK86CA,親民段,16.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLNKQHJFFFK86CA,親民段,51.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLOJRHJFFBK66CA,苗栗段,66.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLOJRHJFFBK66CA,苗栗段,6.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLOJRHJFFBK66CA,苗栗段,2.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLOJRHJFFBK66CA,苗栗段,2.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLOJRHJFFBK66CA,苗栗段,6.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLOJRHJFFBK66CA,苗栗段,1.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLOJRHJFFBK66CA,苗栗段,1.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLOJRHJFFBK66CA,苗栗段,3.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLOJRHJFFBK66CA,苗栗段,183.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLJRHJFFCK78CA,福興段,771.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMKQHJFFFK56CA,蘆竹湳段蘆竹湳小段,419.00,都市：工
RPPNMLOJRHJFFEK78CA,雙草湖段,1715.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLLLQHJFFDK78CA,仁德段,47.86,都市：住
RPROMLLLQHJFFDK78CA,仁德段,4.37,都市：住
RPTOMLLLQHJFFDK98CA,仁德段,38.21,都市：住
RPTOMLLLQHJFFDK98CA,仁德段,3.49,都市：住
RPUOMLLLQHJFFDK09CA,仁德段,47.47,都市：住
RPUOMLLLQHJFFDK09CA,仁德段,4.33,都市：住
RPWOMLLLQHJFFDK66CA,仁德段,37.82,都市：住
RPWOMLLLQHJFFDK66CA,仁德段,3.45,都市：住
RPSOMLLLQHJFFDK88CA,仁德段,47.67,都市：住
RPSOMLLLQHJFFDK88CA,仁德段,4.35,都市：住
RPQNMLPKQHJFFFK09CA,信義段,46.61,都市：住
RPVNMLSKQHJFFFK27CA,上坪段,15.83,都市：其他
RPVNMLMKQHJFFFK66CA,中央段,15.50,都市：住
RPVNMLMKQHJFFFK66CA,中央段,.07,都市：住
RPVNMLMKQHJFFFK66CA,中央段,.18,都市：住
RPUNMLPKQHJFFFK86CA,觀音段,128.65,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLNKQHJFFFK98CA,田寮段三小段,29.00,都市：其他
RPQOMLNKQHJFFFK98CA,田寮段三小段,50.00,都市：住
RPUNMLNKQHJFFAK88DA,西坪段,2968.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKQHJFFEK98CA,天神段,864.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKQHJFFEK98CA,天神段,155.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKQHJFFFK88CA,尖山下段,622.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKQHJFFFK88CA,尖山下段,122.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKQHJFFFK88CA,尖山下段,775.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPKQHJFFFK66CA,藤坪段,88.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLKQHJFFAK68DA,明德段,233.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLKQHJFFAK68DA,明德段,27.45,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLPLQHJFFFK07CA,上興段,25.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLNKQHJFFCK09CA,西海段,151.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKQHJFFCK68CA,中正段,79.87,都市：住
RPPNMLTKRHJFFCK66DA,內島段,173.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTKRHJFFCK66DA,內島段,153.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLMQHJFFFK78CA,田寮段三小段,5.20,都市：住
RPPNMLLMQHJFFFK78CA,田寮段三小段,5.20,都市：住
RPPNMLLMQHJFFFK78CA,田寮段三小段,34.50,都市：住
RPPNMLLMQHJFFFK78CA,田寮段三小段,34.50,都市：住
RPQNMLLJRHJFFFK68CA,上興段,29.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLTKQHJFFCK27CA,福興段,90.87,非都市：山坡地保育區 ; 非都市編定：水利用地
RPWNMLOKQHJFFDK76CA,中興段,147.00,都市：工
RPTNMLTKQHJFFCK86CA,田寮段,1217.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKRHJFFAK18DA,大坪林段,257.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKRHJFFAK18DA,大坪林段,1824.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKQHJFFCK09CA,楓樹窩段,1005.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPVNMLOKQHJFFDK66CA,天聲段,9.88,都市：住
RPUNMLMKQHJFFBK78CA,中義段,35.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMJRHJFFDK66CA,龍鳳段,10.88,都市：住
RPQNMLOJRHJFFDK88DA,過港段,458.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLNJRHJFFFK98CA,上興段,23.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOKQHJFFBK58CA,鶴子岡段,115.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLPKQHJFFBK78CA,為公段,540.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNKQHJFFDK88CA,山佳段,19.08,都市：住
RPRNMLSKQHJFFBK09CA,華清段,5.51,都市：住
RPRNMLSKQHJFFBK09CA,華清段,5.51,都市：住
RPRNMLSKQHJFFBK09CA,華清段,9.88,都市：住
RPRNMLSKQHJFFBK09CA,華清段,9.88,都市：住
RPQNMLNKQHJFFCK58CA,中山段,117.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPLQHJFFDK88CA,東平段,17.48,都市：住
RPPNMLPLQHJFFDK88CA,東平段,15.02,都市：住
RPTNMLNKQHJFFAK68CA,西坪段,3626.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPKQHJFFBK58CA,福安段,21.12,都市：住
RPSNMLTKQHJFFAK56CA,新坪頂段,3021.36,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNKQHJFFDK98CA,中興段中興小段,14.58,都市：住
RPWNMLTKQHJFFBK07CA,館聖段,9.11,都市：住
RPWNMLTKQHJFFBK07CA,館聖段,164.95,都市：住
RPXNMLTKQHJFFBK17CA,勝利段,20.24,都市：住
RPPNMLKLQHJFFDK38CA,鹽館前段山子坪小段,30.00,都市：其他
RPPNMLKLQHJFFDK38CA,鹽館前段山子坪小段,256.00,都市：其他
RPUOMLPKQHJFFDK76CA,崎工段,13.38,非都市：工業區 ; 非都市編定：丁種建築用地
RPUOMLPKQHJFFDK76CA,崎工段,81.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLNJRHJFFCK09CA,泰田段,1300.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLPKQHJFFDK96CA,文化段,135.39,都市：住
RPWOMLPKQHJFFDK96CA,文化段,25.80,都市：住
RPXNMLLLQHJFFCK56CA,土城段,2607.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKQHJFFDK56CA,竹興段,92.09,都市：住
RPQNMLSKQHJFFDK56CA,竹興段,9.00,都市：住
RPVNMLPKQHJFFCK66CA,房裡段,43.00,都市：農
RPTNMLPKQHJFFFK76CA,八德段,1840.46,都市：其他
RPPNMLPKQHJFFFK98CA,頭份段三小段,7.25,都市：商
