編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUPMLMLQHJFFDM86CA,雲林段,113.00,都市：住
RPUPMLMLQHJFFDM86CA,雲林段,5.04,都市：住
RPPNMLTKQHJFFCM76DA,東埔段,877.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLNKQHJFFDM76CA,桶頭段,294.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQLQHJFFDM86CA,雲林段,113.00,都市：住
RPSNMLQLQHJFFDM86CA,雲林段,5.04,都市：住
RPWNMLNKQHJFFBM76DA,匏子寮段,8.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLNKQHJFFBM76DA,匏子寮段,76.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLNKQHJFFBM76DA,匏子寮段,28.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLKKRHJFFCM76DA,新興段,1151.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLMLQHJFFDM56CA,前山段,2696.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNKQHJFFCM66CA,溪南段,600.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLQHJFFCM58CA,東埔段,25.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKLQHJFFCM58CA,東埔段,409.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJRHJFFEM88CA,柴橋頭段北勢坑小段,1174.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMJRHJFFEM88CA,柴橋頭段北勢坑小段,752.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMJRHJFFEM88CA,柴橋頭段北勢坑小段,6770.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMJRHJFFEM88CA,柴橋頭段北勢坑小段,795.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMJRHJFFEM88CA,柴橋頭段北勢坑小段,1000.95,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMJRHJFFEM88CA,柴橋頭段北勢坑小段,2305.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLMJRHJFFEM88CA,柴橋頭段北勢坑小段,4275.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJRHJFFEM56DA,集集段雞籠山小段,300.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLNKQHJFFCM68CA,珠格段,634.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLNKQHJFFCM88CA,南興段,72.18,都市：商
RPPNMLNKQHJFFEM88CA,和平段,13.25,都市：住
RPPNMLNKQHJFFEM88CA,和平段,5.27,都市：其他
RPPNMLLKQHJFFEM68CA,龍泉段,37.38,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPSNMLOKQHJFFCM09CA,埔里段北門小段,83.00,都市：住
RPPNMLLKQHJFFEM68CA,龍泉段,127.31,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPVNMLRLQHJFFCM17CA,北山坑段,125.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMLQHJFFCM78CA,水頭段,1284.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSKQHJFFBM07CA,上林段,43.73,都市：住
RPWNMLPLQHJFFCM07CA,福興段,1498.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPLQHJFFCM07CA,福興段,1498.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPLQHJFFCM07CA,福興段,1612.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPLQHJFFCM07CA,福興段,1612.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLQHJFFBM56CA,中興段,316.00,都市：農
RPXNMLSLQHJFFDM57CA,延祥段,17.90,都市：住
RPQNMLPKQHJFFAM78CA,新赤水段,6.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNKQHJFFAM09CA,光明段,46.14,都市：農
RPVNMLNKQHJFFAM09CA,光明段,100.04,都市：農
RPPOMLSLQHJFFDM86CA,延祥段,54.82,都市：住
RPOOMLSLQHJFFDM76CA,延祥段,27.38,都市：住
RPPOMLNKQHJFFBM68CA,平西段,53.67,非都市：風景區 ; 非都市編定：交通用地
RPPOMLNKQHJFFBM68CA,平西段,149.76,非都市：風景區 ; 非都市編定：農牧用地
RPPOMLNKQHJFFBM68CA,平西段,185.80,非都市：風景區 ; 非都市編定：農牧用地
RPPOMLNKQHJFFBM68CA,平西段,60.08,非都市：風景區 ; 非都市編定：交通用地
RPQNMLNKQHJFFBM68CA,南埔段,120.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLTLQHJFFCM86CA,石門段,580.39,都市：住
RPPOMLTLQHJFFCM86CA,石門段,326.30,都市：住
RPPOMLTLQHJFFCM86CA,石門段,142.33,都市：住
RPROMLNKQHJFFAM78CA,永新段,855.65,都市：其他
RPPNMLOKQHJFFAM58CA,二重溪段,6970.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSNMLLLQHJFFAM68CA,虎子坑段,1431.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLLQHJFFAM68CA,虎子坑段,3989.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMJRHJFFAM68CA,內新段,168.22,都市：住
RPTNMLKLQHJFFAM68CA,分水寮段,2207.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKLQHJFFAM98CA,光復段,967.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKLQHJFFAM88CA,包尾段,63.00,都市：住
RPOOMLKLQHJFFAM28CA,嘉和段,9.30,都市：住
RPOOMLKLQHJFFAM28CA,嘉和段,11.45,都市：住
RPQOMLKLQHJFFAM48CA,內新段,70.26,都市：住
RPQOMLKLQHJFFAM48CA,內新段,22.82,都市：住
RPQOMLKLQHJFFAM48CA,內新段,2.78,都市：住
RPXNMLTKQHJFFBM37CA,新豐段,1425.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKQHJFFAM88CA,長安段,2.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMJRHJFFAM58CA,仙鹿段,132.73,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMJRHJFFBM68CA,南埔段,4850.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTKQHJFFAM66CA,先驅段,2820.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTKQHJFFAM96CA,福助段,21.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSKQHJFFAM66CA,內新段,47.20,都市：住
RPSNMLSKQHJFFAM66CA,內新段,212.40,都市：住
RPPNMLKLQHJFFBM38CA,明賢段,86.60,都市：住
RPSNMLKLQHJFFBM68CA,北勢段,99.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSLQHJFFCM07CA,山楂腳段,2625.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLPLQHJFFCM98CA,桃米坑段,2274.00,非都市： ; 非都市編定：
RPVNMLMLQHJFFCM66CA,桃米坑段,2645.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOKQHJFFCM76CA,東埔段,1188.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOKQHJFFCM66CA,竹圍段,1160.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKQHJFFCM66CA,龜溝段,8.38,非都市：山坡地保育區 ; 非都市編定：水利用地
RPQNMLSKQHJFFCM66CA,龜溝段,9.74,非都市：山坡地保育區 ; 非都市編定：水利用地
RPQNMLSKQHJFFCM66CA,福龜段,8.75,非都市：山坡地保育區 ; 非都市編定：水利用地
RPQNMLSKQHJFFCM66CA,福龜段,10.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKQHJFFCM98CA,北山坑段,3715.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSKQHJFFCM86CA,大瑪璘段,84.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPKQHJFFCM86CA,眉溪段,437.00,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLMLQHJFFAM68CA,後寮段,640.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLQHJFFAM68CA,後寮段,640.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMLQHJFFAM98CA,茄苳腳段,3.00,都市：其他
RPUNMLMLQHJFFAM98CA,茄苳腳段,120.00,都市：其他
RPUNMLMLQHJFFAM98CA,茄苳腳段,44.00,都市：其他
RPUNMLMLQHJFFAM98CA,茄苳腳段,735.00,都市：其他
RPUNMLMLQHJFFAM98CA,茄苳腳段,194.00,都市：其他
RPUNMLMLQHJFFAM98CA,茄苳腳段,707.00,都市：其他
RPOOMLTKQHJFFCM66CA,興池段,3013.64,都市：農
RPOOMLTKQHJFFCM66CA,興池段,3013.65,都市：農
RPRNMLSLQHJFFDM96CA,新和段,366.04,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSLQHJFFDM96CA,新和段,1155.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLLLQHJFFAM56CA,牛運堀段,21.80,都市：住
RPXNMLLLQHJFFAM56CA,牛運堀段,.04,都市：住
RPPNMLMJRHJFFEM78CA,營子段,115.98,都市：住
RPRNMLKLQHJFFCM68CA,文頭股段,193.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTKQHJFFAM56DA,龍眼林段,8065.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSKQHJFFEM07CA,和平段,97.40,都市：住
RPXNMLKLQHJFFCM66CA,石門段,53.69,都市：住
RPXNMLKLQHJFFCM66CA,石門段,48.26,都市：住
RPRNMLPKQHJFFDM56CA,吉祥段,169.22,都市：住
RPUOMLLLQHJFFCM56CA,史港坑段,1954.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTKQHJFFCM17CA,史港坑段,136.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTKQHJFFCM17CA,史港坑段,136.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTKQHJFFCM17CA,史港坑段,137.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKQHJFFCM76CA,木屐段,998.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLPKQHJFFCM07CA,忠良段,59.80,都市：農
RPXNMLPKQHJFFCM07CA,忠良段,71.47,都市：農
RPXNMLPKQHJFFCM07CA,忠良段,59.19,都市：農
RPXNMLPKQHJFFCM07CA,忠良段,133.70,都市：農
RPXNMLPKQHJFFCM07CA,忠良段,145.74,都市：農
RPPNMLMLQHJFFCM68CA,墘溝段,2684.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPKQHJFFBM66DA,中興段,22.25,都市：住
RPSNMLPKQHJFFCM56CA,南村段,69.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLPKQHJFFBM86DA,碧峰段,1312.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLLQHJFFCM56CA,東埔段,123.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLLLQHJFFCM56CA,東埔段,214.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLLLQHJFFCM56CA,東埔段,14.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLLLQHJFFCM56CA,東埔段,16.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLLLQHJFFCM56CA,東埔段,10.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLLKRHJFFCM09CA,水尾段,60.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLLKRHJFFCM09CA,水尾段,60.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLLKRHJFFCM09CA,水尾段,60.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLSLQHJFFCM17CA,山楂腳段,2625.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLPKQHJFFBM76DA,新富功段,49.30,都市：住
RPSNMLTKQHJFFBM86CA,新永安段,8.26,都市：農
RPUNMLTKQHJFFBM07CA,新光段,12.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTKQHJFFBM07CA,新光段,155.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTKQHJFFBM07CA,新光段,5.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTKQHJFFBM07CA,新光段,3.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTLQHJFFCM37CA,小埔社段,2886.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMLQHJFFCM98CA,八德段,94.20,都市：其他
RPPNMLLLQHJFFBM48CA,草鞋墩段,45.58,都市：住
RPUNMLRLQHJFFBM96CA,日新段,35.59,都市：農
RPUNMLMLQHJFFCM56CA,埔里段梅子腳小段,9.27,都市：住
RPPNMLSKQHJFFBM09CA,明賢段,178.49,都市：其他
RPRNMLPKQHJFFBM98CA,新富寮段,27.91,都市：住
RPRNMLPKQHJFFBM98CA,新富寮段,158.88,都市：住
RPRNMLPKQHJFFBM98CA,新富寮段,32.65,都市：住
RPPNMLPKQHJFFAM68CA,先驅段,5910.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSKQHJFFAM86CA,軍功段,77.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSKQHJFFAM86CA,軍功段,60.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSKQHJFFAM07CA,仁和段,116.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPLQHJFFBM09CA,大堀段,489.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPLQHJFFBM09CA,大堀段,1202.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOJRHJFFBM66CA,新興段,419.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOJRHJFFBM66CA,新興段,516.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPVNMLOJRHJFFBM76CA,新興段,471.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOJRHJFFBM56CA,新興段,82.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOJRHJFFBM56CA,新興段,248.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPLQHJFFBM76CA,日新段,92.22,都市：其他
RPUNMLPLQHJFFBM76CA,日新段,16.98,都市：其他
RPUNMLPLQHJFFBM76CA,日新段,6.53,都市：其他
RPXNMLPLQHJFFBM07CA,將軍段,1017.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPLQHJFFBM07CA,將軍段,42.30,都市：農
RPXNMLPLQHJFFBM07CA,將軍段,4950.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPLQHJFFBM07CA,將軍段,299.15,都市：農
RPXNMLMJRHJFFBM66CA,北投埔段,1770.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMJRHJFFBM48CA,新雙冬段,4.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMJRHJFFBM48CA,新雙冬段,15.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMJRHJFFBM48CA,新雙冬段,49.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLQHJFFAM28CA,大崗段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLKLQHJFFAM48CA,分水寮段,15433.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLLLQHJFFAM38CA,永樂段,11706.67,非都市：森林區 ; 非都市編定：農牧用地
RPVNMLTKQHJFFAM07CA,後寮段,4540.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSKQHJFFAM96CA,新北段,94.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKLQHJFFAM78CA,外埔段,3463.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLQHJFFAM58CA,成功段,83.85,都市：住
RPPOMLKLQHJFFAM38CA,三塊厝段,24.80,都市：住
RPXNMLKLQHJFFAM09CA,大崗段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLKLQHJFFAM09CA,大崗段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLSKQHJFFCM07CA,忠孝段,61.93,都市：其他
RPRNMLTKQHJFFCM86CA,東埔段,376.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTKQHJFFCM86CA,東埔段,352.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKQHJFFCM86CA,東埔段,1873.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLLLQHJFFCM68CA,北港溪段,268.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLLLQHJFFCM68CA,北港溪段,2592.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLTKQHJFFCM17CA,北山坑段,1280.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSKQHJFFAM56CA,內新段,39.11,都市：住
RPRNMLSKQHJFFAM56CA,內新段,41.84,都市：商
RPQNMLKLQHJFFDM68CA,內樹皮段,289.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLQHJFFDM88CA,中州段,110.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPKQHJFFDM76CA,中正段,100.00,都市：商
RPSNMLQLQHJFFCM86DA,北港溪段,321.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPKQHJFFCM76DA,忠孝段,2.40,都市：住
RPTNMLPKQHJFFCM76DA,忠孝段,.59,都市：住
RPTNMLPKQHJFFCM76DA,忠孝段,88.01,都市：住
RPUNMLNJRHJFFAM09DA,南勢段,7007.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLQHJFFCM88CA,南光段,44.50,都市：住
RPRNMLMLQHJFFCM88CA,南光段,44.50,都市：住
RPPNMLOJRHJFFBM68CA,北投段,227.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJRHJFFBM68CA,北投段,26.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJRHJFFDM88DA,山坪頂段,1010.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLJRHJFFEM88DA,北埔段,148.28,都市：住
RPQOMLKKRHJFFCM68CA,忠實段,17.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKKRHJFFCM68CA,忠實段,82.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKKRHJFFCM68CA,忠實段,2.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMJRHJFFCM86DA,溪南段,374.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLQHJFFEM88CA,林興段,325.30,都市：農
RPRNMLKLQHJFFBM68DA,新永安段,108.49,都市：住
RPPNMLPKRHJFFCM09DA,司馬按段,797.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLLLQHJFFCM66CA,育英段,42.08,都市：住
RPVOMLLLQHJFFCM66CA,育英段,612.94,都市：住
RPVOMLLLQHJFFCM66CA,育英段,637.33,都市：住
RPQPMLLLQHJFFCM88CA,光明段,10.98,都市：商
RPSNMLTKQHJFFCM96CA,忠實段,116.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLQHJFFDM78CA,筍子林段鹿子坑小段,1398.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLTKQHJFFDM76CA,番子寮段,394.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKQHJFFDM86CA,圓山段,1000.00,非都市：森林區 ; 非都市編定：林業用地
RPWNMLTJRHJFFCM37CA,水社段,1.00,都市：商
RPTNMLPKRHJFFCM76CA,忠言段,37.13,都市：商
RPPNMLMKRHJFFDM88DA,大統段,92.73,都市：住
RPOOMLMLQHJFFCM68CA,國姓段,82.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLMLQHJFFCM68CA,國姓段,43.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLRLQHJFFCM37CA,和平段,10.32,都市：住
RPXNMLRLQHJFFCM37CA,和平段,25.56,都市：住
RPXNMLRLQHJFFCM37CA,和平段,41.06,都市：住
RPPNMLLJRHJFFCM48CA,育英段,33.75,都市：住
RPXNMLQLQHJFFCM27CA,四角城段,2180.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQLQHJFFCM27CA,四角城段,2180.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRKRHJFFCM66CA,北環段,14.65,都市：住
RPWNMLTLQHJFFCM47CA,吉段,18.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLTLQHJFFCM47CA,吉段,117.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLPLQHJFFCM96CA,埔里段北門小段,31.00,都市：住
RPVNMLPLQHJFFCM96CA,埔里段北門小段,27.00,都市：住
RPTNMLLJRHJFFCM88CA,水源段,85.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLQHJFFBM66CA,將軍段,1606.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLLLQHJFFCM98CA,忠實段,70.02,都市：住
RPXNMLLKRHJFFBM66CA,草屯段,73.00,都市：住
RPVNMLMLQHJFFAM09CA,牛運堀段,19.82,都市：住
RPVNMLMLQHJFFAM09CA,牛運堀段,24.11,都市：住
RPVNMLMLQHJFFAM09CA,牛運堀段,17.14,都市：住
RPVNMLMLQHJFFAM09CA,牛運堀段,9.86,都市：住
RPVNMLMLQHJFFAM09CA,三塊厝段,23.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMLQHJFFAM09CA,三塊厝段,.25,都市：其他
RPWNMLMLQHJFFAM56CA,包尾段,727.00,都市：農
RPSNMLMLQHJFFAM78CA,西施厝坪段西施厝坪小段,44.25,都市：農
RPSNMLMLQHJFFAM78CA,西施厝坪段西施厝坪小段,1183.00,都市：農
RPXNMLRLQHJFFAM17CA,外埔段,1477.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRLQHJFFAM17CA,外埔段,1433.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLLQHJFFAM88CA,分水寮段,822.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLLLQHJFFAM88CA,分水寮段,2306.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLLQHJFFAM88CA,分水寮段,3115.00,非都市：山坡地保育區 ; 非都市編定：林業用地
