編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLNLRHJFFDQ27CA,過溝段過溝小段,113.00,都市：住
RPPNMLOLRHJFFCQ96EA,民南段,20.35,都市：住
RPPNMLMLRHJFFEQ96EA,紫雲段,121.29,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLOLRHJFFEQ96CA,轆子腳段,979.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOLRHJFFDQ47DA,竹頭崎段,1234.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLRHJFFEQ37CA,內甕段,125.62,都市：住
RPQNMLPLRHJFFEQ17CA,科子林段,1213.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLPLRHJFFEQ17CA,科子林段,575.00,非都市：森林區 ; 非都市編定：交通用地
RPQNMLPLRHJFFEQ17CA,科子林段,14498.00,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLPLRHJFFEQ07CA,大草埔段,220.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLRHJFFEQ07CA,大草埔段,345.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLRHJFFEQ07CA,大草埔段,57.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLRHJFFEQ07CA,大草埔段,483.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPLRHJFFEQ37CA,梅南段,100.00,都市：住
RPTNMLMJIIJFFEQ78CA,九芎坑段,5039.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOKIIJFFDQ09CA,水東段,21.80,都市：農
RPUNMLOKIIJFFDQ09CA,水東段,100.72,都市：住
RPUNMLOKIIJFFDQ09CA,水東段,15.50,都市：住
RPUNMLOKIIJFFDQ09CA,水東段,7.04,都市：農
RPWNMLOKIIJFFDQ66CA,水東段,94.93,都市：住
RPWNMLOKIIJFFDQ66CA,水東段,7.04,都市：農
RPWNMLOKIIJFFDQ66CA,水東段,21.80,都市：農
RPWNMLOKIIJFFDQ66CA,水東段,15.50,都市：住
RPPNMLRLRHJFFDQ17CA,和睦段,4430.50,都市：農
RPPNMLRLRHJFFDQ17CA,和睦段,331.50,都市：農
RPVNMLKLIIJFFCQ88DA,豐收段,74.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOLRHJFFDQ07CA,十一指厝段圳西小段,1913.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJIIJFFCQ48CA,溝背段溝背小段,5623.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLJIIJFFCQ68CA,溝背段溝背小段,1446.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLJIIJFFCQ68CA,溝背段溝背小段,1446.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLRHJFFCQ86CA,好收段竹圍後小段,2956.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLRHJFFBQ86CA,港尾寮段港美小段,3214.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJIIJFFDQ88CA,十一指厝段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLRHJFFBQ17CA,鎮南段,29.87,都市：住
RPTNMLPLRHJFFBQ17CA,過路子段,3826.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPTNMLPLRHJFFBQ17CA,過路子段,2531.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPSNMLQJIIJFFEQ09CA,樟樹坪段,2789.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQJIIJFFEQ98CA,樟樹坪段,2789.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTLRHJFFBQ27CA,牛挑灣段松梅小段,3092.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJIIJFFEQ56CA,樟樹坪段,2789.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJIIJFFCQ58CA,義興段,14.08,都市：住
RPRNMLLJIIJFFBQ18CA,嘉朴段,102.51,都市：住
RPRNMLLJIIJFFBQ18CA,嘉朴段,.19,都市：住
RPRNMLLJIIJFFBQ18CA,嘉朴段,28.62,都市：住
RPRNMLLJIIJFFBQ18CA,嘉朴段,5.66,都市：住
RPRNMLLJIIJFFBQ18CA,嘉朴段,.19,都市：住
RPRNMLLJIIJFFBQ18CA,嘉朴段,.50,都市：住
RPRNMLLJIIJFFBQ18CA,嘉朴段,.11,都市：住
RPRNMLLJIIJFFBQ18CA,嘉朴段,.78,都市：住
RPRNMLLJIIJFFBQ18CA,嘉朴段,.04,都市：住
RPOOMLOKIIJFFBQ38CA,嘉朴段,4.94,都市：住
RPUNMLOKIIJFFBQ88CA,嘉朴段,6.29,都市：住
RPWNMLOKIIJFFBQ09CA,嘉朴段,6.29,都市：住
RPPOMLOKIIJFFBQ48CA,嘉朴段,4.82,都市：住
RPQNMLLJIIJFFDQ28CA,埔北段,165.00,都市：住
RPQNMLRLRHJFFDQ27CA,頂港子墘段頂港小段,2365.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLRHJFFDQ27CA,頂港子墘段頂港小段,5154.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLRHJFFEQ27CA,梅北段,2294.00,都市：農
RPRNMLPLRHJFFEQ27CA,梅北段,14.82,都市：農
RPRNMLPLRHJFFEQ27CA,梅北段,56.50,都市：農
RPPNMLPLRHJFFBQ86DA,仁和段,10.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLRHJFFBQ96DA,仁和段,19.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLRHJFFDQ57DA,柳新段,134.59,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQLRHJFFDQ57DA,柳新段,106.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLRHJFFCQ07DA,大丘園段,122.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJIIJFFEQ58CA,大坪段,991.00,非都市：風景區 ; 非都市編定：農牧用地
RPSNMLPLRHJFFBQ17DA,六腳段六嘉小段,760.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLRHJFFBQ07DA,六斗尾段六斗小段,92.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPLRHJFFBQ07DA,六斗尾段六斗小段,17.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTJIIJFFBQ78CA,牛埔段,1.06,都市：商
RPPNMLOKIIJFFDQ58CA,下六段司公小段,90.00,都市：住
RPPNMLOKIIJFFDQ58CA,下六段司公小段,23.00,都市：住
RPUNMLPLRHJFFDQ47CA,梅子厝段梅厝小段,1004.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQLRHJFFDQ77CA,和雲段,1045.52,非都市：一般農業區 ; 非都市編定：水利用地
RPUNMLPLRHJFFCQ37CA,中坑段,4954.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLRJIIJFFBQ98CA,溪口段,21.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRJIIJFFBQ98CA,溪口段,21.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRJIIJFFBQ98CA,溪口段,86.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRJIIJFFBQ98CA,溪口段,86.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRJIIJFFBQ98CA,溪口段,116.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRJIIJFFBQ98CA,溪口段,116.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMRHJFFCQ09CA,民南段,29.57,都市：住
RPVNMLOLRHJFFDQ47CA,嘉保段,1.36,都市：住
RPVNMLOLRHJFFDQ47CA,嘉保段,193.53,都市：住
RPVNMLOLRHJFFDQ47CA,嘉保段,8.73,都市：住
RPVNMLOLRHJFFDQ47CA,嘉保段,.34,都市：住
RPVNMLOLRHJFFDQ47CA,嘉保段,.97,都市：住
RPVNMLOLRHJFFDQ47CA,嘉保段,.97,都市：住
RPVNMLOLRHJFFDQ47CA,嘉保段,.09,都市：住
RPVNMLOLRHJFFDQ47CA,嘉保段,.76,都市：住
RPOOMLRJIIJFFBQ58CA,德安段,2.61,都市：住
RPOOMLRJIIJFFBQ58CA,德安段,150.87,都市：住
RPPOMLQLRHJFFCQ27EA,新港段大興小段,1126.50,都市：住
RPTNMLPLRHJFFCQ47EA,新庄子段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNKIIJFFCQ38CA,世興段,.34,都市：住
RPOOMLNKIIJFFCQ38CA,世興段,13.34,都市：住
RPTNMLKKIIJFFCQ48CA,福安段,26.74,都市：住
RPTNMLPLRHJFFCQ27CA,福樂段,79.53,都市：住
RPTNMLPLRHJFFCQ27CA,福樂段,15.96,都市：住
RPPNMLSLRHJFFDQ27CA,大義段,175.95,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKKIIJFFCQ28CA,新庄子段,44.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLRHJFFCQ27CA,民工段,83.00,都市：住
RPTNMLQLRHJFFCQ37CA,民工段,192.00,都市：住
RPPOMLKLIIJFFCQ28CA,福樂段,102.51,都市：商
RPQNMLKMRHJFFEQ96EA,真武段,164.95,都市：住
RPXNMLQLRHJFFCQ77CA,後底湖段後底湖小段,2508.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMRHJFFEQ17EA,真武段,16.49,都市：住
RPSNMLKMRHJFFEQ17EA,真武段,49.48,都市：住
RPOOMLTLRHJFFBQ17CA,角帶圍段帶圍小段,1428.00,都市：農
RPQNMLKMRHJFFBQ09CA,型厝段,119.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLRHJFFBQ96CA,鰲鼓段,307.17,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLRLRHJFFBQ96CA,鰲鼓段,1999.69,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLQLRHJFFBQ86CA,富安段,86.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLRHJFFBQ86CA,富安段,86.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMRHJFFBQ98CA,德安段,33.99,都市：住
RPPNMLKMRHJFFBQ98CA,德安段,66.38,都市：住
RPQNMLKLIIJFFCQ28CA,北斗段,20.03,都市：商
RPQNMLLLIIJFFDQ68EA,巷口段,691.00,都市：住
RPPNMLMLIIJFFCQ38CA,三間厝段,830.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLRHJFFDQ17CA,光興段,38.85,都市：住
RPXNMLQLRHJFFDQ87CA,和雲段,44.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQLRHJFFDQ87CA,和雲段,44.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRKIIJFFBQ09CA,嘉朴段,7.77,都市：住
RPTNMLRKIIJFFBQ09CA,嘉朴段,7.60,都市：住
RPSNMLQLRHJFFDQ37CA,石段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLJIIJFFEQ28CA,轆子腳段,3026.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMJIIJFFEQ38CA,梅東段,84.00,都市：住
RPVNMLQLRHJFFDQ77DA,崙子頂段崙頂小段,1116.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLRHJFFDQ37DA,施厝寮段施家小段,2839.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPKIIJFFDQ68CA,埔東段,972.78,都市：住
RPOOMLPKIIJFFDQ68CA,埔東段,42.33,都市：其他
RPOOMLPKIIJFFDQ68CA,埔東段,7.90,都市：其他
RPOOMLPKIIJFFDQ68CA,埔東段,6.37,都市：其他
RPPNMLOKIIJFFEQ68CA,北下坑段,1597.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMJIIJFFDQ58CA,牛稠埔段,2250.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQJIIJFFDQ88CA,護生段,69.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNJIIJFFDQ98CA,柳林段,55.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNJIIJFFDQ98CA,柳林段,6.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKMRHJFFDQ27CA,嘉新段,1433.23,都市：住
RPWNMLKMRHJFFDQ27CA,嘉新段,134.01,都市：住
RPUNMLTJIIJFFDQ96DA,龜佛山段龜山小段,3455.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTLRHJFFBQ77CA,鰲鼓段,582.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTLRHJFFBQ27CA,溪洲段上溪小段,3343.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJIIJFFBQ98CA,中興段,1892.41,都市：農
RPTNMLTLRHJFFBQ57CA,大榔段大鄉小段,53.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLRHJFFBQ57CA,大榔段大鄉小段,103.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTLRHJFFBQ67CA,大榔段大鄉小段,53.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTLRHJFFBQ67CA,大榔段大鄉小段,103.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMRHJFFCQ56CA,義興段,255.60,都市：其他
RPROMLQLRHJFFCQ27CA,本廳段,360.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSJIIJFFBQ76CA,文明段,152.18,都市：住
RPPNMLKMRHJFFDQ66DA,王爺段,64.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJIIJFFCQ48CA,頭橋段,1223.00,都市：農
RPRNMLNJIIJFFCQ48CA,頭橋段,1226.00,都市：農
RPRNMLNJIIJFFCQ48CA,頭橋段,695.00,都市：農
RPRNMLNJIIJFFCQ48CA,頭橋段,722.00,都市：農
RPRNMLNJIIJFFCQ48CA,頭橋段,2237.00,都市：其他
RPRNMLNJIIJFFCQ48CA,興南段,57.43,都市：其他
RPRNMLNJIIJFFCQ48CA,興南段,6.59,都市：住
RPTNMLKMRHJFFEQ27EA,瓦厝埔段,3617.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKMRHJFFEQ07EA,真武段,33.31,都市：住
RPRNMLKMRHJFFEQ07EA,真武段,16.66,都市：住
RPRNMLKMRHJFFEQ07EA,真武段,16.66,都市：住
RPRNMLKMRHJFFEQ07EA,真武段,9.04,都市：住
RPRNMLKMRHJFFEQ07EA,真武段,4.52,都市：住
RPRNMLKMRHJFFEQ07EA,真武段,4.52,都市：住
RPTNMLSJIIJFFCQ76EA,義興段,85.00,都市：住
RPTNMLSJIIJFFCQ76EA,義興段,15.26,都市：住
RPQNMLTLRHJFFDQ47CA,灣潭子段,25.65,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMJIIJFFCQ48CA,世興段,88.97,都市：住
RPVNMLSJIIJFFCQ76CA,古民段新民小段,67.50,都市：住
RPPNMLKMRHJFFEQ86EA,真武段,43.24,都市：住
RPPNMLKMRHJFFEQ86EA,真武段,6.43,都市：住
RPQNMLLJIIJFFEQ58EA,內埔子段,968.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJIIJFFEQ58EA,內埔子段,165.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLJIIJFFEQ58EA,內埔子段,597.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJIIJFFEQ58EA,內埔子段,953.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJIIJFFEQ58EA,內埔子段,757.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJIIJFFEQ58EA,內埔子段,703.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJIIJFFEQ58EA,內埔子段,295.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJIIJFFBQ08CA,永和段,51.00,都市：住
RPWNMLTLRHJFFBQ97DA,走賊宅段走宅小段,2160.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLIIJFFEQ88EA,沙坑段,68.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLIIJFFEQ88EA,沙坑段,231.50,非都市：河川區 ; 非都市編定：農牧用地
RPQNMLMLIIJFFEQ88EA,沙坑段,231.50,非都市：河川區 ; 非都市編定：農牧用地
RPQNMLMLIIJFFEQ88EA,沙坑段,9.50,非都市：河川區 ; 非都市編定：水利用地
RPQNMLMLIIJFFEQ88EA,沙坑段,9.50,非都市：河川區 ; 非都市編定：水利用地
RPQNMLMLIIJFFEQ88EA,沙坑段,68.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSJIIJFFBQ56CA,溪口段,3049.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKLIIJFFCQ38CA,新港段宮前小段,110.00,都市：住
RPTNMLSJIIJFFDQ66CA,十一指厝段,88.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNKIIJFFDQ88DA,十一指厝段龍德小段,109.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOJIIJFFBQ48CA,頂東石段黎明小段,985.89,非都市：特定專用區 ; 非都市編定：養殖用地
RPROMLRJIIJFFBQ88CA,平和段,1.20,都市：其他
RPROMLRJIIJFFBQ88CA,平和段,5.00,都市：其他
RPROMLRJIIJFFBQ88CA,平和段,16.30,都市：其他
RPTNMLSJIIJFFBQ09CA,安溪寮段平溪小段,2772.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPXNMLKMRHJFFDQ47DA,祥和段,89.57,都市：住
RPXNMLKMRHJFFDQ47DA,祥和段,81.35,都市：住
RPPNMLLJIIJFFDQ18CA,中埔段,11611.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJIIJFFDQ18CA,中埔段,436.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJIIJFFDQ18CA,中埔段,445.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMJIIJFFBQ08CA,嘉朴段,11.27,都市：住
RPUNMLKMRHJFFDQ17DA,過溝段過溝小段,118.00,都市：住
RPRNMLLJIIJFFDQ38CA,嘉保段,112.37,都市：住
RPVNMLKLIIJFFDQ88CA,麻寮段,5619.49,都市：其他
RPVNMLKLIIJFFDQ88CA,麻寮段,9627.38,都市：其他
RPVNMLKLIIJFFDQ88CA,麻寮段,38.67,都市：其他
RPVNMLKLIIJFFDQ88CA,麻寮段,583.21,都市：其他
RPSNMLRKIIJFFCQ09CA,五穀王段,92.00,都市：住
RPSNMLRKIIJFFCQ09CA,五穀王段,1.80,都市：住
RPSNMLRKIIJFFCQ09CA,五穀王段,1.80,都市：住
RPSNMLRKIIJFFCQ09CA,五穀王段,1.80,都市：住
RPSNMLRKIIJFFCQ09CA,五穀王段,2.97,都市：住
RPTNMLMJIIJFFCQ58CA,建國段,84.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLJIIJFFCQ38CA,竹子段竹子小段,3738.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRKIIJFFCQ56CA,五穀王段,152.72,都市：住
RPVNMLKMRHJFFDQ17CA,頂港子墘段,9.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJIIJFFCQ38EA,大丘園段,2277.33,都市：住
RPUNMLRKIIJFFCQ66CA,五穀王段,130.71,都市：住
RPUNMLRKIIJFFCQ66CA,五穀王段,1.80,都市：住
RPUNMLRKIIJFFCQ66CA,五穀王段,1.80,都市：住
RPUNMLRKIIJFFCQ66CA,五穀王段,1.80,都市：住
RPUNMLRKIIJFFCQ66CA,五穀王段,2.97,都市：住
RPSNMLPKIIJFFCQ09EA,番婆段,15.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKIIJFFCQ09EA,番婆段,23.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPKIIJFFCQ09EA,番婆段,39.11,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLPKIIJFFCQ09EA,番婆段,2.22,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLPKIIJFFCQ09EA,番婆段,1.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKKIIJFFCQ38CA,林子前段三和小段,4857.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJIIJFFEQ68EA,番子潭段,3637.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRJIIJFFCQ88CA,崙子頂段,2681.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJIIJFFCQ88CA,崙子頂段,2681.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTJIIJFFCQ56CA,溝背段,112.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJIIJFFCQ38CA,五穀王段,128.78,都市：住
RPTNMLTJIIJFFCQ66CA,大埔美段大美小段,2515.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOJIIJFFBQ38CA,三塊厝新段,2163.92,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLOJIIJFFBQ28CA,新生段,121.00,都市：住
RPVNMLSJIIJFFBQ66CA,吳竹子腳段德家小段,2052.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTJIIJFFBQ09CA,潭子墘段潭墘小段,370.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKIIJFFBQ98CA,德安段,70.18,都市：住
RPRNMLSKIIJFFBQ98CA,德安段,70.18,都市：住
RPVNMLRJIIJFFBQ56CA,鰲鼓段鰲鼓小段,1308.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLRJIIJFFBQ66CA,鰲鼓段鰲鼓小段,1307.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSKIIJFFCQ09CA,福安段,97.30,都市：住
RPPNMLQJIIJFFEQ98EA,緞厝寮段,381.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKIIJFFEQ78EA,內埔子段,963.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNKIIJFFDQ66EA,柳鄉段,25.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKMIIJFFCQ98CA,福南段,121.32,都市：住
TPVNMLNLIIJFFBQ56CA,嘉朴段,9.87,都市：住
WPTNMLNLIIJFFBQ66CA,嘉朴段,24.68,都市：住
RPWNMLRJIIJFFDQ86CA,柳鄉段,24.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJIIJFFDQ88CA,嘉太段,86.41,都市：其他
RPUNMLMJIIJFFDQ78CA,水東段,97.53,都市：住
RPRNMLNJIIJFFDQ58CA,後潭段後潭小段,4735.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKIIJFFDQ18CA,過溝段過溝小段,93.00,都市：住
RPOOMLNKIIJFFDQ48CA,和興段,64.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLIIJFFDQ48CA,麻寮段,1882.04,都市：其他
RPRNMLKLIIJFFDQ48CA,麻寮段,4501.91,都市：其他
RPRNMLKLIIJFFDQ48CA,麻寮段,36.65,都市：其他
RPSNMLKLIIJFFDQ58CA,麻寮段,3400.89,都市：其他
RPSNMLKLIIJFFDQ58CA,麻寮段,2039.68,都市：其他
RPSNMLKLIIJFFDQ58CA,麻寮段,2487.88,都市：其他
RPSNMLKLIIJFFDQ58CA,麻寮段,2978.42,都市：其他
RPQNMLKLIIJFFDQ38CA,麻寮段,352.58,都市：其他
RPQNMLKLIIJFFDQ38CA,麻寮段,801.86,都市：其他
RPQNMLKLIIJFFDQ38CA,麻寮段,608.07,都市：其他
RPQNMLKLIIJFFDQ38CA,麻寮段,1905.10,都市：其他
RPQNMLKLIIJFFDQ38CA,麻寮段,152.66,都市：其他
RPQNMLKLIIJFFDQ38CA,麻寮段,255.00,都市：其他
RPQNMLKLIIJFFDQ38CA,麻寮段,1110.91,都市：其他
RPQNMLKLIIJFFDQ38CA,麻寮段,1293.51,都市：其他
RPQNMLKLIIJFFDQ38CA,麻寮段,1039.03,都市：其他
RPQNMLKLIIJFFDQ38CA,麻寮段,1166.09,都市：其他
RPQNMLKLIIJFFDQ38CA,麻寮段,2558.41,都市：其他
RPQNMLKLIIJFFDQ38CA,麻寮段,2378.39,都市：其他
RPQNMLKLIIJFFDQ38CA,麻寮段,4569.19,都市：其他
RPRNMLNJIIJFFBQ48DA,大德興段,300.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJIIJFFDQ58DA,管事厝段管厝小段,2083.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJIIJFFBQ88DA,牛挑灣段松梅小段,2912.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKIIJFFDQ68DA,柳鄉段,78.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJIIJFFBQ98DA,六桂段,74.64,都市：其他
RPTNMLRJIIJFFBQ09DA,牛挑灣段松梅小段,3667.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKIIJFFDQ58DA,頂港子墘段頂港小段,122.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSJIIJFFBQ98CA,鰲鼓段,20.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJIIJFFDQ68CA,中寮段,146.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJIIJFFDQ68CA,中寮段,243.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJIIJFFDQ78CA,過溝段過溝小段,3176.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRJIIJFFBQ68CA,港尾寮段豐美小段,3882.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJIIJFFDQ38CA,竹頭崎段,3000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLQJIIJFFBQ48CA,潭子墘段潭墘小段,1944.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLRJIIJFFBQ78CA,港尾寮段豐美小段,3825.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKLIIJFFDQ78CA,麻寮段,3640.82,都市：其他
RPUNMLKLIIJFFDQ78CA,麻寮段,39.51,都市：其他
RPUNMLKLIIJFFDQ78CA,麻寮段,2163.89,都市：其他
RPUNMLKLIIJFFDQ78CA,麻寮段,1980.18,都市：其他
RPWNMLPKIIJFFDQ76CA,新番子寮段,970.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLIIJFFDQ56CA,三和段,279.10,都市：農
RPRNMLRLIIJFFDQ56CA,三和段,4490.07,都市：農
RPRNMLRLIIJFFDQ56CA,三和段,24.64,都市：其他
RPSNMLSKIIJFFCQ56CA,菁埔段社溝小段,3258.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKIIJFFDQ98CA,寬士段,71.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTJIIJFFCQ86CA,新興段,139.00,都市：住
RPXNMLSJIIJFFCQ96CA,世興段,87.87,都市：住
RPVNMLRLIIJFFDQ96CA,南靖段南和小段,195.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLSJIIJFFCQ88CA,五穀王段,134.25,都市：住
RPQOMLSJIIJFFCQ98CA,民北段,10.00,都市：其他
