鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
草屯鎮,房地(土地+建物),南投縣草屯鎮太平路一段443巷7弄1~30號,87.17,住,,,1030714,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020626,158.85,4,3,3,有,無,10000000,62952,,0.0,0,,RPXNMLLKQHJFFBM56CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路三段241~270號,14.84,住,,,1030717,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0831231,89.96,3,2,2,有,無,2600000,28902,,0.0,0,,RPWNMLSJQHJFFCM17CA
埔里鎮,土地,四角城段601~630地號,1115.13,,特定農業區,農牧用地,1030709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,1614,,0.0,0,,RPOOMLSJQHJFFCM09CA
埔里鎮,土地,水尾段1~30地號,3240.0,,山坡地保育區,農牧用地,1030728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3320000,1025,,0.0,0,,RPPNMLSJQHJFFCM09CA
埔里鎮,土地,水尾段1~30地號,2642.0,,特定農業區,農牧用地,1030614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9590460,3630,,0.0,0,,RPPOMLLKQHJFFCM58CA
埔里鎮,房地(土地+建物),南投縣埔里鎮虎耳三街151~180號,103.17,,鄉村區,乙種建築用地,1030630,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0961024,201.76,4,2,3,有,無,8200000,40642,,0.0,0,,RPQOMLKLQHJFFCM68CA
埔里鎮,土地,籃城段1081~1110地號,20.27,,鄉村區,乙種建築用地,1030525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,73000,3601,,0.0,0,,RPVNMLNJRHJFFCM66CA
埔里鎮,土地,籃城段1081~1110地號,45.04,,鄉村區,乙種建築用地,1030525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,163840,3638,,0.0,0,,RPWNMLNJRHJFFCM76CA
埔里鎮,土地,籃城段1081~1110地號,54.27,,鄉村區,乙種建築用地,1030425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,228960,4219,,0.0,0,,RPXNMLNJRHJFFCM86CA
埔里鎮,土地,籃城段1081~1110地號,17.82,,鄉村區,乙種建築用地,1030425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,64680,3630,,0.0,0,,RPOOMLNJRHJFFCM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮育英街211~240號,77.45,,特定農業區,甲種建築用地,1030707,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0681030,109.97,3,2,2,有,無,4300000,39102,,0.0,0,重新裝修,RPOOMLSLQHJFFCM66CA
竹山鎮,房地(土地+建物),南投縣竹山鎮鯉南路31~60號,163.61,住,,,1030729,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0880709,238.03,6,2,5,有,無,3980000,16721,,0.0,0,,RPPNMLSJQHJFFDM56CA
竹山鎮,土地,竹圍子段小段331~360地號,118.0,住,,,1030701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2140000,18136,,0.0,0,,RPQNMLSJQHJFFDM66CA
竹山鎮,土地,竹圍子段小段331~360地號,121.0,住,,,1030701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2360000,19504,,0.0,0,含 未登記鐵皮建物平房ㄧ棟。,RPRNMLSJQHJFFDM76CA
竹山鎮,土地,東鄉段271~300地號,4826.22,,一般農業區,農牧用地,1030729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000000,4144,,0.0,0,,RPSNMLSJQHJFFDM86CA
竹山鎮,土地,照鏡段931~960地號,6656.72,,一般農業區,農牧用地,1030623,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,1277,,0.0,0,買受人共兩人,RPUNMLSJQHJFFDM07CA
竹山鎮,土地,中正段391~420地號,65.0,商,,,1030725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1042000,16031,,0.0,0,,RPWNMLSJQHJFFDM27CA
鹿谷鄉,土地,小半天段841~870地號,16931.0,,山坡地保育區,林業用地,1030605,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,201,,0.0,0,共有人7人。,RPQNMLLKQHJFFDM68CA
竹山鎮,土地,桂南段1~30地號,440.29,,一般農業區,農牧用地,1030728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1566853,3559,,0.0,0,,RPSNMLLKQHJFFDM88CA
竹山鎮,土地,延和段1~30地號,1094.63,住,,,1030728,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43650000,39876,,0.0,0,,RPSNMLPKQHJFFDM66CA
竹山鎮,土地,延正段601~630地號,776.46,,鄉村區,乙種建築用地,1030410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2820000,3632,,0.0,0,不動產之共有人數為１５人,RPQNMLTLQHJFFDM96CA
草屯鎮,房地(土地+建物),南投縣草屯鎮草溪路61~90號,94.12,,鄉村區,乙種建築用地,1030715,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0870731,182.64,4,3,3,有,無,6600000,36137,,0.0,0,,RPPNMLLKQHJFFBM48DA
中寮鄉,土地,龍眼林段721~750地號,2330.0,,山坡地保育區,農牧用地,1030722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,601,,0.0,0,,RPPNMLSJQHJFFAM98DA
埔里鎮,土地,埔里段信義小段1~30地號,16.0,住,,,1021001,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,18750,,0.0,0,畸零地或有合併使用之交易。增值稅各負擔2分之1。,RPPNMLLKQHJFFCM58DA
埔里鎮,土地,忠信段1~30地號,441.23,,鄉村區,乙種建築用地,1030721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,9292,,0.0,0,,RPUNMLLKQHJFFCM09DA
水里鄉,土地,郡坑段781~810地號,4810.0,,山坡地保育區,農牧用地,1030724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,561,,0.0,0,含未登記建物。,RPPNMLRLQHJFFEM76CA
水里鄉,房地(土地+建物),南投縣水里鄉水里鄉中山路二段61~90號,22.0,住,,,1030611,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0821224,44.67,3,1,2,有,無,800000,17909,,0.0,0,,RPPNMLKLQHJFFEM78DA
水里鄉,土地,社子段1951~1980地號,157.0,,山坡地保育區,丙種建築用地,1030707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9420,60,,0.0,0,依國有土地財產法早期持有國有土地出售,RPPNMLMKQHJFFEM88DA
竹山鎮,建物,南投縣竹山鎮鹿山路283巷31~60號,0.0,,,,1030721,土地0建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690801,169.4,4,2,2,有,無,800000,4723,,0.0,0,親屬間交易,RPQNMLNJRHJFFDM98DA
埔里鎮,土地,虎子山段901~930地號,250.2,,山坡地保育區,丙種建築用地,1030721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6880000,27498,,0.0,0,買賣雙方未授權代理人至買賣標的物現場勘查、交易日期為公契立約日期、買價內包含未辦建物第一次登記建物乙棟、國有土地租賃權轉讓、全數地上物及農用電。,RPSNMLLKQHJFFCM88DA
草屯鎮,房地(土地+建物),南投縣草屯鎮石川路31~60號,123.19,,鄉村區,乙種建築用地,1030715,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030220,208.54,4,3,3,有,無,8500000,40760,,0.0,0,,RPQNMLLKQHJFFBM58DA
草屯鎮,房地(土地+建物),南投縣草屯鎮自由街61~90號,42.4,住,,,1030721,土地1建物1車位0,一層，騎樓，地下一層,十層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0821029,226.39999999999998,9,2,2,有,有,7020000,31007,,0.0,0,,RPSNMLLKQHJFFBM78DA
草屯鎮,土地,北投段511~540地號,1169.0,,特定農業區,農牧用地,1030729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12668888,10837,,0.0,0,向政府機關承購之案件。,RPSNMLMLQHJFFBM98DA
竹山鎮,土地,延正段541~570地號,3501.25,,特定農業區,農牧用地,1030706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21180000,6049,,0.0,0,,RPPNMLSKQHJFFDM66CA
竹山鎮,土地,延正段541~570地號,3602.83,,特定農業區,農牧用地,1030706,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21790000,6048,,0.0,0,,RPQNMLSKQHJFFDM76CA
鹿谷鄉,房地(土地+建物),南投縣鹿谷鄉廣興村中寮路31~60號,102.42,住,,,1030730,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880531,197.97,5,1,4,有,無,5880000,29701,,0.0,0,,RPOOMLNKQHJFFDM78CA
鹿谷鄉,土地,新鹿谷段691~720地號,204.46,,山坡地保育區,農牧用地,1030710,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24534,120,,0.0,0,其他特殊關係間之交易。,RPPNMLLKQHJFFDM58CA
鹿谷鄉,土地,小半天段541~570地號,3944.0,,山坡地保育區,農牧用地,1030720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,101,,0.0,0,,RPPNMLPKQHJFFDM98CA
鹿谷鄉,土地,小半天段541~570地號,5530.0,,山坡地保育區,林業用地,1030720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,108,,0.0,0,,RPQNMLPKQHJFFDM09CA
竹山鎮,土地,延祥段1051~1080地號,292.42,住,,,1030617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2521025,8621,,0.0,0,,RPQNMLOKQHJFFDM98CA
竹山鎮,土地,延祥段1051~1080地號,246.12,住,,,1030617,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2121862,8621,,0.0,0,,RPRNMLOKQHJFFDM09CA
竹山鎮,土地,坪林段211~240地號,2002.0,,森林區,林業用地,1030731,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,50,,0.0,0,,RPSNMLNKQHJFFDM09CA
竹山鎮,土地,坪林段211~240地號,1001.0,,森林區,林業用地,1030730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,50,,0.0,0,,RPTNMLNKQHJFFDM56CA
竹山鎮,土地,坪林段211~240地號,1001.0,,森林區,林業用地,1030730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,50,,0.0,0,,RPUNMLNKQHJFFDM66CA
埔里鎮,房地(土地+建物)+車位,南投縣埔里鎮漢中街1~30號,24.85,住,,,1030714,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830707,160.14,3,2,2,有,有,4280000,26727,坡道平面,0.0,0,,RPVNMLQLQHJFFCM07CA
埔里鎮,土地,籃城段1081~1110地號,65.79,,鄉村區,乙種建築用地,1030525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,238000,3618,,0.0,0,,RPUNMLNJRHJFFCM56CA
埔里鎮,土地,水源段661~690地號,2245.37,,特定農業區,農牧用地,1030217,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12225960,5445,,0.0,0,,RPQOMLTKQHJFFCM86CA
埔里鎮,房地(土地+建物),南投縣埔里鎮漢中街1~30號,21.16,住,,,1030711,土地1建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830707,98.18,2,2,2,有,無,3250000,33102,,0.0,0,,RPROMLTKQHJFFCM96CA
魚池鄉,土地,銃櫃段31~60地號,409.0,,山坡地保育區,丙種建築用地,1030715,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2780000,6797,,0.0,0,1.含增建或未登記建物。,RPTNMLTKQHJFFCM07CA
埔里鎮,土地,埔里段五十甲小段241~270地號,73.0,商,,,1030630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,28767,,0.0,0,,RPPNMLLLQHJFFCM58CA
埔里鎮,房地(土地+建物),南投縣埔里鎮長春路1~30號,14.56,住,,,1030714,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0741016,27.08,5,2,3,有,無,1375000,50775,,0.0,0,親友關係間之交易。,RPQNMLMLQHJFFCM78CA
國姓鄉,土地,水長流段1291~1320地號,3011.0,,山坡地保育區,農牧用地,1030630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1320000,438,,0.0,0,,RPTNMLMLQHJFFCM09CA
埔里鎮,土地,梅林段541~570地號,121.69,住,,,1030716,土地3建物0車位0,,,其他,,,,0.0,0,0,1,有,無,1650000,13559,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPSNMLMKQHJFFCM88CA
埔里鎮,土地,中峰段31~60地號,173.73,,特定農業區,甲種建築用地,1030714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3940000,22679,,0.0,0,,RPSNMLNKQHJFFCM98CA
魚池鄉,土地,中池段781~810地號,248.55,住,,,1030723,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10300000,41440,,0.0,0,,RPWNMLNKQHJFFCM76CA
魚池鄉,土地,蓮華池段1~30地號,337.0,,森林區,丙種建築用地,1030727,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,1484,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLOKQHJFFCM09CA
魚池鄉,土地,平和段211~240地號,9.71,,鄉村區,乙種建築用地,1030725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,10299,,0.0,0,"本案買賣雙方有特殊交易之情形,致交易價格可能異於市場正常價格.",RPSOMLOKQHJFFCM56CA
魚池鄉,土地,長寮段91~120地號,2910.0,,特定農業區,農牧用地,1030715,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,722,,0.0,0,,RPTOMLOKQHJFFCM66CA
埔里鎮,房地(土地+建物),南投縣埔里鎮梅村路151~180號,145.22,,鄉村區,乙種建築用地,1030707,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010426,199.76,3,3,4,有,無,8300000,41550,,0.0,0,,RPTNMLSKQHJFFCM96CA
草屯鎮,土地,加老段1111~1140地號,1086.43,,特定農業區,農牧用地,1030616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19060000,17544,,0.0,0,,RPOOMLLKQHJFFBM38CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路254之101巷27弄1~30號,1089.68,,特定農業區,農牧用地,1030718,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0970423,15.0,2,2,1,有,無,12150000,,,0.0,0,,RPQNMLMKQHJFFBM58CA
草屯鎮,土地,新永安段541~570地號,1211.23,農,,,1030709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,10733,,0.0,0,,RPRNMLMKQHJFFBM68CA
草屯鎮,土地,建興段331~360地號,51.24,住,,,1030704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,60500,,0.0,0,,RPXNMLSJQHJFFBM17CA
草屯鎮,土地,明賢段691~720地號,394.56,商,,,1030729,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22000000,55758,,0.0,0,,RPQNMLLLQHJFFBM58CA
草屯鎮,房地(土地+建物),南投縣草屯鎮僑光街1~30號,70.23,住,,,1030715,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0631107,100.44,3,1,2,有,無,3700000,36838,,0.0,0,,RPRNMLLLQHJFFBM68CA
草屯鎮,土地,日新段271~300地號,2219.0,農,,,1030625,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20473000,9226,,0.0,0,,RPUNMLSKQHJFFBM96CA
南投市,房地(土地+建物),南投縣南投巿南陽路331~360號,13.44,住,,,1030719,土地1建物1車位0,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840216,90.15,3,2,2,有,有,2150000,23849,,0.0,0,,RPQNMLOKQHJFFAM68CA
南投市,土地,千秋段841~870地號,69.11,,特定農業區,甲種建築用地,1030729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,5788,,0.0,0,,RPRNMLNKQHJFFAM68CA
南投市,房地(土地+建物),南投縣南投巿彰南路三段1141~1170號,47.86,農,,,1030716,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,,89.66,3,2,2,有,無,2850000,31787,,0.0,0,,RPPOMLNKQHJFFAM58CA
南投市,土地,大崗段1~30地號,99.0,,工業區,丁種建築用地,1030718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,18182,,0.0,0,,RPQOMLNKQHJFFAM68CA
南投市,土地,南投段331~360地號,171.0,商,,,1030721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8600000,50292,,0.0,0,,RPPNMLMLQHJFFAM48CA
南投市,土地,千秋段841~870地號,34.55,,特定農業區,甲種建築用地,1030729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,11577,,0.0,0,購買道路用地,RPQNMLNJRHJFFAM58CA
中寮鄉,土地,八杞仙段691~720地號,6205.0,,山坡地保育區,農牧用地,1030724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,48,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLMJRHJFFAM48CA
南投市,土地,包尾段541~570地號,286.0,住,,,1030710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,12238,,0.0,0,未保存建物舊式平房持份1/2,RPSNMLNKQHJFFAM78CA
南投市,房地(土地+建物),南投縣南投巿復興路151~180號,42.0,商,,,1030702,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0601229,66.73,2,1,1,有,無,2000000,29972,,0.0,0,,RPQNMLMKQHJFFAM48CA
草屯鎮,土地,新光段2281~2310地號,135.95,,鄉村區,乙種建築用地,1030724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2467200,18148,,0.0,0,,RPVNMLMLQHJFFBM56CA
草屯鎮,土地,新光段2281~2310地號,18.25,,鄉村區,乙種建築用地,1030724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,331200,18148,,0.0,0,,RPWNMLMLQHJFFBM66CA
草屯鎮,土地,雙冬段雙冬小段1~30地號,1376.0,,山坡地保育區,農牧用地,1030722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,4724,,0.0,0,,RPVNMLMJRHJFFBM09CA
埔里鎮,土地,東埔段721~750地號,2376.57,,特定農業區,農牧用地,1030611,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1683,,0.0,0,,RPWNMLOKQHJFFCM86CA
埔里鎮,土地,忠孝段871~900地號,61.37,其他,,,1030714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,32589,,0.0,0,,RPWNMLPKQHJFFCM96CA
埔里鎮,土地,桃米坑段1351~1380地號,3520.0,,山坡地保育區,農牧用地,1030707,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,710,,0.0,0,,RPQNMLOKQHJFFCM88CA
埔里鎮,土地,南興段241~270地號,72.18,商,,,1030704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,48490,,0.0,0,上有一棟未辦保存房屋,RPPOMLNKQHJFFCM78CA
埔里鎮,建物,南投縣埔里鎮水?巷1~30號,0.0,,,,1030710,土地0建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0790104,327.93,1,2,2,有,無,3000000,9148,,0.0,0,,RPRNMLNKQHJFFCM88CA
埔里鎮,土地,九芎林段511~540地號,1287.23,,特定農業區,農牧用地,1030731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4283000,3327,,0.0,0,,RPTOMLLLQHJFFCM09CA
埔里鎮,房地(土地+建物),南投縣埔里鎮南榮路1~30號,34.92,商,,,1030731,土地1建物1車位0,一層，二層，三層，騎樓,七層,辦公商業大樓,住商用,鋼筋混凝土造,0780629,197.19,3,2,2,有,無,8500000,43106,,0.0,0,,RPSOMLTKQHJFFCM07CA
埔里鎮,房地(土地+建物),南投縣埔里鎮和四街1~30號,38.51,住,,,1030726,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0830526,139.68,2,1,2,有,無,2750000,19688,,0.0,0,,RPROMLKLQHJFFCM78CA
竹山鎮,土地,菩提段1081~1110地號,54.0,住,,,1030731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,653400,12100,,0.0,0,,RPRNMLKLQHJFFDM78CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大勇路126巷1~30號,120.04,住,,,1030801,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030626,198.7,4,3,4,有,無,8280000,41671,,0.0,0,,RPUNMLMLQHJFFDM66CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大勇路126巷1~30號,117.04,住,,,1030801,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030626,198.31,4,3,4,有,無,7930000,39988,,0.0,0,,RPWNMLMLQHJFFDM86CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大勇路126巷1~30號,117.04,住,,,1030801,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030626,198.73,4,3,4,有,無,8080000,40658,,0.0,0,,RPOOMLMLQHJFFDM78CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大勇路126巷1~30號,117.04,住,,,1030801,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030626,198.31,4,3,4,有,無,8150000,41097,,0.0,0,,RPROMLMLQHJFFDM09CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大勇路126巷1~30號,118.04,住,,,1030801,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030626,198.73,4,3,4,有,無,8280000,41665,,0.0,0,,RPVOMLMLQHJFFDM86CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大勇路126巷1~30號,118.04,住,,,1030801,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030626,198.73,4,3,4,有,無,8080000,40658,,0.0,0,,RPRPMLMLQHJFFDM56CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大勇路126巷1~30號,118.04,住,,,1030701,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030626,198.73,4,3,4,有,無,8280000,41665,,0.0,0,,RPUPMLMLQHJFFDM86CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大勇路126巷1~30號,118.04,住,,,1030801,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030626,198.31,4,3,4,有,無,8050000,40593,,0.0,0,,RPXPMLMLQHJFFDM17CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大勇路126巷1~30號,119.04,住,,,1030801,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030626,198.73,4,3,4,有,無,8280000,41665,,0.0,0,,RPRQMLMLQHJFFDM66CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大勇路126巷1~30號,122.13,住,,,1030701,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030626,198.31,4,3,4,有,無,8050000,40593,,0.0,0,,RPUQMLMLQHJFFDM96CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大勇路126巷1~30號,118.04,住,,,1030801,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030626,198.31,4,3,4,有,無,7880000,39736,,0.0,0,,RPSNMLQLQHJFFDM86CA
