鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
南屯區,房地(土地+建物)+車位,保安段631~660地號,11.86,住,,,1021130,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.78,2,2,2,有,無,7530000,66767,坡道機械,12.15,0,,RPPOMLQJQHJFFCB97CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,11.86,住,,,1020830,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.78,2,2,2,有,無,7730000,68541,坡道機械,14.11,0,,RPQOMLQJQHJFFCB08CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,11.86,住,,,1021128,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.78,2,2,2,有,無,7350000,65171,坡道機械,12.34,0,,RPROMLQJQHJFFCB18CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,23.72,住,,,1020529,土地1建物1車位2,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,219.23,2,2,2,有,無,11780000,53734,坡道平面,36.06,0,,RPTOMLQJQHJFFCB38CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,13.76,住,,,1020923,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.76,3,2,2,有,無,8300000,64461,坡道平面,21.95,0,,RPUOMLQJQHJFFCB48CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,13.76,住,,,1020727,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.76,3,2,2,有,無,8650000,67179,坡道平面,21.95,0,,RPVOMLQJQHJFFCB58CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,13.76,住,,,1020823,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.76,3,2,2,有,無,8350000,64849,坡道平面,21.95,0,,RPWOMLQJQHJFFCB68CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,13.76,住,,,1020923,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.76,3,2,2,有,無,8300000,64461,坡道平面,21.95,0,,RPXOMLQJQHJFFCB78CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,13.76,住,,,1020920,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.76,3,2,2,有,無,8520000,66170,坡道機械,14.11,0,,RPPPMLQJQHJFFCB08CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,13.76,住,,,1021127,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.76,3,2,2,有,無,8750000,67956,坡道平面,21.95,0,,RPQPMLQJQHJFFCB18CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,13.76,住,,,1020504,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.76,3,2,2,有,無,8000000,62131,坡道平面,21.95,0,,RPRPMLQJQHJFFCB28CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,13.76,住,,,1020622,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.76,3,2,2,有,無,8350000,64849,坡道平面,21.95,0,,RPSPMLQJQHJFFCB38CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,13.76,住,,,1020507,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.76,3,2,2,有,無,7820000,60733,坡道平面,21.95,0,,RPTPMLQJQHJFFCB48CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,10.44,住,,,1020502,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.82,2,2,1,有,無,6260000,66020,坡道機械,12.34,0,,RPVPMLQJQHJFFCB68CB
南屯區,房地(土地+建物),保安段631~660地號,9.96,住,,,1020502,土地1建物1車位0,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.82,2,2,1,有,無,5120000,53997,,0.0,0,,RPWPMLQJQHJFFCB78CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,10.44,住,,,1020914,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.82,2,2,1,有,無,5880000,62012,坡道機械,14.11,0,,RPXPMLQJQHJFFCB88CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,10.44,住,,,1020510,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.82,2,2,1,有,無,5480000,57794,坡道機械,12.15,0,,RPOQMLQJQHJFFCB08CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,10.44,住,,,1020527,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.82,2,2,1,有,無,5480000,57794,坡道機械,14.11,0,,RPPQMLQJQHJFFCB18CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,10.44,住,,,1020504,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.82,2,2,1,有,無,5450000,57477,坡道機械,14.11,0,,RPQQMLQJQHJFFCB28CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,10.44,住,,,1020506,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.82,2,2,1,有,無,5630000,59376,坡道機械,14.11,0,,RPRQMLQJQHJFFCB38CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,10.44,住,,,1020504,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.82,2,2,1,有,無,5630000,59376,坡道機械,14.11,0,,RPSQMLQJQHJFFCB48CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,10.44,住,,,1020503,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.82,2,2,1,有,無,5670000,59798,坡道機械,14.11,0,,RPTQMLQJQHJFFCB58CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,10.44,住,,,1020501,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.82,2,2,1,有,無,5620000,59270,坡道機械,14.11,0,,RPUQMLQJQHJFFCB68CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,10.44,住,,,1020507,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.82,2,2,1,有,無,5500000,58005,坡道機械,14.11,0,,RPVQMLQJQHJFFCB78CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,10.44,住,,,1020503,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.82,2,2,1,有,無,5530000,58321,坡道機械,14.11,0,,RPWQMLQJQHJFFCB88CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,9.01,住,,,1020601,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,75.46,2,2,1,有,無,4550000,60297,坡道機械,14.11,0,,RPXQMLQJQHJFFCB98CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,11.86,住,,,1020831,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.6,2,2,2,有,無,7600000,66901,坡道機械,14.11,0,,RPORMLQJQHJFFCB18CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,11.86,住,,,1020831,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.6,2,2,2,有,無,6920000,60915,坡道機械,14.11,0,,RPRRMLRJQHJFFCB58CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,11.86,住,,,1021119,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.6,2,2,2,有,無,7120000,62676,坡道機械,14.11,0,,RPSRMLRJQHJFFCB68CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,11.86,住,,,1020518,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.6,2,2,2,有,無,6950000,61180,坡道機械,12.15,0,,RPTRMLRJQHJFFCB78CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,11.86,住,,,1020601,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.6,2,2,2,有,無,6570000,57835,坡道機械,14.11,0,,RPURMLRJQHJFFCB88CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,11.86,住,,,1020601,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.6,2,2,2,有,無,6800000,59859,坡道機械,14.11,0,,RPVRMLRJQHJFFCB98CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,11.86,住,,,1020504,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.6,2,2,2,有,無,6670000,58715,坡道機械,14.11,0,,RPWRMLRJQHJFFCB09CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,11.86,住,,,1020504,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.6,2,2,2,有,無,6700000,58979,坡道機械,14.11,0,,RPXRMLRJQHJFFCB56CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,11.86,住,,,1021020,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.6,2,2,2,有,無,7330000,64525,坡道機械,14.11,0,,RPOSMLRJQHJFFCB38CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,11.86,住,,,1021102,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.6,2,2,2,有,無,7350000,64701,坡道機械,12.34,0,,RPPSMLRJQHJFFCB48CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,11.86,住,,,1021019,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.6,2,2,2,有,無,7660000,67430,坡道機械,14.11,0,,RPQSMLRJQHJFFCB58CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,11.86,住,,,1020925,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.6,2,2,2,有,無,7180000,63204,坡道機械,14.11,0,,RPRSMLRJQHJFFCB68CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,18.03,住,,,1020604,土地1建物1車位1,一層,14,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,147.85,0,0,0,無,無,10020000,67771,坡道平面,21.95,0,,RPSSMLRJQHJFFCB78CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020509,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.24,3,2,2,有,無,7930000,60888,坡道平面,19.99,0,,RPTSMLRJQHJFFCB88CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020523,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.24,3,2,2,有,無,7800000,59889,坡道平面,21.95,0,,RPUSMLRJQHJFFCB98CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020507,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.24,3,2,2,有,無,7780000,59736,坡道平面,21.95,0,,RPWSMLRJQHJFFCB56CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020501,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.24,3,2,2,有,無,7280000,55897,坡道機械,12.34,0,,RPXSMLRJQHJFFCB66CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020514,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.24,3,2,2,有,無,7880000,60504,坡道平面,21.95,0,,RPOTMLRJQHJFFCB48CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020504,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.24,3,2,2,有,無,7900000,60657,坡道平面,21.95,0,,RPPTMLRJQHJFFCB58CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1021031,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.24,3,2,2,有,無,8710000,66877,坡道平面,21.95,0,,RPQTMLRJQHJFFCB68CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020430,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.24,3,2,2,有,無,7900000,60657,坡道平面,21.95,0,,RPRTMLRJQHJFFCB78CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020530,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.24,3,2,2,有,無,8100000,62193,坡道平面,21.95,0,,RPSTMLRJQHJFFCB88CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020725,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.24,3,2,2,有,無,8080000,62039,坡道機械,14.11,0,,RPTTMLRJQHJFFCB98CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020625,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.24,3,2,2,有,無,8150000,62577,坡道平面,21.95,0,,RPUTMLRJQHJFFCB09CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020601,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.09,3,2,2,有,無,7350000,57382,坡道機械,12.34,0,,RPVTMLRJQHJFFCB56CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020513,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.09,3,2,2,有,無,7750000,60504,坡道平面,21.95,0,,RPWTMLRJQHJFFCB66CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020514,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.09,3,2,2,有,無,7890000,61597,坡道平面,21.95,0,,RPXTMLRJQHJFFCB76CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020623,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.09,3,2,2,有,無,8200000,64017,坡道平面,21.95,0,,RPOUMLRJQHJFFCB58CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020529,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.09,3,2,2,有,無,6850000,53478,坡道平面,21.95,0,,RPPUMLRJQHJFFCB68CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020501,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.09,3,2,2,有,無,8080000,63081,坡道平面,21.95,0,,RPQUMLRJQHJFFCB78CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020504,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.09,3,2,2,有,無,7760000,60582,坡道平面,21.95,0,,RPRUMLRJQHJFFCB88CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1021014,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.09,3,2,2,有,無,8500000,66360,坡道平面,21.95,0,,RPSUMLRJQHJFFCB98CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020503,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.09,3,2,2,有,無,7600000,59333,坡道平面,21.95,0,,RPUUMLRJQHJFFCB56CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020506,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.09,3,2,2,有,無,7600000,59333,坡道平面,21.95,0,,RPVUMLRJQHJFFCB66CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020515,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.09,3,2,2,有,無,7950000,62066,坡道平面,21.95,0,,RPWUMLRJQHJFFCB76CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,17.55,住,,,1020513,土地1建物1車位2,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.41,4,2,2,有,無,9800000,64300,坡道平面,43.9,0,,RPXUMLRJQHJFFCB86CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,17.08,住,,,1020706,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.41,4,2,2,有,無,9600000,62988,坡道平面,21.95,0,,RPOVMLRJQHJFFCB68CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,17.55,住,,,1020704,土地1建物1車位2,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.41,4,2,2,有,無,10240000,67187,坡道平面,36.06,0,,RPPVMLRJQHJFFCB78CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,17.08,住,,,1020612,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.41,4,2,2,有,無,9730000,63841,坡道平面,21.95,0,,RPQVMLRJQHJFFCB88CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,17.55,住,,,1020428,土地1建物1車位2,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.41,4,2,2,有,無,9100000,59707,坡道機械,28.22,0,,RPRVMLRJQHJFFCB98CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,17.08,住,,,1020514,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.41,4,2,2,有,無,9150000,60035,坡道平面,21.95,0,,RPSVMLRJQHJFFCB09CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,17.55,住,,,1020501,土地1建物1車位2,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.41,4,2,2,有,無,10470000,68696,坡道平面,43.9,0,,RPTVMLRJQHJFFCB56CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,17.55,住,,,1020531,土地1建物1車位2,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.41,4,2,2,有,無,9290000,60954,坡道平面,36.06,0,,RPUVMLRJQHJFFCB66CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,17.55,住,,,1020616,土地1建物1車位2,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.41,4,2,2,有,無,9920000,65088,坡道平面,43.9,0,,RPVVMLRJQHJFFCB76CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,17.08,住,,,1020527,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.41,4,2,2,有,無,9750000,63972,坡道平面,21.95,0,,RPWVMLRJQHJFFCB86CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,17.08,住,,,1021125,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.41,4,2,2,有,無,10000000,65612,坡道平面,21.95,0,,RPXVMLRJQHJFFCB96CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,17.55,住,,,1020814,土地1建物1車位2,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.41,4,2,2,有,無,10680000,70074,坡道平面,36.06,0,,RPOWMLRJQHJFFCB78CB
