編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLTJIIJFFDA18DC,永吉段四小段,.26,都市：商
RPUNMLTJIIJFFDA18DC,永吉段四小段,12.57,都市：商
RPOOMLTJIIJFFFA77CC,復興段一小段,.00,都市：住
RPWNMLTJIIJFFFA48CC,通化段六小段,.00,都市：住
RPWQMLTJIIJFFCA48CC,吉林段四小段,.00,都市：商
RPUNMLTJIIJFFEA18CC,百齡段五小段,.00,都市：住
RPQOMLTJIIJFFEA87CC,天母段一小段,.00,都市：住
RPPPMLTJIIJFFEA87CC,蘭雅段一小段,.00,都市：工
RPQNMLTJIIJFFBA47CC,大龍段一小段,.00,都市：住
RPTOMLTJIIJFFBA87CC,青年段一小段,.00,都市：商
RPSOMLTJIIJFFBA77CC,臨沂段一小段,.00,都市：商
RPSOMLTJIIJFFBA77CC,臨沂段一小段,.00,都市：商
RPROMLTJIIJFFBA67CC,中正段三小段,.00,都市：住
RPROMLTJIIJFFBA67CC,中正段三小段,.00,都市：住
RPXNMLTJIIJFFDA38CC,南港段一小段,21.33,都市：商
RPTOMLTJIIJFFDA08CC,三興段三小段,.00,都市：住
RPTOMLTJIIJFFDA08CC,三興段三小段,.00,都市：商
RPVNMLSJIIJFFAA87DC,景美段五小段,.00,都市：商
RPWNMLSJIIJFFAA87CC,萬隆段二小段,.00,都市：商
RPWNMLSJIIJFFAA87CC,萬隆段二小段,.00,都市：商
RPWNMLSJIIJFFAA87CC,萬隆段二小段,.00,都市：商
RPWNMLSJIIJFFAA87CC,萬隆段二小段,.00,都市：商
RPWNMLSJIIJFFAA87CC,萬隆段二小段,.00,都市：商
RPWNMLSJIIJFFAA87CC,萬隆段二小段,.00,都市：商
RPXNMLSJIIJFFAA97CC,景美段二小段,.00,都市：住
RPPNMLNKIIJFFDA07CC,玉成段四小段,23.54,都市：住
RPRNMLNKIIJFFDA27CC,信義段三小段,.00,都市：住
RPQNMLLKIIJFFDA96CC,玉成段三小段,.00,都市：商
RPTNMLNKIIJFFDA47CC,敦化段五小段,.00,非都市： ; 非都市編定：
RPQOMLNKIIJFFDA27CC,祥和段三小段,.00,都市：住
RPXNMLNKIIJFFDA87CC,延吉段一小段,.00,都市：住
RPPNMLKKIIJFFFA96CC,復興段二小段,.00,都市：住
RPSNMLNKIIJFFDA37CC,信義段三小段,33.00,都市：住
RPQNMLKKIIJFFFA07CC,復興段一小段,.00,都市：住
RPWNMLNKIIJFFDA77CC,延吉段一小段,.00,都市：住
RPORMLNKIIJFFBA17CC,公園段三小段,.00,都市：商
RPOQMLNKIIJFFBA07CC,市府段一小段,15.81,都市：其他
RPPRMLNKIIJFFBA27CC,雙園段一小段,12.25,都市：住
RPPRMLNKIIJFFBA27CC,雙園段一小段,11.50,都市：住
RPTNMLNKIIJFFCA37CC,中山段三小段,.00,都市：商
RPRNMLNKIIJFFEA37CC,振興段三小段,.00,都市：商
RPPOMLNKIIJFFEA27CC,三玉段五小段,.00,非都市： ; 非都市編定：
RPRPMLNKIIJFFCA37CC,西湖段四小段,138.84,都市：工
RPQOMLNKIIJFFCA17CC,長安段一小段,30.67,都市：住
RPVPMLNKIIJFFCA87DC,長安段二小段,.00,都市：商
RPSRMLNKIIJFFCA67CC,德惠段四小段,.00,都市：住
RPOPMLNKIIJFFCA17DC,正義段二小段,.00,都市：商
RPSPMLNKIIJFFCA57DC,吉林段三小段,.00,都市：商
RPRRMLNKIIJFFCA57CC,德惠段四小段,.00,都市：住
RPXOMLNKIIJFFEA18DC,蘭雅段一小段,.00,都市：工
RPUOMLNKIIJFFEA87DC,振興段三小段,.00,都市：商
RPOPMLNKIIJFFEA37DC,行義段三小段,.00,都市：住
RPWPMLNKIIJFFDA97CC,敦化段一小段,.00,都市：住
RPOQMLNKIIJFFDA27CC,逸仙段二小段,.00,非都市： ; 非都市編定：
RPPQMLNKIIJFFCA37DC,長安段三小段,.00,都市：商
RPWQMLNKIIJFFBA97DC,大同段一小段,.00,都市：住
RPPOMLNKIIJFFFA47DC,懷生段三小段,.00,都市：住
RPSOMLNKIIJFFFA77DC,仁愛段六小段,.00,都市：住
RPXNMLNKIIJFFFA18DC,大安段二小段,.00,都市：其他
RPXNMLNKIIJFFFA18DC,大安段二小段,.00,都市：住
RPPNMLOKIIJFFDA27DC,玉成段二小段,.00,都市：工
RPVNMLOKIIJFFFA97CC,通化段六小段,.00,都市：其他
RPQOMLOKIIJFFFA57CC,復興段一小段,.00,都市：其他
RPROMLOKIIJFFFA67CC,復興段一小段,.00,都市：其他
RPOOMLOKIIJFFFA37CC,仁愛段二小段,.00,都市：住
RPQNMLOKIIJFFCA17CC,中山段一小段,.00,都市：商
RPXNMLOKIIJFFCA97DC,中山段三小段,570.00,都市：商
RPOPMLOKIIJFFCA17CC,德惠段四小段,.00,都市：商
RPPPMLOKIIJFFCA27CC,中山段三小段,.00,都市：商
RPWOMLOKIIJFFCA87CC,中山段二小段,.00,非都市： ; 非都市編定：
RPRPMLOKIIJFFCA47CC,吉林段四小段,.00,都市：住
RPVNMLOKIIJFFCA67CC,石潭段四小段,.00,都市：商
RPWNMLOKIIJFFCA77CC,中山段一小段,.00,都市：商
RPQOMLOKIIJFFCA27CC,中山段一小段,.00,都市：商
RPRRMLOKIIJFFCA67CC,吉林段五小段,6.07,都市：商
RPUPMLOKIIJFFCA77CC,德惠段四小段,.00,都市：商
RPQNMLOKIIJFFEA37CC,芝山段一小段,.00,都市：住
RPXPMLOKIIJFFBA97CC,大同段一小段,20.75,都市：商
RPXQMLOKIIJFFCA18CC,中山段三小段,5.78,都市：商
RPVQMLOKIIJFFCA97CC,長春段二小段,.00,都市：商
RPVQMLOKIIJFFCA97CC,長春段二小段,.00,都市：商
RPPQMLOKIIJFFBA27CC,大同段一小段,20.00,都市：住
RPVOMLOKIIJFFDA87CC,永吉段一小段,.00,都市：住
RPROMLOKIIJFFCA47DC,中山段三小段,570.00,都市：商
RPTOMLOKIIJFFDA67CC,永春段一小段,.00,都市：住
RPVNMLOKIIJFFDA77CC,三興段二小段,.00,都市：住
RPRNMLOKIIJFFEA47CC,天山段一小段,.00,都市：住
RPTNMLPKIIJFFBA47CC,漢中段二小段,.00,都市：商
RPVNMLPKIIJFFBA67CC,圓環段二小段,.00,都市：住
RPSOMLPKIIJFFBA47CC,福星段二小段,.00,都市：商
RPTOMLPKIIJFFBA57CC,成功段一小段,.00,都市：商
RPVNMLPKIIJFFDA87CC,三興段一小段,.00,都市：商
RPVNMLPKIIJFFDA87CC,三興段一小段,.00,都市：商
RPUPMLPKIIJFFDA97CC,西松段三小段,.00,都市：住
RPPNMLPKIIJFFDA27CC,民生段,.00,都市：其他
RPWOMLPKIIJFFDA08CC,永春段二小段,2315.00,都市：住
RPSPMLPKIIJFFDA77CC,美仁段二小段,28.80,都市：住
RPXNMLPKIIJFFDA08CC,西松段一小段,.00,都市：其他
RPOOMLPKIIJFFDA27CC,三興段三小段,.00,都市：住
RPRPMLPKIIJFFDA67CC,玉成段三小段,.00,都市：住
RPTNMLPKIIJFFCA57CC,文德段二小段,40.35,都市：住
RPROMLPKIIJFFEA67CC,芝山段二小段,.00,都市：住
RPVNMLPKIIJFFCA77CC,長安段三小段,.00,都市：住
RPROMLPKIIJFFCA47CC,西湖段四小段,.00,都市：工
RPWNMLPKIIJFFCA87CC,舊宗段,.00,都市：工
RPWNMLPKIIJFFCA87CC,舊宗段,.00,都市：工
RPSOMLPKIIJFFCA57CC,長安段四小段,.00,都市：商
RPSOMLPKIIJFFCA57CC,長安段四小段,.00,都市：商
RPOPMLPKIIJFFCA27CC,中山段三小段,.00,都市：商
RPWOMLPKIIJFFCA97CC,正義段一小段,.00,都市：商
RPPPMLPKIIJFFCA37CC,東湖段八小段,.00,都市：住
RPPPMLPKIIJFFCA37CC,東湖段八小段,.00,都市：住
RPXOMLPKIIJFFCA08CC,吉林段四小段,.00,都市：住
RPXOMLPKIIJFFCA08CC,吉林段四小段,.00,都市：住
RPPQMLPKIIJFFCA47CC,德惠段二小段,.00,都市：住
RPUPMLPKIIJFFCA87CC,長安段三小段,.00,都市：商
RPTQMLPKIIJFFCA87CC,長春段三小段,.00,都市：住
RPORMLPKIIJFFCA47CC,中山段三小段,.00,都市：商
RPWNMLPKIIJFFFA18CC,通化段一小段,.00,都市：商
RPQOMLPKIIJFFFA67CC,仁愛段六小段,.00,都市：住
RPTOMLPKIIJFFFA97CC,瑞安段一小段,586.00,都市：住
RPRNMLPKIIJFFFA67CC,辛亥段一小段,1262.00,都市：住
RPRNMLPKIIJFFFA67CC,辛亥段一小段,732.00,都市：住
RPXOMLPKIIJFFFA38CC,學府段二小段,11.12,都市：商
RPROMLPKIIJFFFA77CC,懷生段一小段,.00,都市：住
RPPOMLPKIIJFFFA57CC,仁愛段二小段,29.99,都市：住
RPPOMLPKIIJFFFA57CC,仁愛段二小段,.07,都市：其他
RPPOMLPKIIJFFFA57CC,仁愛段二小段,.07,都市：其他
RPQNMLPKIIJFFFA57CC,仁愛段三小段,.00,都市：住
RPVOMLPKIIJFFFA18CC,大安段二小段,38.23,都市：住
RPUOMLPKIIJFFFA08CC,仁愛段二小段,1361.00,都市：其他
RPSNMLPKIIJFFEA77DC,文林段五小段,.00,都市：商
RPPPMLPKIIJFFFA67CC,學府段二小段,9.11,都市：商
RPVNMLQKIIJFFCA87CC,潭美段三小段,.00,都市：工
RPWNMLQKIIJFFCA97CC,長安段三小段,.00,都市：商
RPTOMLQKIIJFFCA77CC,吉林段四小段,.00,都市：商
RPTNMLQKIIJFFEA87CC,立農段四小段,24.50,都市：住
RPOOMLQKIIJFFAA07CC,景美段四小段,1025.00,都市：商
RPUOMLPKIIJFFAA57CC,福和段二小段,.00,都市：商
RPQNMLQKIIJFFAA17CC,木柵段四小段,51.55,都市：住
RPQOMLPKIIJFFAA17CC,華興段一小段,.00,都市：商
RPSNMLQKIIJFFBA47CC,市府段一小段,.00,都市：其他
RPSNMLQKIIJFFBA47CC,市府段一小段,.00,都市：其他
RPQOMLQKIIJFFEA67CC,振興段三小段,.00,都市：商
RPWNMLQKIIJFFBA87CC,漢中段一小段,.00,都市：商
RPROMLQKIIJFFDA67CC,雅祥段四小段,.00,都市：商
RPQPMLQKIIJFFDA67CC,吳興段一小段,.00,都市：住
RPRPMLQKIIJFFDA77CC,吳興段一小段,.00,都市：住
RPOPMLQKIIJFFDA47CC,三興段一小段,.00,都市：商
RPOOMLRKIIJFFDA47CC,敦化段五小段,.00,都市：商
RPPPMLRKIIJFFBA47CC,市府段一小段,113.00,都市：商
RPTOMLRKIIJFFDA97CC,吳興段二小段,.00,都市：住
RPTNMLRKIIJFFEA97CC,三玉段四小段,.00,都市：住
RPPPMLRKIIJFFDA67CC,玉成段三小段,.00,都市：商
RPXNMLRKIIJFFEA38CC,三玉段二小段,.00,都市：其他
RPVNMLRKIIJFFCA97CC,長安段一小段,.00,都市：商
RPUPMLRKIIJFFCA08CC,舊宗段,.00,都市：工
RPXNMLQKIIJFFFA38CC,仁愛段二小段,.00,都市：住
RPXNMLQKIIJFFFA38CC,仁愛段二小段,.00,都市：住
RPXNMLQKIIJFFFA38CC,仁愛段二小段,.00,都市：住
RPXNMLQKIIJFFFA38CC,仁愛段二小段,.00,都市：住
RPPOMLQKIIJFFFA67CC,復興段二小段,.00,都市：住
RPQOMLQKIIJFFFA77CC,復興段三小段,273.00,都市：住
RPQOMLQKIIJFFFA77CC,復興段三小段,883.00,都市：商
RPRNMLQKIIJFFFA87DC,金華段一小段,.00,都市：住
RPOOMLQKIIJFFFA57CC,懷生段二小段,.00,非都市： ; 非都市編定：
RPOQMLRKIIJFFCA57CC,長安段三小段,.00,都市：商
RPPQMLRKIIJFFCA67CC,中山段一小段,.00,都市：商
RPPQMLRKIIJFFCA67CC,中山段一小段,.00,都市：商
RPRQMLRKIIJFFCA87CC,潭美段一小段,.00,都市：其他
RPRQMLRKIIJFFCA87CC,潭美段一小段,.00,都市：其他
RPTQMLRKIIJFFCA08CC,金泰段,.00,都市：商
RPXNMLRKIIJFFAA97CC,南海段一小段,.00,都市：其他
RPXNMLRKIIJFFFA48CC,仁愛段三小段,11.75,都市：商
RPXNMLKLIIJFFEA77CC,蘭雅段一小段,.00,都市：住
RPXOMLKLIIJFFEA87CC,芝山段一小段,.00,非都市： ; 非都市編定：
RPQPMLKLIIJFFEA27CC,天母段一小段,100.00,都市：住
RPQNMLTKIIJFFDA77CC,南港段三小段,36.65,都市：住
RPPPMLKLIIJFFEA17CC,蘭雅段一小段,.00,都市：工
RPSNMLKLIIJFFDA17CC,玉成段一小段,.00,都市：工
RPXNMLKLIIJFFDA67CC,信義段五小段,.00,非都市： ; 非都市編定：
RPXOMLKLIIJFFDA77CC,吳興段一小段,.00,都市：住
RPXOMLKLIIJFFDA77CC,吳興段一小段,.00,都市：其他
RPXOMLKLIIJFFDA77CC,吳興段一小段,.00,都市：其他
RPUNMLKLIIJFFDA37CC,玉成段一小段,63.56,都市：工
RPRNMLKLIIJFFDA07CC,信義段三小段,74.92,都市：住
RPWOMLKLIIJFFDA67CC,信義段一小段,.00,都市：住
RPSPMLKLIIJFFEA47CC,三玉段一小段,.00,非都市： ; 非都市編定：
RPPOMLKLIIJFFDA96CC,永春段一小段,.00,非都市： ; 非都市編定：
RPXNMLKLIIJFFBA47CC,市府段二小段,.00,都市：商
RPOOMLKLIIJFFBA66CC,市府段二小段,.00,都市：商
RPPOMLKLIIJFFBA76CC,市府段二小段,.00,都市：商
RPWQMLKLIIJFFCA77CC,長春段一小段,.00,都市：商
RPQPMLKLIIJFFCA07CC,西湖段四小段,.00,都市：工
RPPQMLKLIIJFFCA07CC,康寧段三小段,.00,都市：住
RPVNMLKLIIJFFBA37DC,莒光段一小段,21.00,都市：住
RPTNMLKLIIJFFAA96CC,南海段二小段,.00,非都市： ; 非都市編定：
RPROMLKLIIJFFFA37CC,仁愛段二小段,.00,非都市： ; 非都市編定：
RPWNMLLLIIJFFFA87CC,仁愛段五小段,.00,都市：商
RPQNMLKLIIJFFFA17CC,通化段四小段,.00,都市：住
RPSNMLLLIIJFFFA47CC,龍泉段三小段,23.95,都市：商
RPQOMLKLIIJFFFA27CC,瑞安段一小段,16.69,都市：商
RPSNMLKLIIJFFFA37CC,金華段一小段,.00,都市：商
RPQNMLLLIIJFFFA27CC,通化段一小段,.00,都市：住
RPRNMLLLIIJFFFA37CC,復興段二小段,.00,都市：商
RPRNMLLLIIJFFFA37CC,復興段二小段,.00,都市：商
RPOOMLLLIIJFFFA17CC,仁愛段六小段,.00,都市：住
RPRNMLLLIIJFFFA37CC,復興段二小段,.00,都市：商
RPOOMLLLIIJFFFA17CC,仁愛段六小段,.00,都市：住
RPPOMLLLIIJFFFA27CC,仁愛段一小段,.00,都市：住
RPROMLLLIIJFFFA47CC,懷生段二小段,12.58,都市：住
RPROMLLLIIJFFFA47CC,懷生段二小段,.01,都市：其他
RPUNMLLLIIJFFCA37CC,長安段三小段,.00,都市：商
RPXPMLLLIIJFFCA87CC,康寧段三小段,.00,都市：住
RPVOMLLLIIJFFCA57CC,德惠段四小段,.00,都市：商
RPUOMLLLIIJFFFA77CC,復興段二小段,.00,都市：其他
RPTOMLLLIIJFFFA67CC,仁愛段六小段,103.45,都市：商
RPQPMLLLIIJFFCA17CC,文德段二小段,35.05,都市：住
RPVQMLLLIIJFFCA77CC,德惠段二小段,.00,都市：住
RPWPMLLLIIJFFCA77CC,中山段三小段,.00,都市：商
RPUQMLLLIIJFFCA67CC,石潭段四小段,.00,都市：商
RPSNMLLLIIJFFBA07CC,公園段一小段,.67,都市：其他
RPSNMLLLIIJFFBA07CC,市府段一小段,4.41,都市：其他
RPSNMLLLIIJFFBA07CC,市府段一小段,4.19,都市：其他
RPROMLLLIIJFFBA07CC,圓環段一小段,.00,都市：其他
RPROMLLLIIJFFBA07CC,圓環段一小段,.00,都市：其他
RPXQMLLLIIJFFCA97CC,西湖段四小段,.00,都市：工
RPQNMLMLIIJFFDA17CC,三興段一小段,.00,都市：商
RPRNMLLLIIJFFDA17CC,信義段五小段,95.90,都市：其他
RPSOMLMLIIJFFDA47CC,美仁段一小段,.00,都市：住
RPWOMLLLIIJFFDA77CC,敦化段五小段,.00,都市：住
RPSNMLLLIIJFFDA27CC,雅祥段四小段,.00,都市：商
RPWOMLMLIIJFFDA87CC,美仁段二小段,3.64,都市：商
RPWOMLMLIIJFFDA87CC,美仁段二小段,.30,都市：商
RPPQMLLLIIJFFDA27CC,逸仙段三小段,.00,都市：住
RPOPMLLLIIJFFDA07CC,信義段五小段,.00,都市：其他
RPVOMLMLIIJFFDA77CC,美仁段二小段,3.64,都市：商
RPVOMLMLIIJFFDA77CC,美仁段二小段,.30,都市：商
RPXOMLMLIIJFFDA97CC,美仁段二小段,3.64,都市：商
RPXOMLMLIIJFFDA97CC,美仁段二小段,.30,都市：商
RPSOMLLLIIJFFDA37CC,三興段一小段,.00,都市：商
RPSOMLLLIIJFFDA37CC,三興段一小段,.00,都市：商
RPSPMLMLIIJFFDA57CC,信義段一小段,10.22,都市：住
RPSPMLMLIIJFFDA57CC,信義段一小段,3.32,都市：住
RPWPMLMLIIJFFDA97CC,信義段一小段,16.00,都市：住
RPWPMLMLIIJFFDA97CC,信義段一小段,15.50,都市：住
RPQNMLMLIIJFFBA96CC,市府段一小段,.00,都市：其他
RPXNMLMLIIJFFBA67CC,中正段一小段,.00,都市：住
RPXNMLMLIIJFFBA67CC,中正段一小段,.00,都市：商
RPQPMLMLIIJFFDA37CC,逸仙段三小段,.00,都市：住
RPPOMLMLIIJFFBA96CC,公園段二小段,.00,都市：商
RPUNMLMLIIJFFCA47CC,中山段二小段,.00,都市：商
RPSOMLMLIIJFFCA37CC,北安段三小段,17.27,都市：住
RPOPMLMLIIJFFCA07CC,吉林段二小段,.00,都市：商
RPTOMLMLIIJFFCA47CC,舊宗段,.00,都市：工
RPPPMLMLIIJFFCA17CC,吉林段二小段,.00,都市：商
RPUPMLMLIIJFFCA67CC,西湖段一小段,31.80,都市：住
RPXQMLMLIIJFFEA28CC,蘭雅段三小段,.00,非都市： ; 非都市編定：
RPVQMLMLIIJFFEA08CC,行義段一小段,3003.64,都市：其他
RPUOMLMLIIJFFCA57CC,舊宗段,.00,都市：工
RPWPMLMLIIJFFCA87CC,中山段一小段,.00,都市：商
RPPQMLMLIIJFFCA27CC,金泰段,.00,都市：商
RPRQMLMLIIJFFCA47CC,東湖段二小段,.00,都市：住
RPSQMLMLIIJFFCA57CC,東湖段一小段,.00,都市：住
RPORMLMLIIJFFCA27CC,吉林段四小段,.00,都市：商
RPRQMLMLIIJFFEA67CC,陽明段四小段,.00,都市：住
RPRNMLMLIIJFFAA96CC,南海段五小段,.00,都市：住
RPUOMLMLIIJFFAA37CC,木柵段二小段,.00,都市：住
RPOPMLMLIIJFFDA27DC,寶清段五小段,.00,都市：商
RPRNMLMLIIJFFCA27DC,西湖段四小段,.00,都市：工
RPQNMLMLIIJFFCA17DC,西湖段四小段,.00,都市：工
RPSNMLMLIIJFFFA57CC,通化段四小段,.00,都市：商
RPWOMLNLIIJFFAA67CC,華興段二小段,.00,都市：住
RPQNMLMLIIJFFFA37CC,金華段一小段,.00,都市：住
RPVNMLMLIIJFFFA87CC,大安段一小段,.00,都市：住
RPOOMLMLIIJFFFA27CC,懷生段一小段,.00,非都市： ; 非都市編定：
RPQNMLNLIIJFFFA47CC,龍泉段二小段,.00,都市：商
RPSOMLNLIIJFFFA77CC,學府段一小段,16.49,都市：商
RPUOMLNLIIJFFFA97CC,懷生段四小段,26.85,都市：住
RPOPMLNLIIJFFFA47CC,學府段四小段,.00,都市：住
RPOOMLNLIIJFFFA37CC,龍泉段二小段,.00,都市：商
RPTOMLNLIIJFFFA87CC,學府段一小段,9.67,都市：商
RPWNMLMLIIJFFFA97CC,復興段一小段,.00,都市：住
RPQOMLNLIIJFFFA57CC,仁愛段三小段,.00,都市：商
RPPPMLNLIIJFFFA57CC,大安段三小段,8.31,都市：住
RPQPMLNLIIJFFFA67CC,復興段三小段,.00,都市：住
RPUNMLNLIIJFFCA57CC,潭美段一小段,131.28,都市：工
RPQOMLNLIIJFFCA27CC,西湖段四小段,95.02,都市：工
RPQPMLNLIIJFFCA37CC,西湖段四小段,.00,都市：工
RPQPMLNLIIJFFCA37CC,西湖段四小段,.00,都市：工
RPSOMLNLIIJFFCA47CC,西湖段四小段,.00,都市：工
RPOOMLNLIIJFFCA07CC,潭美段三小段,457.59,都市：工
RPRPMLNLIIJFFCA47CC,吉林段四小段,.00,都市：商
RPTOMLNLIIJFFCA57CC,吉林段二小段,.00,都市：商
RPUOMLNLIIJFFCA67CC,中山段三小段,.00,都市：商
RPXOMLNLIIJFFCA97CC,長春段三小段,.00,都市：住
RPROMLNLIIJFFCA37CC,金泰段,.00,都市：商
RPSPMLNLIIJFFCA57CC,中山段三小段,.00,都市：商
RPXOMLNLIIJFFEA18CC,三玉段二小段,.00,都市：商
RPRPMLNLIIJFFEA67CC,三玉段三小段,64.00,都市：住
RPTOMLNLIIJFFBA47CC,雙園段三小段,46.00,都市：住
RPVPMLNLIIJFFCA87CC,康寧段三小段,.00,都市：住
RPXOMLNLIIJFFBA87CC,圓環段二小段,.00,都市：商
RPWOMLNLIIJFFBA77CC,大龍段二小段,.00,都市：住
RPOPMLNLIIJFFBA07CC,市府段一小段,.00,都市：其他
RPOPMLNLIIJFFBA07CC,市府段一小段,.00,都市：其他
RPTPMLNLIIJFFBA57CC,市府段一小段,.00,都市：其他
RPRPMLNLIIJFFBA37CC,市府段三小段,952.00,都市：其他
RPQOMLNLIIJFFDA37CC,信義段三小段,.00,都市：住
RPPNMLOLIIJFFBA07CC,雙連段三小段,.00,都市：住
RPQOMLOLIIJFFBA27CC,市府段一小段,.00,都市：其他
RPSOMLNLIIJFFDA57CC,信義段四小段,.00,都市：其他
RPTOMLOLIIJFFBA57CC,公園段一小段,.67,都市：其他
RPTOMLOLIIJFFBA57CC,市府段一小段,4.41,都市：其他
RPTOMLOLIIJFFBA57CC,市府段一小段,4.19,都市：其他
RPQOMLOLIIJFFEA57CC,百齡段三小段,.00,都市：工
RPPOMLOLIIJFFEA47CC,芝山段二小段,.00,都市：住
RPUNMLOLIIJFFEA87CC,天母段一小段,.00,都市：住
RPSNMLOLIIJFFCA47CC,中山段三小段,.00,都市：商
RPQPMLNLIIJFFDA47CC,福德段三小段,.00,都市：住
RPOPMLOLIIJFFDA37CC,敦化段三小段,.00,都市：商
RPOPMLOLIIJFFDA37CC,敦化段三小段,.00,都市：商
RPSQMLOLIIJFFDA87CC,寶清段四小段,.00,都市：其他
RPUNMLOLIIJFFCA67CC,中山段三小段,.00,都市：商
RPPPMLOLIIJFFCA37CC,中山段二小段,.00,都市：商
RPOPMLOLIIJFFCA27CC,西湖段四小段,.00,都市：工
RPRNMLOLIIJFFFA67CC,瑞安段三小段,23.54,都市：住
RPPPMLNLIIJFFDA37CC,雅祥段一小段,.00,都市：商
RPQPMLOLIIJFFCA47CC,榮星段四小段,102.00,都市：住
RPXOMLNLIIJFFDA08CC,敦化段一小段,.00,都市：商
RPXOMLNLIIJFFDA08CC,敦化段一小段,.00,都市：商
RPOPMLNLIIJFFDA27CC,敦化段二小段,.00,都市：商
RPTPMLOLIIJFFCA77CC,榮星段六小段,.00,都市：商
RPPQMLOLIIJFFCA47CC,中山段三小段,.00,都市：商
RPPOMLOLIIJFFDA47DC,敦化段二小段,.00,都市：商
RPPOMLOLIIJFFDA47DC,敦化段二小段,.00,都市：商
RPUOMLOLIIJFFDA97DC,敦化段一小段,.00,都市：商
RPUOMLOLIIJFFDA97DC,敦化段一小段,.00,都市：商
RPVOMLOLIIJFFDA08DC,民生段,.00,都市：住
RPWOMLOLIIJFFDA18DC,民生段,.00,都市：住
RPOOMLOLIIJFFFA47CC,復興段二小段,.00,都市：住
RPXOMLOLIIJFFDA28DC,民生段,.00,都市：商
RPSPMLOLIIJFFDA87DC,濱江段四小段,.00,都市：住
RPQNMLPLIIJFFCA37CC,碧湖段四小段,.00,都市：其他
RPPNMLQLIIJFFCA37CC,長安段一小段,.00,都市：住
RPPNMLQLIIJFFDA57DC,信義段一小段,.00,都市：住
RPPNMLRLIIJFFEA77DC,振興段一小段,.00,都市：住
RPQOMLOLIIJFFAA17CC,河堤段一小段,.00,都市：住
RPXOMLOLIIJFFFA38CC,復興段二小段,.00,都市：其他
RPQNMLPLIIJFFDA47CC,美仁段一小段,.00,都市：住
RPVOMLOLIIJFFAA67CC,南海段三小段,16.46,都市：住
RPSPMLOLIIJFFAA47CC,南海段三小段,.00,都市：住
RPSPMLOLIIJFFAA47CC,南海段三小段,.00,都市：商
RPQNMLRLIIJFFEA87DC,蘭雅段二小段,.00,都市：住
RPXOMLRLIIJFFCA48DC,吉林段一小段,.00,都市：商
RPXOMLRLIIJFFCA48DC,吉林段一小段,.00,都市：商
RPTNMLRLIIJFFCA97DC,文德段五小段,1707.89,都市：工
RPTNMLRLIIJFFAA67CC,福和段一小段,.00,都市：商
RPSNMLRLIIJFFFA08CC,復興段一小段,.00,都市：其他
RPSOMLRLIIJFFFA18CC,復興段三小段,.00,都市：其他
RPVOMLRLIIJFFFA48CC,金華段二小段,.00,都市：住
RPTNMLRLIIJFFFA18CC,懷生段二小段,.00,都市：商
RPOPMLRLIIJFFFA87CC,仁愛段一小段,.00,都市：住
RPUOMLRLIIJFFFA38CC,辛亥段一小段,.00,都市：住
RPPPMLRLIIJFFFA97CC,復興段一小段,.00,都市：商
RPRPMLRLIIJFFFA18CC,復興段一小段,.00,都市：商
RPPNMLRLIIJFFCA47CC,中山段二小段,.00,都市：商
RPQPMLRLIIJFFFA08CC,復興段三小段,.00,都市：住
RPSNMLRLIIJFFCA77CC,正義段二小段,.00,都市：商
RPWOMLRLIIJFFCA28CC,吉林段二小段,793.00,都市：商
RPUOMLRLIIJFFCA08CC,長春段二小段,.00,都市：住
RPRPMLRLIIJFFCA87CC,東湖段六小段,.00,都市：商
RPUPMLRLIIJFFCA18CC,榮星段三小段,.00,都市：商
RPQPMLRLIIJFFCA77CC,大湖段二小段,.00,都市：住
RPWNMLRLIIJFFDA28CC,敦化段一小段,.00,都市：商
RPXOMLRLIIJFFDA48CC,三興段三小段,.00,都市：商
RPRNMLRLIIJFFDA77CC,寶清段四小段,46.33,都市：商
RPSPMLRLIIJFFDA08CC,三興段一小段,.00,都市：商
RPWPMLRLIIJFFEA58CC,振興段三小段,.00,都市：住
RPOOMLRLIIJFFEA67CC,芝蘭段一小段,.00,都市：住
RPTPMLRLIIJFFDA18CC,祥和段二小段,.00,都市：住
RPXPMLRLIIJFFDA58CC,信義段三小段,.00,都市：其他
RPOOMLRLIIJFFBA37CC,中正段一小段,.00,都市：住
RPWNMLRLIIJFFBA08CC,公園段一小段,.67,都市：其他
RPWNMLRLIIJFFBA08CC,市府段一小段,4.41,都市：其他
RPWNMLRLIIJFFBA08CC,市府段一小段,4.19,都市：其他
RPWOMLRLIIJFFBA18CC,圓環段三小段,.00,都市：商
RPSPMLRLIIJFFBA87CC,雙園段一小段,13.00,都市：住
RPPOMLSLIIJFFBA57CC,雙園段一小段,12.07,都市：住
RPWNMLSLIIJFFBA18CC,中正段一小段,.00,都市：住
RPWNMLSLIIJFFBA18CC,中正段一小段,.00,都市：商
RPPPMLSLIIJFFBA67CC,公園段二小段,.00,都市：商
RPPPMLSLIIJFFBA67CC,公園段二小段,.00,都市：商
RPUNMLSLIIJFFBA97CC,市府段三小段,.00,都市：商
RPQOMLSLIIJFFBA67CC,市府段一小段,.00,都市：商
RPQPMLSLIIJFFBA77CC,玉泉段一小段,.42,都市：商
RPTPMLSLIIJFFBA08CC,市府段一小段,.00,都市：其他
