編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTPMLTJQHJFFER87CA,1,.14,見其他登記事項,鋼筋混凝土造,103年6月4日,一層,
RPVOMLOJQHJFFFR57CA,15,190.69,住家用,鋼筋混凝土造,88年5月3日,四層,一層 二層 三層 四層 騎樓
RPSOMLTJQHJFFER67CA,1,201.25,見其他登記事項,鋼筋混凝土造,103年6月4日,四層,見其他登記事項 一層 二層 四層 三層
RPSOMLTJQHJFFER67CA,1,.14,見其他登記事項,鋼筋混凝土造,103年6月4日,一層,
RPPQMLTJQHJFFER57CA,1,173.84,見其他登記事項,鋼筋混凝土造,103年6月4日,四層,一層 二層 三層 四層 見其他登記事項
RPPQMLTJQHJFFER57CA,1,.14,見其他登記事項,鋼筋混凝土造,103年6月4日,一層,
RPUOMLTJQHJFFER87CA,1,201.25,見其他登記事項,鋼筋混凝土造,103年6月4日,四層,四層 三層 一層 二層 見其他登記事項
RPUOMLTJQHJFFER87CA,1,.14,見其他登記事項,鋼筋混凝土造,103年6月4日,一層,
RPWPMLTJQHJFFER18CA,1,178.96,見其他登記事項,鋼筋混凝土造,103年6月4日,四層,二層 三層 四層 一層 見其他登記事項
RPWPMLTJQHJFFER18CA,1,.14,見其他登記事項,鋼筋混凝土造,103年6月4日,一層,
RPXPMLTJQHJFFER28CA,1,173.84,見其他登記事項,鋼筋混凝土造,103年6月4日,四層,一層 二層 三層 四層 見其他登記事項
RPXPMLTJQHJFFER28CA,1,.14,見其他登記事項,鋼筋混凝土造,103年6月4日,一層,
RPQQMLTJQHJFFER67CA,1,173.84,見其他登記事項,鋼筋混凝土造,103年6月4日,四層,見其他登記事項 一層 二層 四層 三層
RPQQMLTJQHJFFER67CA,1,.14,見其他登記事項,鋼筋混凝土造,103年6月4日,一層,
RPTOMLTJQHJFFER77CA,1,201.25,見其他登記事項,鋼筋混凝土造,103年6月4日,四層,一層 二層 三層 四層 見其他登記事項
RPTOMLTJQHJFFER77CA,1,.14,見其他登記事項,鋼筋混凝土造,103年6月4日,一層,
RPVPMLTJQHJFFER08CA,1,180.36,見其他登記事項,鋼筋混凝土造,103年6月4日,四層,一層 二層 三層 四層 見其他登記事項
RPVPMLTJQHJFFER08CA,1,.14,見其他登記事項,鋼筋混凝土造,103年6月4日,一層,
RPOQMLTJQHJFFER47CA,1,173.84,見其他登記事項,鋼筋混凝土造,103年6月4日,四層,一層 二層 三層 四層 見其他登記事項
RPOQMLTJQHJFFER47CA,1,.14,見其他登記事項,鋼筋混凝土造,103年6月4日,一層,
RPSNMLSKRHJFFHR97CA,19,177.24,見其他登記事項,鋼筋混凝土造,84年5月6日,四層,一層 二層 三層 四層
RPSNMLSKRHJFFHR97CA,19,177.24,見其他登記事項,鋼筋混凝土造,84年5月6日,四層,一層 二層 三層 四層
RPPOMLTJQHJFFER37CA,1,201.25,見其他登記事項,鋼筋混凝土造,103年6月4日,四層,一層 二層 三層 四層 見其他登記事項
RPPOMLTJQHJFFER37CA,1,.14,見其他登記事項,鋼筋混凝土造,103年6月4日,一層,
RPVOMLTJQHJFFER97CA,1,201.25,見其他登記事項,鋼筋混凝土造,103年6月4日,四層,一層 二層 三層 四層 見其他登記事項
RPVOMLTJQHJFFER97CA,1,.14,見其他登記事項,鋼筋混凝土造,103年6月4日,一層,
RPOOMLTJQHJFFER27CA,1,206.70,見其他登記事項,鋼筋混凝土造,103年6月4日,四層,一層 二層 三層 四層 見其他登記事項
RPOOMLTJQHJFFER27CA,1,.14,見其他登記事項,鋼筋混凝土造,103年6月4日,一層,
RPQNMLTJQHJFFER37CA,1,201.65,見其他登記事項,鋼筋混凝土造,103年6月4日,四層,四層 見其他登記事項 一層 三層 二層
RPQNMLTJQHJFFER37CA,1,.14,見其他登記事項,鋼筋混凝土造,103年6月4日,一層,
RPRNMLTJQHJFFER47CA,1,201.65,見其他登記事項,鋼筋混凝土造,103年6月4日,四層,一層 二層 三層 四層 見其他登記事項
RPRNMLTJQHJFFER47CA,1,.14,見其他登記事項,鋼筋混凝土造,103年6月4日,一層,
RPSNMLTJQHJFFER57CA,1,201.65,見其他登記事項,鋼筋混凝土造,103年6月4日,四層,一層 二層 三層 四層 見其他登記事項
RPSNMLTJQHJFFER57CA,1,.14,見其他登記事項,鋼筋混凝土造,103年6月4日,一層,
RPQOMLTJQHJFFER47CA,1,201.25,見其他登記事項,鋼筋混凝土造,103年6月4日,四層,一層 二層 三層 四層 見其他登記事項
RPQOMLTJQHJFFER47CA,1,.14,見其他登記事項,鋼筋混凝土造,103年6月4日,一層,
RPTNMLTJQHJFFER67CA,1,201.65,見其他登記事項,鋼筋混凝土造,103年6月4日,四層,一層 二層 三層 四層 見其他登記事項
RPTNMLTJQHJFFER67CA,1,.14,見其他登記事項,鋼筋混凝土造,103年6月4日,一層,
RPVNMLLJRHJFFER17CA,,53.21,見其他登記事項,鋼筋混凝土造,103年6月18日,九層,一層
RPVNMLLJRHJFFER17CA,,11.80,見其他登記事項,鋼筋混凝土造,103年6月18日,九層,
RPVNMLLJRHJFFER17CA,,22.21,見其他登記事項,鋼筋混凝土造,103年6月18日,九層,
RPOOMLQLQHJFFER17CA,,224.71,住家用,鋼筋混凝土造,103年5月7日,三層,三層 二層 一層
RPWNMLLJRHJFFER27CA,,56.66,見其他登記事項,鋼筋混凝土造,103年6月18日,九層,二層
RPWNMLLJRHJFFER27CA,,12.25,見其他登記事項,鋼筋混凝土造,103年6月18日,九層,
RPWNMLLJRHJFFER27CA,,49.12,見其他登記事項,鋼筋混凝土造,103年6月18日,九層,
RPQNMLLJRHJFFCR09CA,9,173.94,住家用,鋼筋混凝土造,94年9月16日,三層,一層 二層 三層
RPRNMLQJQHJFFCR96CA,,163.28,住家用,見其他登記事項,103年4月25日,三層,
RPQNMLQJQHJFFCR86CA,33,76.78,住商用,鋼筋混凝土造,70年6月8日,三層,一層 二層 三層 陽台 騎樓
RPVNMLPJQHJFFAR07CA,34,53.85,住家用,加強磚造,69年6月4日,二層,一層 二層
RPVOMLOJQHJFFCD48CA,1,140.89,見其他登記事項,鋼筋混凝土構造,102年10月23日,十二層,五層
RPVOMLOJQHJFFCD48CA,1,128.60,見其他登記事項,鋼筋混凝土構造,102年10月23日,十二層,
RPPNMLMKQHJFFCD67CA,22,19.73,住家用,鋼筋混凝土構造,81年8月13日,十二層,十二層
RPPNMLMKQHJFFCD67CA,22,6.56,共有部分,鋼筋混凝土構造,81年8月13日,十二層,
RPPNMLMKQHJFFCD67CA,22,2.38,共有部分,鋼筋混凝土構造,81年8月13日,十二層,
RPVNMLRJQHJFFCD68CA,29,79.80,住家用,鋼筋混凝土構造,74年3月20日,七層,四層
RPVNMLRJQHJFFCD68CA,29,21.17,共有部分,鋼筋混凝土構造,74年3月20日,七層,
RPXNMLTKQHJFFCD56CA,18,66.97,住家用,鋼筋混凝土構造,85年8月10日,九層,六層
RPXNMLTKQHJFFCD56CA,18,34.22,共有部分,鋼筋混凝土構造,85年8月10日,九層,
RPVNMLQJQHJFFCD58CA,20,74.85,住家用,鋼筋混凝土構造,83年11月7日,九層,五層
RPVNMLQJQHJFFCD58CA,20,24.21,共有部分,鋼筋混凝土構造,83年11月7日,九層,
RPVOMLLKQHJFFCD28CA,28,15.93,共有部分,鋼筋混凝土構造,75年6月28日,五層,
RPVOMLLKQHJFFCD28CA,28,80.43,住家用,鋼筋混凝土構造,75年6月28日,五層,四層
RPVOMLLKQHJFFCD28CA,28,6.80,共有部分,鋼筋混凝土構造,75年6月28日,五層,
RPQNMLQLQHJFFCD28CA,17,217.91,見其他登記事項,鋼骨鋼筋混凝土造,86年1月27日,一層,一層 騎樓
RPPNMLQLQHJFFCD18CA,17,108.95,見其他登記事項,鋼骨鋼筋混凝土造,86年1月27日,一層,一層 騎樓
RPVNMLTKQHJFFBD88CA,18,149.12,住家用,鋼筋混凝土構造,84年12月29日,二層,一層 二層 屋頂突出物 夾層
RPVNMLTKQHJFFBD88CA,18,72.00,見其他登記事項,鋼筋混凝土構造,84年12月29日,一層,
RPRNMLLJRHJFFAD57CA,21,154.28,住商用,鋼筋混凝土造,82年10月18日,七層,一層 二層 三層
RPRNMLLJRHJFFAD57CA,21,42.97,共有部分,鋼筋混凝土造,82年10月18日,七層,
RPTNMLTLQHJFFCD88CA,20,180.99,見其他登記事項,鋼筋混凝土構造,83年6月9日,三層,一層 二層 三層 屋頂突出物
RPOPMLLJRHJFFAD47CA,1,37.92,見其他登記事項,見其他登記事項,102年11月25日,十四層,六層
RPOPMLLJRHJFFAD47CA,1,41.33,見其他登記事項,見其他登記事項,102年11月25日,十四層,
RPOPMLLJRHJFFAD47CA,1,8.79,見其他登記事項,見其他登記事項,102年11月25日,十四層,
RPUNMLPJQHJFFBD28CA,19,97.47,住家用,鋼筋混凝土構造,84年2月15日,五層,二層
RPUNMLPJQHJFFBD28CA,19,34.20,共有部分,鋼筋混凝土構造,84年2月15日,一層,
RPVNMLTKQHJFFAD78CA,1,238.09,見其他登記事項,見其他登記事項,102年11月28日,十五層,二層
RPVNMLTKQHJFFAD78CA,1,159.02,見其他登記事項,見其他登記事項,102年11月28日,十五層,
RPWNMLPJQHJFFAD38CA,32,67.17,住家用,鋼筋混凝土造,71年11月29日,十層,九層
RPWNMLPJQHJFFAD38CA,32,8.12,共有部分,鋼筋混凝土造,71年11月29日,十層,
RPQNMLOKQHJFFAD77CA,18,15.00,共有部分,鋼筋混凝土造,85年12月2日,十九層,
RPSOMLMJRHJFFAD87CA,1,37.85,見其他登記事項,見其他登記事項,102年11月25日,十四層,六層
RPSOMLMJRHJFFAD87CA,1,41.33,見其他登記事項,見其他登記事項,102年11月25日,十四層,
RPSOMLMJRHJFFAD87CA,1,8.79,見其他登記事項,見其他登記事項,102年11月25日,十四層,
RPPOMLMJRHJFFAD57CA,1,37.92,見其他登記事項,見其他登記事項,102年12月25日,十四層,十二層
RPPOMLMJRHJFFAD57CA,1,8.79,見其他登記事項,見其他登記事項,102年11月25日,十四層,
RPPOMLMJRHJFFAD57CA,1,41.33,見其他登記事項,見其他登記事項,102年11月25日,十四層,
RPUOMLPJQHJFFAD28CA,10,62.12,見其他登記事項,鋼筋混凝土造,93年8月30日,十層,九層
RPUOMLPJQHJFFAD28CA,10,10.41,共有部分,鋼筋混凝土造,93年8月30日,十層,
RPPNMLMJRHJFFAD47CA,,62.75,見其他登記事項,見其他登記事項,102年11月25日,十四層,九層
RPUOMLPJQHJFFAD28CA,10,27.95,共有部分,鋼筋混凝土造,93年8月30日,十層,
RPPNMLMJRHJFFAD47CA,,47.36,見其他登記事項,見其他登記事項,102年11月25日,十四層,
RPPNMLMJRHJFFAD47CA,,13.84,見其他登記事項,見其他登記事項,102年11月25日,十四層,
RPQNMLMJRHJFFAD57CA,2,36.23,見其他登記事項,見其他登記事項,102年11月25日,十四層,八層
RPQNMLMJRHJFFAD57CA,2,7.94,見其他登記事項,見其他登記事項,102年11月25日,十四層,
RPQNMLMJRHJFFAD57CA,2,10.87,見其他登記事項,見其他登記事項,102年11月25日,十四層,
RPROMLOKQHJFFAD97CA,29,144.64,住商用,鋼筋混凝土造,75年1月22日,四層,一層 二層 三層 四層 屋頂突出物 夾層
RPPNMLMKQHJFFAD47CA,20,94.31,住家用,鋼筋混凝土造,84年1月4日,二十五層,十二層
RPPNMLMKQHJFFAD47CA,20,12.35,共有部分,鋼筋混凝土造,84年1月4日,二十四層,
RPPNMLMKQHJFFAD47CA,20,16.53,共有部分,鋼筋混凝土造,84年1月4日,二十四層,
RPQNMLLJRHJFFAD47CA,1,514.12,見其他登記事項,見其他登記事項,102年2月6日,四層,一層 二層 三層 四層 屋頂突出物
RPTNMLTKQHJFFAD58CA,14,45.61,共有部分,鋼筋混凝土造,89年4月6日,二十三層,
RPXOMLRJQHJFFAD78CA,15,26.32,共有部分,鋼筋混凝土造,88年8月16日,十四層,
RPXOMLRJQHJFFAD78CA,15,13.48,共有部分,鋼筋混凝土造,88年8月16日,十四層,
RPXOMLRJQHJFFAD78CA,15,94.74,見其他登記事項,鋼筋混凝土造,88年8月16日,十四層,二層 三層
RPSNMLMJRHJFFAD77CA,20,20.68,住家用,鋼筋混凝土造,83年5月28日,九層,六層
RPOPMLMJRHJFFAD57CA,1,61.59,見其他登記事項,見其他登記事項,102年11月25日,十四層,六層
RPSNMLMJRHJFFAD77CA,20,2.71,共有部分,鋼筋混凝土造,83年5月28日,九層,
RPOPMLMJRHJFFAD57CA,1,47.14,見其他登記事項,見其他登記事項,102年11月25日,十四層,
RPSNMLMJRHJFFAD77CA,20,3.50,共有部分,鋼筋混凝土造,83年5月28日,九層,
RPOPMLMJRHJFFAD57CA,1,14.32,見其他登記事項,見其他登記事項,102年11月25日,十四層,
RPXNMLKLQHJFFAD18CA,22,206.90,住商用,鋼筋混凝土造,81年10月30日,三層,三層 屋頂突出物 一層 二層 騎樓 地下層
RPXNMLKLQHJFFAD18CA,22,18.55,共有部分,鋼筋混凝土造,81年10月30日,三層,
RPRNMLQJQHJFFBD08CA,20,171.31,住家用,鋼筋混凝土構造,83年1月20日,四層,一層 二層 三層 四層
RPSNMLQJQHJFFBD18CA,4,186.04,住家用,鋼筋混凝土構造,99年6月8日,四層,一層 二層 三層 四層 見其他登記事項
RPSOMLTLQHJFFAD68CA,24,19.64,住家用,鋼筋混凝土造,79年6月15日,六層,三層
RPSOMLTLQHJFFAD68CA,24,4.80,共有部分,鋼筋混凝土造,79年6月15日,六層,
RPSOMLTLQHJFFAD68CA,24,4.41,共有部分,鋼筋混凝土造,79年6月15日,六層,
RPUNMLLKQHJFFAD87CA,2,445.03,見其他登記事項,見其他登記事項,101年11月22日,四層,一層 二層 三層 四層
RPRNMLRJQHJFFBD18CA,19,328.27,住商用,鋼筋混凝土構造,84年12月14日,五層,一層 二層 三層 四層 五層 騎樓
RPTOMLNKQHJFFCD28CA,26,187.87,住家用,鋼筋混凝土構造,77年5月3日,三層,
RPOOMLNJRHJFFAD57CA,,42.41,見其他登記事項,見其他登記事項,102年11月25日,十四層,四層
RPOOMLNJRHJFFAD57CA,,12.27,見其他登記事項,見其他登記事項,102年11月25日,十四層,
RPOOMLNJRHJFFAD57CA,,9.31,見其他登記事項,見其他登記事項,102年11月25日,十四層,
RPROMLNJRHJFFAD87CA,,37.71,見其他登記事項,見其他登記事項,102年11月25日,十四層,四層
RPROMLNJRHJFFAD87CA,,11.19,見其他登記事項,見其他登記事項,102年11月25日,十四層,
RPROMLNJRHJFFAD87CA,,8.58,見其他登記事項,見其他登記事項,102年11月25日,十四層,
RPTOMLNJRHJFFAD08CA,,37.79,見其他登記事項,見其他登記事項,102年12月25日,十四層,十一層
RPTOMLNJRHJFFAD08CA,,8.79,見其他登記事項,見其他登記事項,102年11月25日,十四層,
RPTOMLNJRHJFFAD08CA,,11.19,見其他登記事項,見其他登記事項,102年11月25日,十四層,
RPSNMLSJQHJFFCD48CA,43,29.64,住商用,加強磚造,60年12月6日,二層,一層 二層
RPQNMLOKQHJFFBD87CA,11,185.27,見其他登記事項,鋼筋混凝土構造,92年11月14日,四層,一層 二層 三層 四層 騎樓
RPQNMLQJQHJFFBR76CA,17,187.78,住家用,鋼筋混凝土造,86年10月4日,三層,一層 二層 三層 屋頂突出物
RPTNMLQJQHJFFCR17CA,8,201.86,住商用,鋼筋混凝土造,95年3月29日,三層,一層 二層 三層
RPOOMLSKQHJFFCD28CA,26,259.66,住家用,鋼筋混凝土構造,77年2月5日,四層,一層 二層 三層 四層 屋頂突出物 走廊 地下層
RPOOMLSKQHJFFCD28CA,26,259.66,住家用,鋼筋混凝土構造,77年2月5日,四層,一層 二層 三層 四層 屋頂突出物 走廊 地下層
RPXNMLLJRHJFFER37CA,,56.66,見其他登記事項,鋼筋混凝土造,103年6月18日,九層,四層
RPXNMLLJRHJFFER37CA,,12.25,見其他登記事項,鋼筋混凝土造,103年6月18日,九層,
RPXNMLLJRHJFFER37CA,,22.47,見其他登記事項,鋼筋混凝土造,103年6月18日,九層,
RPROMLSLQHJFFCD68CA,19,20.03,共有部分,鋼筋混凝土構造,84年8月10日,九層,
RPROMLSLQHJFFCD68CA,19,.04,見其他登記事項,鋼筋混凝土構造,84年8月10日,九層,
RPROMLSLQHJFFCD68CA,19,104.92,住家用,鋼筋混凝土構造,84年8月10日,九層,九層
RPROMLSLQHJFFCD68CA,19,9.49,共有部分,鋼筋混凝土構造,84年8月10日,九層,
RPROMLSLQHJFFCD68CA,19,10.26,共有部分,鋼筋混凝土構造,84年8月10日,九層,
RPPNMLSJQHJFFBD08CA,1,220.63,住家用,鋼筋混凝土構造,103年1月14日,三層,一層 二層 三層 屋頂突出物
RPPOMLLJRHJFFER66CA,,55.06,見其他登記事項,鋼筋混凝土造,103年6月18日,九層,五層
RPPOMLLJRHJFFER66CA,,11.88,見其他登記事項,鋼筋混凝土造,103年6月18日,九層,
RPPOMLLJRHJFFER66CA,,48.33,見其他登記事項,鋼筋混凝土造,103年6月18日,九層,
RPQOMLLJRHJFFER76CA,,53.25,見其他登記事項,鋼筋混凝土造,103年6月18日,九層,一層
RPQOMLLJRHJFFER76CA,,11.80,見其他登記事項,鋼筋混凝土造,103年6月18日,九層,
RPQOMLLJRHJFFER76CA,,22.21,見其他登記事項,鋼筋混凝土造,103年6月18日,九層,
RPUNMLLJRHJFFBD97CA,1,238.51,見其他登記事項,鋼筋混凝土構造,102年11月20日,三層,一層 二層 三層 屋頂突出物
RPRNMLLJRHJFFBD67CA,1,195.37,見其他登記事項,鋼筋混凝土構造,102年11月20日,三層,一層 二層 三層 屋頂突出物
RPSOMLLJRHJFFER96CA,,55.06,見其他登記事項,鋼筋混凝土造,103年6月18日,九層,三層
RPSOMLLJRHJFFER96CA,,11.88,見其他登記事項,鋼筋混凝土造,103年6月18日,九層,
RPSOMLLJRHJFFER96CA,,48.33,見其他登記事項,鋼筋混凝土造,103年6月18日,九層,
RPRNMLSKQHJFFAR07CA,21,251.32,住家用,鋼筋混凝土造,82年4月24日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPQNMLRJQHJFFDR07CA,1,163.92,見其他登記事項,鋼筋混凝土造,102年12月4日,三層,一層 二層 三層 屋頂突出物
RPTOMLLJRHJFFER07CA,,55.06,見其他登記事項,鋼筋混凝土造,103年6月18日,九層,四層
RPTOMLLJRHJFFER07CA,,11.88,見其他登記事項,鋼筋混凝土造,103年6月18日,九層,
RPTOMLLJRHJFFER07CA,,21.68,見其他登記事項,鋼筋混凝土造,103年6月18日,九層,
RPUOMLLJRHJFFER17CA,,55.06,見其他登記事項,鋼筋混凝土造,103年6月18日,九層,二層
RPUOMLLJRHJFFER17CA,,74.98,見其他登記事項,鋼筋混凝土造,103年6月18日,九層,
RPUOMLLJRHJFFER17CA,,11.88,見其他登記事項,鋼筋混凝土造,103年6月18日,九層,
RPUNMLMLQHJFFCD28CA,31,76.94,住家用,鋼筋混凝土構造,73年1月9日,五層,四層
RPUNMLMLQHJFFCD28CA,31,7.19,共有部分,鋼筋混凝土構造,73年1月9日,五層,
RPROMLQLQHJFFER47CA,,224.71,住家用,鋼筋混凝土造,103年5月7日,三層,一層 二層 三層
RPVOMLQLQHJFFER87CA,,224.71,住家用,鋼筋混凝土造,103年5月7日,三層,一層 二層 三層
RPTNMLRJQHJFFHR77CA,18,.03,見其他登記事項,鋼筋混凝土造,85年4月26日,十層,
RPTNMLRJQHJFFHR77CA,18,4.99,共有部分,鋼筋混凝土造,85年4月26日,十層,
RPTNMLRJQHJFFHR77CA,18,62.32,住家用,鋼筋混凝土造,85年4月26日,十層,七層
RPTNMLRJQHJFFHR77CA,18,15.07,共有部分,鋼筋混凝土造,85年4月26日,十層,
RPTNMLRJQHJFFHR77CA,18,10.68,共有部分,鋼筋混凝土造,85年4月26日,十層,
RPPNMLQJQHJFFER96CA,1,273.13,住商用,鋼筋混凝土造,102年10月14日,三層,一層 二層 三層 屋頂突出物 見其他登記事項
RPQNMLLKQHJFFAD57DA,30,31.57,住家用,鋼筋混凝土造,73年12月28日,十四層,十一層
RPQNMLLKQHJFFAD57DA,30,.00,共有部分,鋼筋混凝土造,73年12月28日,十四層,
RPTNMLQJQHJFFHR67CA,21,76.45,住家用,鋼筋混凝土造,82年5月26日,八層,七層
RPTNMLQJQHJFFHR67CA,21,19.37,共有部分,鋼筋混凝土造,82年5月26日,八層,
RPUOMLSJQHJFFCD88DA,19,54.10,住家用,鋼筋混凝土構造,84年11月6日,二十層,五層
RPUOMLSJQHJFFCD88DA,19,11.41,共有部分,鋼筋混凝土構造,84年11月6日,二十層,
RPUOMLSJQHJFFCD88DA,19,12.21,共有部分,鋼筋混凝土構造,84年11月6日,二十層,
RPOPMLSJQHJFFCD38DA,38,129.48,住商用,加強磚造,65年10月30日,二層,一層 二層
RPVOMLSJQHJFFCD98DA,18,76.41,住家用,鋼筋混凝土構造,85年2月3日,十六層,三層
RPVOMLSJQHJFFCD98DA,18,10.21,共有部分,鋼筋混凝土構造,85年2月3日,十六層,
RPVOMLSJQHJFFCD98DA,18,9.14,共有部分,鋼筋混凝土構造,85年2月3日,十六層,
RPVNMLQJQHJFFAD48DA,3,272.99,住家用,見其他登記事項,100年3月9日,四層,一層 二層 三層 四層
RPWNMLQJQHJFFAD58DA,21,62.69,住家用,鋼筋混凝土造,82年9月20日,六層,六層
RPWNMLQJQHJFFAD58DA,21,43.14,共有部分,鋼筋混凝土造,82年9月20日,六層,
RPSNMLRJQHJFFCD48DA,15,109.69,住商用,鋼筋混凝土構造,88年10月21日,十三層,一層 二層
RPSNMLRJQHJFFCD48DA,15,1.14,共有部分,鋼筋混凝土構造,88年10月21日,十三層,
RPSNMLRJQHJFFCD48DA,15,2.34,共有部分,鋼筋混凝土構造,88年10月21日,十三層,
RPXPMLRJQHJFFAD98DA,41,109.23,住家用,加強磚造,62年8月25日,二層,一層 二層 騎樓
RPPPMLRJQHJFFAD18DA,51,218.88,住商用,鋼筋混凝土加強磚造,52年2月14日,三層,一層 二層 三層 騎樓
