鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
蘆竹區,房地(土地+建物)+車位,大興段151~180地號,24.24,住,,,1030113,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.94,3,2,2,有,無,10360000,63046,坡道平面,32.65,1200000,售價包含裝潢或家電。,RPPNNLPKQHJFFEH78CB
蘆竹區,房地(土地+建物)+車位,大興段151~180地號,24.24,住,,,1020913,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.94,3,2,2,有,無,10170000,61739,坡道平面,32.65,1200000,售價包含裝潢或家電。親友、員工或其他特殊關係間之交易。,RPQNNLPKQHJFFEH88CB
蘆竹區,房地(土地+建物)+車位,大興段151~180地號,24.24,住,,,1030224,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.94,3,2,2,有,無,10300000,62633,坡道平面,32.65,1200000,售價包含裝潢或家電。,RPRNNLPKQHJFFEH98CB
蘆竹區,房地(土地+建物)+車位,大興段151~180地號,24.24,住,,,1030430,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.94,3,2,2,有,無,10270000,62427,坡道平面,32.65,1200000,,RPTNNLPKQHJFFEH56CB
蘆竹區,房地(土地+建物)+車位,大興段151~180地號,24.46,住,,,1030119,土地1建物1車位2,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,210.59,3,2,2,有,無,11300000,61945,坡道平面,65.3,2300000,售價包含裝潢或家電。,RPUNNLPKQHJFFEH66CB
蘆竹區,房地(土地+建物)+車位,大興段151~180地號,24.24,住,,,1030206,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.94,3,2,2,有,無,10210000,62014,坡道平面,32.65,1200000,售價包含裝潢或家電。,RPVNNLPKQHJFFEH76CB
蘆竹區,房地(土地+建物)+車位,大興段151~180地號,24.24,住,,,1020902,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.94,3,2,2,有,無,10350000,62633,坡道平面,32.65,1250000,售價包含裝潢或家電。,RPWNNLPKQHJFFEH86CB
蘆竹區,房地(土地+建物)+車位,大興段151~180地號,20.99,住,,,1030310,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.22,3,2,2,有,無,8830000,60678,坡道平面,32.65,1150000,,RPWNMLSKQHJFFEH07CB
蘆竹區,房地(土地+建物)+車位,大興段151~180地號,24.46,住,,,1020822,土地1建物1車位2,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,210.59,3,2,2,有,無,11160000,59605,坡道平面,65.3,2500000,,RPUOMLSKQHJFFEH96CB
桃園區,房地(土地+建物)+車位,同德段31~60地號,39.9,商,,,1021018,土地1建物1車位3,四層,26,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,469.27,4,2,3,有,無,48800000,109636,坡道平面,70.68,5100000,,RPPSMLTKQHJFFAH56CB
桃園區,房地(土地+建物)+車位,同德段31~60地號,39.9,商,,,1020912,土地1建物1車位3,六層,26,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,474.7,4,2,3,有,無,51350000,113023,坡道平面,76.11,6300000,,RPQSMLTKQHJFFAH66CB
桃園區,房地(土地+建物)+車位,同德段31~60地號,39.9,商,,,1020906,土地1建物1車位3,七層,26,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,471.07,4,2,3,有,無,52580000,115106,坡道平面,72.48,6700000,,RPRSMLTKQHJFFAH76CB
桃園區,房地(土地+建物)+車位,同德段31~60地號,30.4,商,,,1021108,土地1建物1車位2,四層,26,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,352.5,4,2,3,有,無,36500000,108390,坡道平面,47.12,3400000,,RPSSMLTKQHJFFAH86CB
桃園區,房地(土地+建物)+車位,同德段31~60地號,30.4,商,,,1030112,土地1建物1車位2,五層,26,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,352.49,4,2,3,有,無,45380000,136813,坡道平面,47.11,3600000,,RPTSMLTKQHJFFAH96CB
桃園區,房地(土地+建物)+車位,同德段31~60地號,30.4,商,,,1020614,土地1建物1車位2,六層,26,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,356.12,4,2,3,有,無,38480000,113563,坡道平面,50.74,3800000,,RPUSMLTKQHJFFAH07CB
桃園區,房地(土地+建物)+車位,同德段31~60地號,30.4,商,,,1021105,土地1建物1車位2,八層,26,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,352.5,4,2,3,有,無,39400000,117886,坡道平面,47.12,3400000,,RPVSMLTKQHJFFAH17CB
桃園區,房地(土地+建物)+車位,同德段31~60地號,30.4,商,,,1021228,土地1建物1車位2,十五層,26,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,348.86,3,2,3,有,無,40800000,123780,坡道平面,43.48,3000000,,RPWSMLTKQHJFFAH27CB
桃園區,房地(土地+建物)+車位,同德段31~60地號,30.4,商,,,1021031,土地1建物1車位2,二十一層,26,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,350.68,3,2,3,有,無,41350000,124926,坡道平面,45.3,3200000,,RPXSMLTKQHJFFAH37CB
桃園區,房地(土地+建物)+車位,同德段31~60地號,30.4,商,,,1020608,土地1建物1車位2,五層,26,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,359.1,4,2,3,有,無,38400000,112207,坡道平面,50.74,3800000,,RPOTMLTKQHJFFAH56CB
桃園區,房地(土地+建物)+車位,同德段31~60地號,30.4,商,,,1020614,土地1建物1車位2,六層,26,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,359.1,4,2,3,有,無,38920000,113893,坡道平面,50.74,3800000,,RPPTMLTKQHJFFAH66CB
桃園區,房地(土地+建物)+車位,同德段31~60地號,30.4,商,,,1020421,土地1建物1車位2,八層,26,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,359.1,4,2,3,有,無,39200000,114801,坡道平面,50.74,3800000,,RPQTMLTKQHJFFAH76CB
桃園區,房地(土地+建物)+車位,同德段31~60地號,30.4,商,,,1020609,土地1建物1車位2,十層,26,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,353.66,4,2,3,有,無,40000000,119341,坡道平面,45.3,3200000,,RPRTMLTKQHJFFAH86CB
桃園區,房地(土地+建物)+車位,同德段31~60地號,30.4,商,,,1021228,土地1建物1車位2,十五層,26,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,352.04,3,2,3,有,無,41200000,123801,坡道平面,43.48,3000000,,RPSTMLTKQHJFFAH96CB
桃園區,房地(土地+建物)+車位,同德段31~60地號,36.58,商,,,1020524,土地1建物1車位3,三層,26,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,443.1,4,2,3,有,無,46280000,108940,坡道平面,76.11,6300000,,RPTTMLTKQHJFFAH07CB
桃園區,房地(土地+建物)+車位,同德段31~60地號,37.05,商,,,1021031,土地1建物1車位3,二十層,26,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,434.14,3,2,3,有,無,50590000,124932,坡道平面,65.22,4500000,,RPUTMLTKQHJFFAH17CB
桃園區,房地(土地+建物)+車位,同德段31~60地號,36.58,商,,,1020601,土地1建物1車位3,三層,26,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,431.71,4,2,3,有,無,45880000,111272,坡道平面,65.22,5100000,,RPVTMLTKQHJFFAH27CB
桃園區,房地(土地+建物)+車位,同德段31~60地號,36.1,商,,,1020923,土地1建物1車位2,五層,26,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,409.97,4,2,3,有,無,43860000,111490,坡道平面,43.48,3000000,,RPWTMLTKQHJFFAH37CB
桃園區,房地(土地+建物)+車位,新埔段1021~1050地號,50.96,住,,,1021224,土地1建物1車位2,十五層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,336.5,0,0,0,無,無,34560000,113465,坡道平面,63.2,3550000,,RPQUMLTKQHJFFAH86CB
桃園區,房地(土地+建物)+車位,新埔段1021~1050地號,47.9,住,,,1021004,土地1建物1車位2,八層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,322.1,0,0,0,無,無,29420000,103636,坡道平面,65.24,2800000,,RPRUMLTKQHJFFAH96CB
桃園區,房地(土地+建物)+車位,新埔段1021~1050地號,50.45,住,,,1030109,土地1建物1車位2,四層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,335.94,0,0,0,無,無,32510000,107905,坡道平面,65.24,3300000,,RPSUMLTKQHJFFAH07CB
桃園區,房地(土地+建物)+車位,新埔段1021~1050地號,51.74,住,,,1021123,土地1建物1車位2,四層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,317.71,0,0,0,無,無,28680000,99721,坡道平面,63.2,3300000,,RPTUMLTKQHJFFAH17CB
桃園區,房地(土地+建物)+車位,新埔段1021~1050地號,50.96,住,,,1030205,土地1建物1車位2,七層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,336.5,0,0,0,無,無,32540000,105342,坡道平面,63.2,3750000,,RPUUMLTKQHJFFAH27CB
桃園區,房地(土地+建物)+車位,新埔段1021~1050地號,47.9,住,,,1030620,土地1建物1車位2,九層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,322.1,0,0,0,無,無,29580000,99977,坡道平面,65.24,3900000,,RPVUMLTKQHJFFAH37CB
桃園區,房地(土地+建物)+車位,新埔段1021~1050地號,51.01,住,,,1020514,土地1建物1車位3,十二層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,371.16,0,0,0,無,無,37090000,117600,坡道平面,97.86,4950000,,RPWUMLTKQHJFFAH47CB
桃園區,房地(土地+建物)+車位,新埔段1021~1050地號,47.9,住,,,1020926,土地1建物1車位2,五層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,320.06,0,0,0,無,無,28000000,96161,坡道平面,63.2,3300000,,RPXUMLTKQHJFFAH57CB
桃園區,房地(土地+建物)+車位,新埔段1021~1050地號,51.01,住,,,1030511,土地1建物1車位3,二十層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,371.16,0,0,0,無,無,41380000,130004,坡道平面,97.86,5850000,,RPOVMLTKQHJFFAH76CB
桃園區,房地(土地+建物)+車位,新埔段1021~1050地號,47.9,住,,,1020922,土地1建物1車位2,六層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,322.1,0,0,0,無,無,28260000,96784,坡道平面,65.24,3400000,,RPPVMLTKQHJFFAH86CB
桃園區,房地(土地+建物)+車位,新埔段1021~1050地號,47.9,住,,,1030612,土地1建物1車位2,十九層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,322.1,0,0,0,無,無,31580000,108931,坡道平面,65.24,3600000,,RPSVMLTKQHJFFAH17CB
桃園區,房地(土地+建物)+車位,新埔段1021~1050地號,47.9,住,,,1021010,土地1建物1車位2,五層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,322.03,0,0,0,無,無,29500000,100471,坡道平面,65.24,3700000,,RPTVMLTKQHJFFAH27CB
桃園區,房地(土地+建物)+車位,新埔段1021~1050地號,51.01,住,,,1020917,土地1建物1車位3,九層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,371.16,0,0,0,無,無,35680000,110245,坡道平面,97.86,5550000,,RPUVMLTKQHJFFAH37CB
桃園區,房地(土地+建物)+車位,新埔段1021~1050地號,50.45,住,,,1021031,土地1建物1車位3,四層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,364.48,0,0,0,無,無,34930000,109642,坡道平面,93.78,5250000,,RPWVMLTKQHJFFAH57CB
桃園區,房地(土地+建物)+車位,新埔段1021~1050地號,47.38,住,,,1021017,土地1建物1車位2,四層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,317.48,0,0,0,無,無,29330000,101384,坡道平面,63.2,3550000,,RPXVMLTKQHJFFAH67CB
桃園區,房地(土地+建物)+車位,新埔段1021~1050地號,51.05,住,,,1020630,土地1建物1車位4,二十三層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,403.78,0,0,0,無,無,40450000,121625,坡道平面,130.48,7210000,,RPOWMLTKQHJFFAH86CB
桃園區,房地(土地+建物)+車位,新埔段1021~1050地號,47.9,住,,,1030606,土地1建物1車位2,十二層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,319.99,0,0,0,無,無,30700000,104950,坡道平面,63.2,3750000,,RPPWMLTKQHJFFAH96CB
桃園區,房地(土地+建物)+車位,新埔段1021~1050地號,47.9,住,,,1021206,土地1建物1車位2,十七層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,322.03,0,0,0,無,無,32650000,111959,坡道平面,65.24,3900000,,RPQWMLTKQHJFFAH07CB
桃園區,房地(土地+建物)+車位,新埔段1021~1050地號,50.96,住,,,1020926,土地1建物1車位2,五層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,338.54,0,0,0,無,無,32330000,105854,坡道平面,65.24,3400000,,RPRWMLTKQHJFFAH17CB
桃園區,房地(土地+建物)+車位,新埔段1021~1050地號,50.96,住,,,1021115,土地1建物1車位2,十五層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,338.54,0,0,0,無,無,35310000,118954,坡道平面,65.24,2800000,,RPSWMLTKQHJFFAH27CB
桃園區,房地(土地+建物)+車位,新埔段1021~1050地號,50.96,住,,,1021230,土地1建物1車位2,十八層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,338.54,0,0,0,無,無,37380000,124698,坡道平面,65.24,3300000,,RPTWMLTKQHJFFAH37CB
桃園區,房地(土地+建物)+車位,新埔段1021~1050地號,50.96,住,,,1020926,土地1建物1車位2,五層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,338.54,0,0,0,無,無,31530000,102927,坡道平面,65.24,3400000,,RPUWMLTKQHJFFAH47CB
桃園區,房地(土地+建物)+車位,新埔段1021~1050地號,50.96,住,,,1020806,土地1建物1車位2,十層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,338.54,0,0,0,無,無,34680000,112623,坡道平面,65.24,3900000,,RPWWMLTKQHJFFAH67CB
桃園區,房地(土地+建物)+車位,新埔段1021~1050地號,47.9,住,,,1021208,土地1建物1車位2,七層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,320.06,0,0,0,無,無,29100000,100444,坡道平面,63.2,3300000,,RPQNNLTKQHJFFAH88CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,25.0,,,,1020428,土地1建物1車位2,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.99,3,2,2,有,無,12070000,85609,坡道平面,0.0,2200000,,RPVSMLRLQHJFFAH07CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,31.89,,,,1021116,土地1建物1車位2,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.57,4,2,2,有,無,16320000,90380,坡道平面,0.0,2100000,,RPWSMLRLQHJFFAH17CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,24.75,,,,1020511,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.7,3,2,2,有,無,11170000,79389,坡道平面,0.0,1200000,,RPXSMLRLQHJFFAH27CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,30.82,,,,1021009,土地1建物1車位2,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.92,4,2,2,有,無,15990000,91939,坡道平面,0.0,2300000,,RPOTMLRLQHJFFAH09CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,23.12,,,,1020602,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.26,4,2,2,有,無,11350000,86470,坡道平面,0.0,1300000,,RPPTMLRLQHJFFAH56CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,28.44,,,,1021215,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.81,4,2,2,有,無,13870000,85718,坡道平面,0.0,1150000,,RPQTMLRLQHJFFAH66CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,24.92,,,,1020505,土地1建物1車位2,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.7,3,2,2,有,無,12020000,85430,坡道平面,0.0,2300000,,RPRTMLRLQHJFFAH76CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,36.39,,,,1020428,土地1建物1車位2,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.13,4,2,2,有,無,17190000,83394,坡道平面,0.0,2300000,,RPSTMLRLQHJFFAH86CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,30.82,,,,1020615,土地1建物1車位2,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.92,4,2,2,有,無,15990000,91939,坡道平面,0.0,2300000,,RPTTMLRLQHJFFAH96CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,24.92,,,,1020428,土地1建物1車位2,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.7,3,2,2,有,無,11860000,84293,坡道平面,0.0,2300000,,RPVTMLRLQHJFFAH17CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,31.72,,,,1020817,土地1建物1車位2,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,178.87,4,2,2,有,無,16550000,92525,坡道平面,0.0,2600000,,RPWTMLRLQHJFFAH27CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,27.54,,,,1020505,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.72,4,2,2,有,無,12760000,81419,坡道平面,0.0,1300000,,RPXTMLRLQHJFFAH37CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,25.0,,,,1020428,土地1建物1車位2,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.99,3,2,2,有,無,12060000,85538,坡道平面,0.0,2150000,,RPOUMLRLQHJFFAH56CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,22.3,,,,1020811,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.64,3,2,2,有,無,10890000,85992,坡道平面,0.0,1050000,,RPPUMLRLQHJFFAH66CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,22.71,,,,1020518,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.13,3,2,2,有,無,10640000,82398,坡道平面,0.0,1150000,,RPQUMLRLQHJFFAH76CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,23.12,,,,1020511,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.26,4,2,2,有,無,10950000,83422,坡道平面,0.0,1300000,,RPRUMLRLQHJFFAH86CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,22.95,,,,1020721,土地1建物1車位2,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.24,3,2,2,有,無,12160000,94089,坡道平面,0.0,2000000,,RPSUMLRLQHJFFAH96CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,24.75,,,,1021020,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.7,3,2,2,有,無,12690000,90192,坡道平面,0.0,1300000,,RPTUMLRLQHJFFAH07CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,24.84,,,,1020720,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.99,3,2,2,有,無,12400000,87949,坡道平面,0.0,1300000,,RPUUMLRLQHJFFAH17CB
