編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLNKQHJFFAL58CA,一心段,81.95,都市：住
RPTOMLTKQHJFFCB68CA,民安段,217.17,都市：住
RPVNMLTKQHJFFCB78CA,中正段,7.84,都市：商
RPTRMLRLQHJFFCB88CA,下石碑段,14.52,都市：住
RPTRMLRLQHJFFCB88CA,下石碑段,14.52,都市：住
RPUPMLRLQHJFFCB78CA,上石碑段,23.91,都市：商
RPVPMLSKQHJFFCB88CA,中和段,29.54,都市：住
RPPSMLTKQHJFFCB68CA,豐富段,24.32,都市：商
RPQSMLTKQHJFFCB78CA,豐富段,23.42,都市：商
RPWPMLTKQHJFFCB09CA,豐富段,31.70,都市：商
RPRNMLKMQHJFFEL88CA,復興段,65.98,都市：住
RPOOMLOKQHJFFCB67CA,福林段,23.35,都市：農
RPQNMLKMQHJFFEL78CA,復興段,65.98,都市：住
RPSPMLNKQHJFFCB08CA,惠智段,39.51,都市：住
RPWNMLOKQHJFFCB38CA,福林段,222.22,都市：農
RPQUMLMKQHJFFCB28CA,廣明段,21.97,都市：住
RPRPMLOKQHJFFCB08CA,下石碑段,14.75,都市：住
RPPNMLOKQHJFFCB67CA,三塊厝段,35.95,都市：住
RPOUMLNKQHJFFCB18CA,順和段,13.59,都市：住
RPXTMLNKQHJFFCB98CA,廣明段,4.78,都市：住
RPTNMLRJQHJFFCB28CA,惠民段,36.05,都市：其他
RPUNMLRJQHJFFCB38CA,惠民段,36.05,都市：其他
RPWNMLRJQHJFFCB58CA,惠安段,13.23,都市：商
RPSNMLPKQHJFFCB08CA,豐功段,30.32,都市：住
RPSNMLPKQHJFFCB08CA,豐功段,.37,都市：住
RPOVMLTKQHJFFCB88CA,中仁段,11.44,都市：住
RPUQMLRJQHJFFCB68CA,民安段,7.84,都市：住
RPSQMLRJQHJFFCB48CA,國安段,7.17,都市：住
RPTNMLLKQHJFFCB77CA,大進段,13.33,都市：住
RPUNMLLKQHJFFCB87CA,保安段,14.23,都市：住
RPWPMLTLQHJFFCB56CA,民安段,16.86,都市：其他
RPVOMLTLQHJFFBB88CA,陳平段,65.00,都市：住
RPVOMLTLQHJFFBB88CA,陳平段,14.41,都市：住
RPRSMLRLQHJFFBB68CA,松竹段,39.00,都市：其他
RPVNMLPJQHJFFCB28CA,鑫大鵬段,56.00,都市：住
RPQOMLPJQHJFFCB87CA,下石碑段,10.00,都市：住
RPOTMLPJQHJFFCB18CA,信安段,25.27,都市：其他
RPPNMLQJQHJFFCB77CA,惠義段,2.59,都市：住
RPWNMLPJQHJFFCB38CA,大明段,13.12,都市：住
RPQVMLPJQHJFFCB58CA,福安段,18.06,都市：住
RPPVMLPJQHJFFCB48CA,中義段,14.25,都市：住
RPPVMLPJQHJFFCB48CA,中義段,72.00,都市：住
RPQRMLLJRHJFFCB87CA,中義段,18.17,都市：住
RPPNMLRLQHJFFBB97CA,景福段,161.58,都市：住
RPQOMLRLQHJFFBB18CA,景福段,160.38,都市：住
RPTOMLRLQHJFFBB48CA,景福段,154.10,都市：住
RPQPMLOKQHJFFBB87CA,中德段,8.02,都市：住
RPQPMLOKQHJFFBB87CA,中德段,17.56,都市：住
RPXNMLSJQHJFFBB68CA,北屯段,24.13,都市：住
RPWNMLTKQHJFFBB78CA,大華段,216.25,都市：其他
RPUPMLSKQHJFFBB68CA,東光段,30.90,都市：住
RPPNMLNKQHJFFBB47CA,松竹段,19.02,都市：商
RPXNMLNKQHJFFBB28CA,東峰段,22.39,都市：住
RPXNMLLKQHJFFBB08CA,青萍段,7.94,都市：其他
RPXNMLLKQHJFFBB08CA,青萍段,11.98,都市：住
RPXNMLLKQHJFFBB08CA,青萍段,64.00,都市：住
RPXNMLMLQHJFFBB28CA,水源段,193.91,都市：商
RPPRMLNKQHJFFBB87CA,松觀段,70.00,都市：住
RPRPMLMKQHJFFBB77CA,松昌段,101.50,都市：住
RPUPMLMKQHJFFBB08CA,賴厝段,4.35,都市：商
RPUPMLMKQHJFFBB08CA,邱厝子段,3.49,都市：商
RPPNMLSJQHJFFBB87CA,大榮段,14642.68,都市：農
RPXOMLQJQHJFFBB58CA,太原段,77.65,都市：住
RPXOMLQJQHJFFBB58CA,太原段,.21,都市：住
RPOPMLQJQHJFFBB77CA,太原段,77.68,都市：住
RPOPMLQJQHJFFBB77CA,太原段,.21,都市：住
RPROMLRJQHJFFBB08CA,太和段,21.79,都市：住
RPUOMLQJQHJFFBB28CA,太原段,77.41,都市：住
RPUOMLQJQHJFFBB28CA,太原段,.21,都市：住
RPTRMLLLQHJFFAB08CA,下橋子頭段,32.65,都市：商
RPVPMLRJQHJFFBB58CA,松竹段,20.01,都市：住
RPWOMLQJQHJFFBB48CA,平田段,12.51,都市：住
RPPPMLPJQHJFFBB77CA,長安段,14.01,都市：住
RPXNMLPLQHJFFAB48CA,麻園頭段,.84,都市：其他
RPXNMLPLQHJFFAB48CA,麻園頭段,20.00,都市：其他
RPOOMLPLQHJFFAB67CA,公館段,6.49,都市：其他
RPPOMLPLQHJFFAB77CA,公館段,2.81,都市：其他
RPOOMLPLQHJFFAB67CA,公館段,8.60,都市：其他
RPPOMLPLQHJFFAB77CA,公館段,5.53,都市：其他
RPOOMLPLQHJFFAB67CA,公館段,13.61,都市：其他
RPPOMLPLQHJFFAB77CA,麻園頭段,20.00,都市：其他
RPOOMLPLQHJFFAB67CA,公館段,8.18,都市：其他
RPPOMLPLQHJFFAB77CA,麻園頭段,20.00,都市：其他
RPOOMLPLQHJFFAB67CA,公館段,11.89,都市：其他
RPOOMLPLQHJFFAB67CA,後子段,60.00,都市：其他
RPOOMLPLQHJFFAB67CA,麻園頭段,15.00,都市：其他
RPOOMLPLQHJFFAB67CA,麻園頭段,15.00,都市：其他
RPOOMLPLQHJFFAB67CA,後子段,52.00,都市：其他
RPWPMLNKQHJFFAB28CA,半平厝段,3.04,都市：住
RPXOMLOKQHJFFAB38CA,旱溪段,18.42,都市：住
RPOPMLLKQHJFFAB27CA,公館段,36.00,都市：住
RPOPMLLKQHJFFAB27CA,公館段,6.00,都市：住
RPOPMLLKQHJFFAB27CA,公館段,74.00,都市：住
RPSOMLQLQHJFFAB18CA,東勢子段,91.00,都市：其他
RPSOMLQLQHJFFAB18CA,旱溪段,48.67,都市：其他
RPSOMLQLQHJFFAB18CA,半平厝段,9.73,都市：其他
RPVOMLRLQHJFFAB58CA,旱溪段,52.00,都市：其他
RPWOMLMKQHJFFAB08CA,正義段七小段,118.00,都市：商
RPRPMLMKQHJFFAB67CA,柳川段六小段,4.02,都市：商
RPRNMLNKQHJFFAB57CA,土庫段,16.72,都市：住
RPTNMLLKQHJFFCL88DA,吳厝南段,75.31,都市：農
RPTNMLRJQHJFFAB08CA,麻園頭段,3.99,都市：商
RPQNMLQJQHJFFEL56DA,新金星段,214.70,都市：住
RPPNMLPJQHJFFCL78DA,南勢坑段南勢坑小段,84.00,都市：住
RPOOMLPLQHJFFGL76DA,新長壽段,11.03,都市：住
RPOOMLPLQHJFFGL76DA,新長壽段,35.11,都市：住
RPXNMLPLQHJFFGL57DA,新長壽段,11.09,都市：住
RPXNMLPLQHJFFGL57DA,新長壽段,35.18,都市：住
RPQNMLQLQHJFFHL96CA,頭汴坑段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPURMLLKQHJFFAB08CA,下橋子頭段,13.56,都市：住
RPTOMLQLQHJFFHL37CA,仁平段,12.04,都市：商
RPSNMLRLQHJFFHL27CA,新高段,76.81,都市：商
RPQNMLSKQHJFFAB97CA,半平厝段,15.50,都市：住
RPVOMLSKQHJFFAB58CA,大益段,1.08,都市：住
RPVOMLSKQHJFFAB58CA,大益段,1.85,都市：住
RPPNMLRJQHJFFHL76CA,樹孝段,11.21,都市：住
RPTNMLRJQHJFFHL17CA,宜欣段,9.99,都市：住
RPWNMLRJQHJFFHL47CA,育賢段,.06,都市：住
RPWNMLRJQHJFFHL47CA,育賢段,25.50,都市：住
RPWNMLRJQHJFFHL47CA,育賢段,84.95,都市：住
RPWNMLRJQHJFFHL47CA,育賢段,.03,都市：住
RPPOMLRJQHJFFHL86CA,車籠埔段黃竹坑小段,5289.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLRJQHJFFHL86CA,車籠埔段黃竹坑小段,7605.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQJQHJFFAB08CA,東勢子段,93.00,都市：住
RPRPMLSLQHJFFGL37CA,便行段,98266.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRPMLSLQHJFFGL37CA,便行段,1.98,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPRPMLSLQHJFFGL37CA,便行段,15.46,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPRPMLSLQHJFFGL37CA,便行段,742.67,都市：農
RPRPMLSLQHJFFGL37CA,便行段,970.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRPMLSLQHJFFGL37CA,便行段,1082.42,都市：農
RPRPMLSLQHJFFGL37CA,便行段,1578.30,都市：農
RPRPMLSLQHJFFGL37CA,便行段,2462.74,都市：農
RPRPMLSLQHJFFGL37CA,便行段,400.26,都市：農
RPTNMLNKQHJFFHL86CA,信平段,46.00,都市：住
RPUNMLSLQHJFFHL57CA,豐中段,17.73,都市：住
RPXNMLNKQHJFFHL27CA,忠平段,350.00,都市：工
RPQNMLLKQHJFFHL98CA,七星段,98.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKQHJFFHL09CA,樹孝段,12.97,都市：其他
RPTQMLOKQHJFFCB48DA,西屯段,18.43,都市：商
RPQOMLPKQHJFFHL86CA,光明段,117.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPKQHJFFHL76CA,萬福段,82.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJQHJFFGL96DA,天時段,1.86,都市：住
RPSNMLQJQHJFFGL96DA,天時段,14.62,都市：住
RPOPMLQJQHJFFGL76DA,向學段,20.91,都市：住
RPUOMLPLQHJFFCL96DA,沙鹿段斗抵小段,23.00,都市：住
RPUOMLPLQHJFFCL96DA,沙鹿段斗抵小段,23.00,都市：住
RPUOMLPLQHJFFCL96DA,沙鹿段斗抵小段,23.00,都市：住
RPUOMLPLQHJFFCL96DA,沙鹿段斗抵小段,23.00,都市：住
RPUOMLPLQHJFFCL96DA,沙鹿段斗抵小段,23.00,都市：住
RPUOMLPLQHJFFCL96DA,沙鹿段斗抵小段,23.00,都市：住
RPUOMLPLQHJFFCL96DA,沙鹿段斗抵小段,8.25,都市：住
RPUOMLPLQHJFFCL96DA,沙鹿段斗抵小段,39.75,都市：住
RPROMLMKQHJFFHL66CA,東平段,88.62,都市：住
RPUNMLMLQHJFFHL07DA,永新段,70.90,都市：住
RPUNMLMLQHJFFHL07DA,永新段,19.47,都市：住
RPSOMLPJQHJFFCL56DA,龍目井段水裡社小段,28.92,都市：住
RPSOMLPJQHJFFCL56DA,龍目井段水裡社小段,106.00,都市：住
RPQNMLRJQHJFFCL09DA,文昌段,68.00,都市：住
RPQNMLRJQHJFFCL09DA,文昌段,.36,都市：住
RPUNMLRJQHJFFAB18CA,樹子腳段,5.81,都市：住
RPXNMLSJQHJFFEL47DA,東勢段石角小段,240.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXSMLPJQHJFFAB78CA,旱溪段,10.00,都市：住
RPPOMLRJQHJFFAB77CA,頂橋子頭段,75.00,都市：住
RPOPMLRJQHJFFAB77CA,城隍段五小段,26.50,都市：住
RPPQMLRJQHJFFAB08DA,後子段,4.27,都市：商
RPPQMLRJQHJFFAB08DA,後子段,.05,都市：其他
RPOQMLRJQHJFFAB87CA,下橋子頭段,1.93,都市：商
RPPNMLMKQHJFFAB27CA,樹子腳段,61.00,都市：住
RPTPMLMKQHJFFAB87CA,下橋子頭段,3.60,都市：商
RPWOMLRLQHJFFAB68CA,頂橋子頭段,47.00,都市：其他
RPTNMLMJRHJFFAL78DA,下街段,4.40,都市：住
RPTNMLMJRHJFFAL78DA,下街段,21.06,都市：住
RPTNMLMJRHJFFAL78DA,下街段,15.25,都市：住
RPXOMLRLQHJFFAB78CA,麻園頭段,82.00,都市：其他
RPPNMLSLQHJFFAB97CA,頂橋子頭段,25.53,都市：住
RPSPMLPKQHJFFCB38DA,民安段,5.14,都市：住
RPSPMLPKQHJFFCB38DA,民安段,14.31,都市：住
RPVPMLTLQHJFFAB88CA,頂橋子頭段,13.50,都市：其他
RPSSMLLKQHJFFAB97CA,平等段五小段,2.77,都市：商
RPSSMLLKQHJFFAB97CA,平等段五小段,2.60,都市：商
RPSSMLLKQHJFFAB97CA,平等段五小段,.99,都市：商
RPSSMLLKQHJFFAB97CA,平等段五小段,.32,都市：商
RPVOMLQLQHJFFAB48CA,頂橋子頭段,38.85,都市：其他
RPVOMLQLQHJFFAB48CA,頂橋子頭段,17.32,都市：其他
RPVOMLQLQHJFFAB48CA,下橋子頭段,20.00,都市：其他
RPVOMLQLQHJFFAB48CA,下橋子頭段,20.00,都市：其他
RPVOMLQLQHJFFAB48CA,下橋子頭段,111.00,都市：其他
RPRNMLLKQHJFFAB37CA,平和段,10.59,都市：住
RPTPMLTLQHJFFAB68CA,頂橋子頭段,7.92,都市：其他
RPTPMLTLQHJFFAB68CA,頂橋子頭段,5.00,都市：其他
RPTNMLQLQHJFFCL86DA,台紙段,6.12,都市：住
RPTNMLQLQHJFFCL86DA,台紙段,6.40,都市：住
RPTNMLQLQHJFFCL86DA,台紙段,6.02,都市：住
RPTNMLQLQHJFFCL86DA,台紙段,6.30,都市：住
RPTNMLQLQHJFFCL86DA,台紙段,53.51,都市：住
RPPOMLNKQHJFFAB47CA,大益段,15.79,都市：住
RPROMLOKQHJFFAB77CA,麻園頭段,92.00,都市：住
RPSNMLSJQHJFFBB18CA,仁和段,1.41,都市：住
RPSNMLSJQHJFFBB18CA,仁和段,58.00,都市：住
RPSNMLSJQHJFFBB18CA,仁和段,.41,都市：住
RPXOMLQLQHJFFAB68CA,頂橋子頭段,103.00,都市：其他
RPWOMLQLQHJFFAB58CA,樹子腳段,181.00,都市：其他
RPWOMLQLQHJFFAB58CA,樹子腳段,7.00,都市：其他
RPWOMLQLQHJFFAB58CA,樹子腳段,4.00,都市：其他
RPVNMLSJQHJFFBB48CA,中興段,21.17,都市：住
RPSNMLPKQHJFFAB87CA,樹子腳段,17.63,都市：住
RPSNMLPKQHJFFAB87CA,樹子腳段,3.71,都市：其他
RPWPMLPJQHJFFBB48CA,和平段,501.51,都市：住
RPSPMLRJQHJFFBB28CA,東峰段,11.45,都市：商
RPSOMLLKQHJFFBB67CA,賴厝段,116.00,都市：住
RPWPMLMKQHJFFBB28CA,仁美段,27.00,都市：住
RPWPMLMKQHJFFBB28CA,仁美段,90.00,都市：住
RPWPMLMKQHJFFBB28CA,仁美段,19.00,都市：其他
RPQNMLRLQHJFFAB97CA,東勢子段,20.40,都市：住
RPRQMLRJQHJFFBB28CA,賴厝段,20.02,都市：住
RPRQMLRJQHJFFBB28CA,賴厝段,.34,都市：住
RPRQMLRJQHJFFBB28CA,賴厝段,.20,都市：住
RPRQMLRJQHJFFBB28CA,賴厝段,.09,都市：住
RPRQMLRJQHJFFBB28CA,賴厝段,1.32,都市：住
RPWNMLRJQHJFFBB48CA,太和段,170.76,都市：住
RPWNMLRJQHJFFBB48CA,太和段,170.76,都市：住
RPOOMLLLQHJFFAB27CA,中華段三小段,1.50,都市：住
RPOTMLMKQHJFFBB87CA,賴厝段,2.41,都市：住
RPRQMLLKQHJFFBB77CA,北屯段,13.70,都市：其他
RPQPMLLKQHJFFBB57CA,水湳段,88.00,都市：住
RPPNMLLKQHJFFBB27CA,建業段,26.91,都市：住
RPPPMLLKQHJFFBB47CA,東峰段,10.44,都市：商
RPOOMLLKQHJFFBB27CA,中興段,16.75,都市：住
RPVNMLLKQHJFFBB87CA,景美段,11.36,都市：住
RPSSMLLLQHJFFBB18CA,錦村段,3.00,都市：住
RPSSMLLLQHJFFBB18CA,錦村段,90.00,都市：住
RPXQMLTLQHJFFBB66CA,錦村段,5.67,都市：其他
RPXQMLTLQHJFFBB66CA,長春段,584.67,都市：其他
RPWQMLTLQHJFFBB56CA,東信段,34.17,都市：住
RPWNMLOKQHJFFBB28CA,仁和段,22.00,都市：住
RPSOMLOKQHJFFBB97CA,東峰段,19.58,都市：住
RPOPMLLJRHJFFBB37CA,乾溝子段,17.09,都市：其他
RPOPMLLJRHJFFBB37CA,邱厝子段,4.63,都市：其他
RPXOMLLJRHJFFBB18CA,邱厝子段,4.63,都市：其他
RPSSMLTKQHJFFBB88CA,賴厝段,256.21,都市：住
RPSSMLTKQHJFFBB88CA,賴厝段,2.06,都市：住
RPSSMLTKQHJFFBB88CA,賴厝段,1.35,都市：住
RPXNMLTLQHJFFBB98CA,東正段,5.98,都市：商
RPTQMLNKQHJFFBB18CA,松觀段,24.00,都市：住
RPRQMLNKQHJFFBB97CA,東峰段,11.45,都市：住
RPSUMLMKQHJFFCB48CA,惠安段,126.03,都市：住
RPVNMLLKQHJFFCB97CA,下石碑段,33.28,都市：住
RPQNMLQJQHJFFCB87CA,大進段,13.58,都市：住
RPOOMLRJQHJFFCB87CA,福和段,15.44,都市：住
RPOOMLRJQHJFFCB87CA,福和段,13.32,都市：住
RPOOMLRJQHJFFCB87CA,福和段,103.38,都市：住
RPRRMLOKQHJFFBB18CA,松竹段,24.99,都市：住
RPPNMLRJQHJFFCB87CA,鑫港尾段,1043.96,都市：住
RPTQMLKLQHJFFBB97CA,錦村段,2.35,都市：商
RPWUMLMKQHJFFCB88CA,大進段,13.50,都市：住
RPTOMLOKQHJFFCB18CA,上石碑段,19.68,都市：住
RPPNMLLKQHJFFCB37CA,上石碑段,9.48,都市：住
RPVTMLNKQHJFFCB78CA,楓樹段,1.79,都市：住
RPVTMLNKQHJFFCB78CA,楓樹段,1.23,都市：其他
RPVTMLNKQHJFFCB78CA,豐樂段,213.00,都市：住
RPVTMLNKQHJFFCB78CA,豐樂段,23.50,都市：其他
RPVTMLNKQHJFFCB78CA,豐樂段,26.50,都市：其他
RPVTMLNKQHJFFCB78CA,豐樂段,.50,都市：其他
RPWTMLNKQHJFFCB88CA,惠順段,8.45,都市：商
RPSSMLNKQHJFFCB38CA,南屯段,66.00,都市：住
RPSRMLNKQHJFFCB28CA,國安段,19.82,都市：住
RPRQMLLJRHJFFCB87CA,福安段,14.54,都市：住
RPQNMLLJRHJFFCB47CA,上石碑段,11.56,都市：住
RPOQMLLLQHJFFCB67CA,豐樂段,6.00,都市：其他
RPOQMLLLQHJFFCB67CA,豐樂段,156.00,都市：住
RPWPMLLLQHJFFCB38CA,豐樂段,161.00,都市：住
RPOTMLTKQHJFFCB68CA,惠國段,13.12,都市：商
RPOOMLSJQHJFFCB97CA,下石碑段,33.40,都市：住
RPWQMLMKQHJFFCB48CA,三塊厝段,19.67,都市：住
RPUOMLMKQHJFFAL88CA,豐年段,61.10,都市：住
RPVOMLMKQHJFFAL98CA,豐年段,91.65,都市：住
RPSOMLKLQHJFFCB77CA,國安段,7.11,都市：住
RPVNMLMKQHJFFAL88CA,豐年段,15.41,都市：其他
RPTOMLKLQHJFFCB87CA,豐功段,25.52,都市：商
RPWNMLMKQHJFFAL98CA,豐年段,152.71,都市：住
RPXNMLMKQHJFFAL09CA,豐年段,24.53,都市：住
RPPOMLMKQHJFFAL38CA,豐年段,17.74,都市：住
RPOOMLMKQHJFFAL28CA,豐年段,69.37,都市：住
RPQOMLMKQHJFFAL48CA,豐年段,144.78,都市：住
RPROMLMKQHJFFAL58CA,豐年段,200.34,都市：住
RPRPMLSKQHJFFCB48CA,中正段,4.35,都市：住
RPOPMLSKQHJFFCB18CA,大進段,29.40,都市：住
RPSOMLMKQHJFFAL68CA,豐年段,47.46,都市：住
RPVPMLRLQHJFFCB88CA,福德段,16.75,都市：住
RPSOMLNKQHJFFAL78CA,下溪洲段後壁厝小段,112.00,都市：農
RPSOMLNKQHJFFAL78CA,下溪洲段後壁厝小段,45.60,都市：農
RPQOMLNKQHJFFAL58CA,博愛段,131.58,都市：其他
RPPNMLPKQHJFFAL58CA,舊圳段,118.00,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPPNMLPKQHJFFAL58CA,舊圳段,118.02,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPPNMLPKQHJFFAL58CA,舊圳段,118.00,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPPNMLPKQHJFFAL58CA,舊圳段,23.59,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPTPMLSLQHJFFCB78CA,惠民段,13.51,都市：其他
RPVPMLSLQHJFFCB98CA,惠民段,15.14,都市：其他
RPQNMLOKQHJFFAL58CA,鐮村段,11.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOKQHJFFAL58CA,鐮村段,12.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOKQHJFFAL58CA,鐮村段,88.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOKQHJFFAL58CA,鐮村段,4.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOKQHJFFAL58CA,鐮村段,.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKKQHJFFAL28CA,師範段,76.01,都市：住
RPTNMLRJQHJFFAL09CA,牛稠坑段,4.50,都市：其他
RPTNMLRJQHJFFAL09CA,牛稠坑段,3.00,都市：其他
RPSNMLRJQHJFFAL98CA,新店段,20.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJQHJFFAL78CA,中社段,1067.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJQHJFFAL78CA,中社段,2144.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKQHJFFAL28CA,下溪洲段后寮小段,506.00,都市：農
RPRNMLRJQHJFFAL88CA,博愛段,4.10,都市：商
RPPNMLRJQHJFFAL68CA,公安段,82.51,都市：住
RPROMLSKQHJFFAL56CA,新公館段,1935.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLSKQHJFFAL56CA,新公館段,781.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKQHJFFAL48CA,民富段,67.80,都市：住
RPSNMLLKQHJFFAL48CA,民富段,5.84,都市：住
RPTNMLLKQHJFFAL58CA,民富段,69.47,都市：住
RPSOMLRJQHJFFAL09CA,龍宮段,92.63,都市：農
RPSOMLRJQHJFFAL09CA,龍宮段,171.86,都市：農
RPSOMLRJQHJFFAL09CA,龍宮段,91.97,都市：農
RPSOMLRJQHJFFAL09CA,龍宮段,108.14,都市：農
RPRNMLKLQHJFFAL38CA,圳寮段,82.03,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLSKQHJFFAL07CA,四塊厝段,970.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSJQHJFFAL09CA,北庄段,16.95,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSJQHJFFAL09CA,北庄段,70.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSJQHJFFAL09CA,北庄段,1.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSJQHJFFAL66CA,廣興段,98.74,都市：住
RPVNMLLJRHJFFEL56CA,復興段,65.98,都市：住
RPRNMLOKQHJFFFL56CA,聚興段新興小段,915.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRJQHJFFBL56CA,海墘厝段大安港小段,72.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKQHJFFBL58CA,三十甲段,1173.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLLLQHJFFAL88CA,成功段,120.25,都市：住
RPUOMLLLQHJFFAL88CA,成功段,120.24,都市：住
RPPNMLKMQHJFFEL68CA,復興段,65.98,都市：住
RPXNMLRJQHJFFGL47CA,東榮段,11.81,都市：住
RPRNMLRJQHJFFBL98CA,金華段,77.00,都市：住
RPUNMLRJQHJFFBL66CA,新磁段,97.61,都市：住
RPURMLLKQHJFFGL07CA,立仁段,66.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLRJQHJFFGL07CA,向學段,90.69,都市：住
RPRNMLMLQHJFFBL68CA,內水尾段,2040.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLQHJFFBL68CA,內水尾段,981.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLQHJFFBL68CA,內水尾段,3979.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLQHJFFBL68CA,內水尾段,980.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMKQHJFFGL96CA,西湖南段,899.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPKQHJFFGL27CA,東榮段,9.66,都市：住
RPWQMLLKQHJFFGL17CA,北柳段,1324.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLMKQHJFFGL86CA,練武段,51.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLOKQHJFFGL17CA,公教段,106.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKQHJFFGL66CA,西榮段,89.23,都市：住
RPTNMLRLQHJFFCL86CA,沙鹿段沙鹿小段,33.00,都市：住
RPSNMLSJQHJFFCL66CA,龍目井段水裡社小段,3.03,都市：住
RPSNMLTKQHJFFFL17CA,學雅段,60.21,都市：住
RPRNMLLLQHJFFFL98CA,學雅段,81.84,都市：住
RPRNMLLLQHJFFFL98CA,學雅段,49.07,都市：住
RPPOMLSJQHJFFEL66CA,大南段大南小段,828.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLTKQHJFFGL27CA,仁化段,18.44,都市：住
RPQNMLTKQHJFFGL07CA,大仁段,11.95,都市：商
RPPNMLLLQHJFFEL68CA,新德興段,978.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLKQHJFFCL56CA,民生段,6.00,都市：農
RPVOMLSJQHJFFCL07CA,市鎮南段,635.04,都市：商
RPXPMLLLQHJFFCL86CA,中蔗段,18.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPKQHJFFCL76CA,遊園段,41.39,非都市：鄉村區 ; 非都市編定：特定目的事業用地
RPPNMLQKQHJFFCL88CA,吳厝北段,8842.06,都市：農
RPQNMLQKQHJFFCL98CA,吳厝北段,1451.48,都市：農
RPRNMLRJQHJFFCL09CA,晉江北段,8.23,都市：住
RPQNMLTJQHJFFCL56CA,藝術段,54.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKQHJFFCL56CA,榮華段,101.33,都市：住
RPVNMLOKQHJFFCL66CA,龍田段,56.00,都市：商
RPOOMLPJQHJFFCL68CA,龍田段,387.00,都市：住
RPTNMLSKQHJFFCL86CA,北勢坑段北勢坑小段,246.34,都市：其他
RPTNMLSKQHJFFCL86CA,北勢坑段北勢坑小段,3266.00,都市：其他
RPTNMLSKQHJFFCL86CA,北勢坑段北勢坑小段,1318.00,都市：其他
RPTNMLSKQHJFFCL86CA,北勢坑段北勢坑小段,23.25,都市：其他
RPTNMLSKQHJFFCL86CA,北勢坑段北勢坑小段,16.00,都市：其他
RPTNMLSKQHJFFCL86CA,北勢坑段北勢坑小段,38.00,都市：其他
RPTNMLSKQHJFFCL86CA,北勢坑段北勢坑小段,54.00,都市：其他
RPTNMLSKQHJFFCL86CA,北勢坑段北勢坑小段,73.00,都市：其他
RPTNMLSKQHJFFCL86CA,北勢坑段北勢坑小段,35.00,都市：其他
RPTNMLSKQHJFFCL86CA,北勢坑段北勢坑小段,45.56,都市：其他
RPPNMLQJQHJFFCL78CA,竹林段竹林小段,14.33,都市：住
