編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLRJKIHFFAP56DA,九芎南段,111.65,都市：其他
RPWNMLRJKIHFFAP56DA,九芎南段,111.71,都市：其他
RPQOMLRJJHIFFEP98DA,劉厝段,934.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRJKIHFFAP48DA,西華段,178.00,都市：住
RPWOMLQJKIHFFAP09CA,海豐崙段海豐崙小段,1521.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLSJJHIFFAP98CA,保庄段,32.79,都市：工
RPTPMLSJJHIFFAP98CA,保庄段,109.33,都市：工
RPSPMLSJJHIFFAP88CA,保庄段,32.79,都市：工
RPSPMLSJJHIFFAP88CA,保庄段,104.39,都市：工
RPRPMLSJJHIFFAP78CA,保庄段,32.79,都市：工
RPRPMLSJJHIFFAP78CA,保庄段,102.56,都市：工
RPXOMLSJJHIFFAP66CA,保庄段,32.79,都市：工
RPXOMLSJJHIFFAP66CA,保庄段,110.55,都市：工
RPPPMLSJJHIFFAP58CA,保庄段,32.79,都市：工
RPPPMLSJJHIFFAP58CA,保庄段,88.84,都市：工
RPVPMLSJJHIFFAP56CA,保庄段,32.79,都市：工
RPVPMLSJJHIFFAP56CA,保庄段,106.88,都市：工
RPWOMLSJJHIFFAP56CA,保庄段,32.79,都市：工
RPWOMLSJJHIFFAP56CA,保庄段,98.70,都市：工
RPQPMLSJJHIFFAP68CA,保庄段,32.79,都市：工
RPQPMLSJJHIFFAP68CA,保庄段,100.73,都市：工
RPOPMLSJJHIFFAP48CA,保庄段,32.79,都市：工
RPOPMLSJJHIFFAP48CA,保庄段,98.70,都市：工
SPQNMLOLKIHFFBP58CA,大東段大東小段,274.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLKIHFFBP48CA,大東段大東小段,274.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJKIHFFBP78CA,蘆竹巷段,10.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJKIHFFAP78CA,麻園段,2648.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKKKIHFFCP18CA,新油車段,718.72,都市：其他
RPUNMLLKKIHFFAP48DA,保庄段,97.66,都市：工
RPVNMLRJKIHFFBP09CA,僑真段,92.00,都市：住
RPRNMLLKKIHFFAP18DA,海豐崙段海豐崙小段,5.02,都市：住
RPQPMLOKKIHFFAP48CA,西平段,104.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLKIHFFEP09CA,興茂段,1630.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKKIHFFAP38DA,竹圍子段,65.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKLKIHFFAP58CA,九老爺段,1400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNKKIHFFFP98CA,圳頭段,1357.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMJHIFFAP18CA,重光段,168.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKLKIHFFAP58DA,東陽段,124.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLKIHFFBP08CA,大埤段,.87,都市：住
RPPNMLLLKIHFFBP08CA,大埤段,3.68,都市：住
RPPNMLLLKIHFFBP08CA,大埤段,6.47,都市：住
RPPNMLLLKIHFFBP08CA,大埤段,7.56,都市：住
RPPNMLLLKIHFFBP08CA,大埤段,26.97,都市：住
RPRNMLSLKIHFFEP66CA,劉厝段,2608.02,非都市： ; 非都市編定：
RPPNMLOKKIHFFFP68CA,萬東段,1528.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKKKIHFFBP38CA,蘆竹巷段,34.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKKKIHFFBP38CA,蘆竹巷段,92.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOLKIHFFFP09CA,光大段,5.16,都市：工
RPSNMLOLKIHFFFP09CA,光大段,200.85,都市：工
RPSNMLOLKIHFFFP09CA,光大段,43.23,都市：工
RPTNMLRJKIHFFEP56CA,關聖段,100.00,都市：住
RPQNMLMKKIHFFDP38CA,大荖段,1252.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKKIHFFDP48CA,光復段,212.43,都市：工
RPQNMLKLKIHFFDP28CA,弘道段,1715.19,都市：農
RPPNMLLLKIHFFEP48DA,劉厝段,981.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNKKIHFFEP56DA,劉厝段,1216.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKKIHFFDP68EA,高北段,762.88,都市：住
RPPNMLMKKIHFFBP18DA,阿丹段,693.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKKIHFFBP18DA,阿丹段,621.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKKIHFFDP66DA,蕃薯段,132.00,都市：住
RPSNMLSKKIHFFDP66DA,蕃薯段,20.00,都市：住
RPQNMLLKKIHFFBP18DA,大東段大東小段,128.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLKIHFFDP56DA,過溪子段,194.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLRJJHIFFDP88DA,八德段,48.51,都市：住
RPPPMLRJJHIFFDP88DA,八德段,8.02,都市：住
RPPPMLRJJHIFFDP88DA,八德段,19.32,都市：住
RPRNMLMLKIHFFEP78DA,劉厝段,1574.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSLKIHFFEP07DA,西井段,591.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOKKIHFFEP09DA,劉厝段,1136.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKKIHFFCP98DA,新社段,2566.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKKIHFFDP48DA,惠來厝段,54.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLKKIHFFFP58DA,許厝寮段後安寮小段,99.16,非都市：一般農業區 ; 非都市編定：養殖用地
RPPOMLLKKIHFFFP58DA,許厝寮段後安寮小段,99.16,非都市：一般農業區 ; 非都市編定：養殖用地
RPSOMLOKKIHFFAP68DA,溪洲段,2.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKKIHFFFP68CA,東南段,83.95,都市：住
RPQNMLSKKIHFFDP98CA,弘道段,99.99,都市：工
RPPNMLMKKIHFFCP38EA,新田尾段,192.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKKIHFFCP38EA,新田尾段,24.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKKIHFFCP38EA,新田尾段,4.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKKIHFFCP38EA,新田尾段,9.58,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLMKKIHFFCP38EA,新田尾段,2.53,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLMKKIHFFCP38EA,新田尾段,2.17,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLNKKIHFFDP68DA,弘道段,158.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOLKIHFFDP09CA,馬公厝段,2689.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNJJHIFFAP58CA,番子段,2908.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNKKIHFFAP38CA,溪洲段,183.49,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLNKKIHFFAP38CA,溪洲段,3019.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMJJHIFFEP78DA,新街段,72.50,都市：其他
RPUNMLMJJHIFFEP78DA,新街段,1.75,都市：其他
RPUNMLMJJHIFFEP78DA,新街段,11.16,都市：其他
RPUNMLMJJHIFFEP78DA,新街段,52.08,都市：其他
RPUNMLMJJHIFFEP78DA,新街段,6.32,都市：其他
RPUNMLMJJHIFFEP78DA,新街段,2.50,都市：其他
RPUNMLMJJHIFFEP78DA,新街段,.61,都市：其他
RPUNMLMJJHIFFEP78DA,新北段,.01,都市：其他
RPUNMLMJJHIFFEP78DA,新北段,6.35,都市：其他
RPUNMLMJJHIFFEP78DA,新北段,34.64,都市：其他
RPOQMLMLJHIFFAP28DA,長安段,336.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPOQMLMLJHIFFAP28DA,長安段,1805.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPOQMLMLJHIFFAP28DA,長安段,91.62,非都市：特定農業區 ; 非都市編定：水利用地
RPOQMLMLJHIFFAP28DA,長安段,46.86,非都市：特定農業區 ; 非都市編定：交通用地
RPTNMLRLKIHFFAP98CA,棋盤厝段,762.00,都市：住
RPTNMLKKKIHFFBP28CA,田頭段,22.00,都市：住
RPTNMLKKKIHFFBP28CA,田頭段,110.00,都市：住
RPSNMLLKKIHFFAP18CA,永昌段,105.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMKKIHFFAP08CA,古坑段古坑小段,9460.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLMKKIHFFAP08CA,古坑段古坑小段,8066.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLMKKIHFFAP08CA,古坑段古坑小段,2280.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNKKIHFFAP58CA,大湖底段,2517.00,都市：其他
RPVNMLMKKIHFFAP58CA,光明段,83.19,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLMKKIHFFAP68CA,秦寮段,91.87,都市：住
RPROMLMKKIHFFAP28CA,海豐崙段朱丹灣小段,50.00,都市：住
RPROMLMKKIHFFAP28CA,海豐崙段朱丹灣小段,50.00,都市：住
RPTOMLMKKIHFFAP48CA,大竹圍段,206.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKKIHFFAP78DA,竹圍子段,1700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLMKKIHFFAP88CA,大潭段大潭小段,86.40,都市：住
RPPNMLMKKIHFFFP48CA,龍潭段,1845.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKKIHFFFP48CA,龍潭段,1997.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKKIHFFAP38DA,光明段,83.01,都市：住
RPRNMLNKKIHFFAP38DA,光明段,99.01,都市：住
RPSNMLRKKIHFFAP78CA,海豐崙段海豐崙小段,103.00,都市：住
RPTNMLRKKIHFFDP56CA,過溪子段,242.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKKIHFFFP58CA,光大段,91.85,都市：工
RPQNMLMKKIHFFFP58CA,光大段,2.42,都市：工
RPXOMLLLKIHFFAP88CA,水碓段,545.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLLLKIHFFAP88CA,水碓段,341.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKKIHFFCP78DA,埔心段,1379.50,都市：農
RPQNMLSLKIHFFCP98CA,南榮段,23.00,都市：住
RPQNMLSLKIHFFCP98CA,南榮段,13.00,都市：住
RPSNMLSLKIHFFCP56CA,南榮段,201.77,都市：住
RPVNMLSLKIHFFCP86CA,南榮段,23.00,都市：住
RPVNMLSLKIHFFCP86CA,南榮段,13.00,都市：住
RPXNMLSJJHIFFAP66DA,林頭段,14.71,都市：住
RPPNMLNKKIHFFEP48CA,福德段,1517.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKKIHFFEP68DA,三義段,2737.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKKIHFFEP76DA,北港段,15.33,都市：其他
RPWNMLSKKIHFFDP96CA,褒忠段,6.00,都市：住
RPWNMLSKKIHFFDP96CA,褒忠段,123.00,都市：住
RPRNMLRKKIHFFDP98CA,馬公厝段,3772.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOKKIHFFDP88DA,復興段,17.02,都市：住
RPSNMLOKKIHFFDP88DA,復興段,111.50,都市：住
RPQNMLRLKIHFFBP88DA,北銘段,12.05,都市：住
RPQNMLRLKIHFFBP88DA,北銘段,.78,都市：其他
RPRNMLSKKIHFFDP09CA,弘道段,90.00,都市：工
RPQNMLRLKIHFFDP98CA,新吉段,142.16,都市：住
RPUNMLSKKIHFFDP76CA,東興段,105.30,都市：住
RPUNMLSKKIHFFDP76CA,東興段,27.56,都市：住
RPRPMLOJJHIFFAP48DA,新興段,133.00,都市：住
RPTNMLRLKIHFFDP66CA,弘道段,118.80,都市：工
RPPNMLPKKIHFFDP58CA,東興段,300.00,都市：住
RPQOMLQLKIHFFEP09CA,新湖段,7958.00,都市：農
RPQOMLQLKIHFFEP09CA,新湖段,32.00,都市：農
RPPNMLMLKIHFFEP48CA,後厝段,1989.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOKKIHFFDP88CA,立仁段,21.75,都市：住
RPVPMLOKKIHFFAP98CA,大湖底段,2329.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLOKKIHFFAP78CA,嘉東段,116.02,都市：住
RPOOMLRKKIHFFAP48CA,九老爺段,2513.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOKKIHFFAP68CA,斗六段,172.52,都市：住
RPUNMLOKKIHFFAP68CA,斗六段,172.51,都市：住
RPUPMLOKKIHFFAP88CA,榴北段,2635.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLOKKIHFFAP68DA,嘉東段,114.70,都市：住
RPTNMLOKKIHFFAP58CA,石榴段,85.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLOKKIHFFAP78DA,棋盤厝段,3191.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLOKKIHFFAP78DA,棋盤厝段,641.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSKKIHFFAP88CA,大北勢段甲六埤小段,2083.00,都市：住
RPQNMLSKKIHFFBP78CA,埤頭段,1291.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOKKIHFFAP98CA,斗六段,35.31,都市：商
RPWNMLOKKIHFFAP88CA,海豐崙段海豐崙小段,108.00,都市：住
RPQNMLOKKIHFFCP48CA,大同段,165.57,都市：住
RPPNMLNKKIHFFCP28CA,埤頭埧段,1410.00,都市：農
RPPNMLNKKIHFFCP28CA,埤頭埧段,2679.00,都市：農
RPQNMLNKKIHFFAP18CA,大北勢段大北勢小段,1515.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLOKKIHFFAP78CA,公正段,73.00,都市：住
RPUOMLOKKIHFFAP78CA,公正段,5.00,都市：其他
RPUOMLOKKIHFFAP78CA,公正段,138.00,都市：住
RPUOMLOKKIHFFAP78CA,公正段,13.00,都市：其他
RPPNMLNJJHIFFBP97CA,松竹段,171.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJJHIFFBP97CA,松竹段,24.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJJHIFFBP97CA,松竹段,77.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJJHIFFBP97CA,松竹段,47.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJJHIFFBP97CA,松竹段,101.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPXNMLRKKIHFFAP76CA,溝子埧段溝子埧小段,45.52,都市：其他
RPPOMLNJJHIFFAP97CA,北環段,1510.23,都市：住
RPPNMLNJJHIFFAP87CA,新庄子段,329.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJJHIFFAP87CA,新庄子段,132.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLOKKIHFFAP18CA,九老爺段,170.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRKKIHFFAP66CA,溝子埧段溝子埧小段,53.40,都市：其他
RPQOMLOKKIHFFAP38CA,大潭段大潭小段,98.70,都市：住
RPWPMLSJJHIFFAP66CA,保庄段,32.79,都市：工
RPWPMLSJJHIFFAP66CA,保庄段,98.69,都市：工
RPPNMLPLKIHFFCP58CA,西螺段,31.28,都市：住
RPPNMLPLKIHFFCP58CA,西螺段,28.88,都市：住
RPQOMLKLKIHFFAP18DA,海豐崙段海豐崙小段,97.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLKLKIHFFAP18DA,海豐崙段海豐崙小段,21.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKKIHFFFP09CA,昌南段,127.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLSJJHIFFAP58CA,保庄段,32.79,都市：工
RPOQMLSJJHIFFAP58CA,保庄段,88.84,都市：工
RPXPMLSJJHIFFAP76CA,保庄段,32.79,都市：工
RPXPMLSJJHIFFAP76CA,保庄段,95.88,都市：工
RPPQMLSJJHIFFAP68CA,保庄段,32.79,都市：工
RPPQMLSJJHIFFAP68CA,保庄段,101.94,都市：工
RPPNMLOLKIHFFFP78CA,興忠段,2609.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOKKIHFFFP88CA,中山段,33.01,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOKKIHFFFP88CA,中山段,80.58,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOKKIHFFFP88CA,中山段,128.17,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOKKIHFFFP88CA,中山段,234.47,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOKKIHFFFP88CA,中山段,234.47,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOKKIHFFFP88CA,中山段,234.47,非都市：一般農業區 ; 非都市編定：養殖用地
RPVOMLOKKIHFFAP98DA,大潭段社口小段,4.98,都市：住
RPSPMLOKKIHFFAP78DA,樹子腳段,8.89,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLOKKIHFFAP78DA,樹子腳段,75.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSKKIHFFAP56DA,海豐崙段海豐崙小段,92.00,都市：住
RPSNMLRKKIHFFDP09CA,石廟子段,1129.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRKKIHFFDP09CA,石廟子段,846.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOLKIHFFDP98CA,新南段,2757.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKKIHFFDP78CA,立仁段,129.26,都市：住
RPRNMLRKKIHFFEP09CA,大興段,1074.84,都市：其他
RPPNMLNJJHIFFDP28DA,過溪子段,1685.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSKKIHFFDP96DA,北溪厝段,1255.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTKKIHFFDP86CA,同心段,30.72,都市：住
RPQNMLOKKIHFFEP78DA,南陽段,20.61,都市：住
RPQOMLSJJHIFFAP68DA,九芎段,694.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLSJJHIFFAP68DA,九芎段,474.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLSJJHIFFAP68DA,九芎段,476.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLLJKHIFFAP38EA,林頭段,21.80,都市：住
RPSOMLLJKHIFFAP38EA,林頭段,100.00,都市：住
RPUNMLSKKIHFFEP96DA,下湖口段,196.00,非都市： ; 非都市編定：
RPQNMLSKKIHFFCP09EA,埔心段,3034.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLKIHFFCP58EA,永定厝段,2087.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLKIHFFFP76DA,麥寮段,104.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLRKKIHFFBP68DA,東仁段,97.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKKIHFFBP78DA,建國段,195.00,都市：住
RPPNMLSKKIHFFBP78DA,建國段,177.00,都市：住
RPRNMLOJJHIFFFP68CA,嘉隆段,101.25,都市：商
RPSNMLOJJHIFFFP78CA,嘉隆段,101.25,都市：商
RPQNMLOJJHIFFFP58CA,嘉隆段,101.25,都市：商
RPQNMLOLKIHFFCP78EA,天后段,17.15,都市：住
RPSNMLOLKIHFFCP98EA,天后段,35.58,都市：住
RPTNMLOLKIHFFCP09EA,天后段,34.82,都市：住
RPRNMLOLKIHFFCP88EA,天后段,36.14,都市：住
RPSNMLRKKIHFFEP66DA,福安段,5249.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSKKIHFFEP09CA,林厝寮段,741.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSKKIHFFEP09CA,林厝寮段,741.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRLKIHFFEP86DA,樹子腳段,96.00,都市：住
RPTNMLSKKIHFFEP76CA,下崙段,86.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLKIHFFEP88DA,北港段,93.00,都市：住
RPVNMLTKKIHFFEP07CA,客子厝段,43.20,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLTKKIHFFEP07CA,龍岩厝段,38.40,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLTKKIHFFEP07CA,龍岩厝段,5.78,非都市：鄉村區 ; 非都市編定：交通用地
RPXNMLTJJHIFFAP76DA,進興段,2218.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKKIHFFEP98CA,北港段,79.00,都市：住
RPSNMLKKJHIFFEP38CA,福德段,1644.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPQQMLSJJHIFFAP78CA,保庄段,32.79,都市：工
RPQQMLSJJHIFFAP78CA,保庄段,103.79,都市：工
RPSNMLQLKIHFFEP56CA,下寮段,19292.00,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPPNMLTKKIHFFFP56CA,明德段,416.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKKIHFFFP56CA,明德段,2.61,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLTKKIHFFFP56CA,明德段,9.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRKKIHFFAP68DA,西華段,95.00,都市：住
RPWNMLQLKIHFFEP96CA,聖母段,70.94,都市：住
RPWNMLQLKIHFFEP96CA,聖母段,45.56,都市：住
RPRNMLTKKIHFFBP98CA,中天段,82.70,都市：商
RPXNMLPLKIHFFCP76CA,大庄段,3937.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSJJHIFFAP48CA,牛埔段,496.15,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPRQMLSJJHIFFAP88CA,保庄段,32.79,都市：工
RPRQMLSJJHIFFAP88CA,保庄段,102.34,都市：工
RPPNMLNLKIHFFBP28CA,明昌段,109.00,都市：住
RPQNMLLMKIHFFBP28CA,明昌段,144.00,都市：住
RPPNMLLMKIHFFBP18CA,明昌段,153.00,都市：住
RPQNMLKLKIHFFAP97CA,保庄段,135.60,都市：住
RPXOMLOJJHIFFAP88CA,苦苓腳段,4142.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSKKIHFFAP88DA,大潭段大潭小段,1445.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJKHIFFAP18CA,保庄段,61.88,都市：工
RPTNMLLJKHIFFAP18CA,保庄段,104.96,都市：工
RPWNMLMJJHIFFDP88DA,文化段,1.00,都市：住
RPWNMLMJJHIFFDP88DA,文化段,5.00,都市：住
RPWNMLMJJHIFFDP88DA,文化段,39.00,都市：住
RPWNMLMJJHIFFDP88DA,文化段,4.00,都市：住
RPQNMLOLKIHFFDP78DA,泰安段,611.60,都市：農
RPPNMLTKKIHFFAP68CA,大潭段大潭小段,99.75,都市：住
RPVNMLOLKIHFFDP66DA,興安段,114.64,都市：住
RPPNMLKLKIHFFAP97DA,西平段,92.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLKIHFFBP28CA,四維段,4.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLKIHFFBP28CA,四維段,156.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLKIHFFBP28CA,四維段,1.18,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLOJJHIFFEP78CA,松東段,112.05,非都市：特定農業區 ; 非都市編定：農牧用地
