編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLMKJIHFFAT38DA,信興段,633.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMKJIHFFDT88CA,頂安段,86.14,都市：住
RPQNMLMKJIHFFBT58DA,武洛段,1241.00,都市：其他
RPQNMLMKJIHFFBT58DA,武洛段,1614.00,都市：其他
RPTNMLOKJIHFFDT56CA,大鵬段,3578.49,都市：其他
RPTNMLOKJIHFFDT56CA,大鵬段,40.33,都市：其他
RPSNMLOKJIHFFDT09CA,大鵬段,3727.38,都市：其他
RPSNMLOKJIHFFDT09CA,大鵬段,725.40,都市：其他
RPQNMLOKJIHFFDT88CA,大鵬段,2830.58,都市：其他
RPQNMLOKJIHFFDT88CA,大鵬段,3324.92,都市：其他
RPPNMLOKJIHFFDT78CA,大鵬段,1602.74,都市：其他
RPPNMLOKJIHFFDT78CA,大鵬段,1296.03,都市：其他
RPPNMLOKJIHFFDT78CA,大鵬段,9531.41,都市：其他
RPPNMLOKJIHFFDT78CA,大鵬段,39.87,都市：其他
RPPNMLOKJIHFFDT78CA,大鵬段,23.84,都市：其他
RPPNMLOKJIHFFDT78CA,大鵬段,2987.99,都市：其他
RPWNMLOKJIHFFDT86CA,仁和段,17.49,都市：住
RPPNMLPKJIHFFFT09CA,天時段,345.37,都市：其他
RPPNMLPKJIHFFFT09CA,天時段,1656.34,都市：農
RPPNMLRKJIHFFFT66CA,石光段,631.17,都市：農
RPPNMLRKJIHFFFT66CA,石光段,88.00,都市：農
RPPNMLRKJIHFFFT66CA,石光段,111.57,都市：農
RPPNMLRKJIHFFFT66CA,石光段,3.87,都市：農
RPQNMLRJKIHFFAT98DA,香社段,48.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLKLJIHFFET68DA,恆南段,3.19,都市：住
RPPNMLKLJIHFFET68DA,恆南段,4.43,都市：住
RPPNMLKLJIHFFET68DA,恆南段,.11,都市：住
RPPNMLKLJIHFFET68DA,恆南段,.09,都市：住
RPUOMLOKJIHFFAT56DA,斯文段,84.00,都市：住
RPQNMLOKJIHFFET09DA,鼻子頭段,19.07,非都市：國家公園區 ; 非都市編定：
RPWNMLQKJIHFFAT86DA,萬惠段,198.00,都市：商
RPPNMLMKJIHFFDT68DA,三西和段,251.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKJIHFFDT68DA,三西和段,61.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNLJIHFFCT96DA,復興段,338.43,都市：農
RPRNMLNKJIHFFBT78DA,泰山段,641.48,都市：農
RPRNMLNKJIHFFBT78DA,泰山段,5698.00,都市：農
RPRNMLNKJIHFFBT78DA,泰山段,414.57,都市：農
RPRNMLOKJIHFFBT88DA,過江段,134.00,都市：住
RPRNMLOKJIHFFBT88DA,過江段,18.27,都市：住
RPOOMLMKJIHFFCT58DA,潮中段,27.34,都市：住
RPROMLQLJIHFFCT76DA,復興段,17.11,都市：住
RPPOMLMKJIHFFCT68DA,潮中段,39.29,都市：住
RPSNMLOKJIHFFFT66CA,中山段,15.08,都市：其他
RPSNMLOKJIHFFFT66CA,中山段,938.85,都市：住
RPSNMLOKJIHFFFT66CA,中山段,13.30,都市：其他
RPSNMLOKJIHFFFT66CA,中山段,181.26,都市：其他
RPSNMLOKJIHFFFT66CA,中山段,1739.58,都市：住
RPTNMLMKJIHFFBT88DA,賽嘉段,5880.00,都市：農
RPPNMLPKJIHFFBT78DA,土庫段,1723.00,都市：其他
RPRNMLNKJIHFFFT09CA,北勢段,72.34,都市：住
RPTNMLNKJIHFFFT66CA,新地段,2402.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLNKJIHFFFT76CA,新地段,2560.31,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLJIHFFFT56CA,新地段,2808.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOLJIHFFFT66CA,新地段,897.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOLJIHFFFT09CA,新地段,926.21,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOLJIHFFFT09CA,新地段,4900.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKLJIHFFFT68CA,賴家段,4603.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMKKIHFFET09DA,豬束段,979.33,非都市：國家公園區 ; 非都市編定：
RPSNMLRLJIHFFCT76CA,中山段,19.14,都市：住
RPRNMLMLJIHFFCT78CA,三星段,6.31,都市：住
RPPOMLNLJIHFFCT78CA,老埤段,1778.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLNLJIHFFCT78CA,老埤段,124.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLNLJIHFFCT78CA,老埤段,514.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLNLJIHFFCT78CA,老埤段,444.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLQLJIHFFCT96CA,富春段,4660.01,都市：農
RPXNMLOJKIHFFAT76DA,勝興段,17.40,都市：住
RPOOMLOJKIHFFAT58DA,勝興段,17.79,都市：住
RPQOMLOJKIHFFAT78DA,勝興段,22.54,都市：住
RPPOMLOJKIHFFAT68DA,勝興段,11.86,都市：住
RPPOMLOKJIHFFCT78CA,大同段,229.12,都市：住
RPPOMLQKJIHFFCT98CA,中洲段,41.47,都市：住
RPPOMLQKJIHFFCT98CA,中洲段,77.23,都市：住
RPWNMLKLJIHFFCT09CA,新田段,1620.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKLJIHFFCT56CA,新田段,1915.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJKIHFFCT09CA,八老爺段,2110.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRJKIHFFCT09CA,八老爺段,14.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRJKIHFFCT09CA,八老爺段,1329.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNKJIHFFET09CA,大平頂段上大平頂小段,11933.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLLLJIHFFAT09CA,文明段三小段,7.33,都市：商
RPOOMLLLJIHFFAT28CA,萬惠段,95.00,都市：住
RPTNMLPJKIHFFDT76DA,船頭段,15.42,都市：住
RPTNMLPJKIHFFDT76DA,船頭段,132.05,都市：住
RPTNMLPJKIHFFDT76DA,船頭段,8.84,都市：住
RPTNMLPJKIHFFDT76DA,船頭段,58.45,都市：住
RPROMLOKJIHFFAT78CA,林內段,45.61,都市：住
RPOPMLSLJIHFFAT09CA,瑞光段,151.00,都市：住
RPUPMLTLJIHFFAT17CA,公園段二小段,22.50,都市：商
RPUPMLTLJIHFFAT17CA,公園段二小段,29.50,都市：商
RPVPMLTLJIHFFAT27CA,公園段二小段,29.50,都市：商
RPWPMLTLJIHFFAT37CA,公園段二小段,22.50,都市：商
RPSNMLQKJIHFFAT98CA,九和段,78.97,都市：住
RPROMLLLJIHFFAT58CA,萬惠段,95.00,都市：住
RPQOMLLLJIHFFAT48CA,萬惠段,20.40,都市：住
RPQOMLLLJIHFFAT48CA,萬惠段,130.00,都市：住
RPSOMLLLJIHFFAT68CA,萬惠段,99.00,都市：住
RPUOMLLLJIHFFAT88CA,萬惠段,95.00,都市：住
RPTOMLLLJIHFFAT78CA,萬惠段,95.00,都市：住
RPRPMLOKJIHFFAT88CA,歸仁段,106.00,都市：農
RPRPMLOKJIHFFAT88CA,歸仁段,103.00,都市：農
RPOPMLOKJIHFFAT58CA,新潭段,11.31,都市：住
RPOPMLOKJIHFFAT58CA,新潭段,.60,都市：住
RPQNMLOLJIHFFAT68CA,農場段,1090.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLJIHFFAT68CA,農場段,1.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLJIHFFAT68CA,農場段,1.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLJIHFFAT68CA,農場段,296.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLTLJIHFFAT96CA,洛陽段,78.00,都市：住
RPVOMLNKJIHFFAT09CA,建國段,180.00,都市：住
RPPPMLPKJIHFFAT78CA,萬年段,14.49,都市：住
RPTOMLPKJIHFFAT09CA,洛陽段,123.00,都市：住
RPOPMLTKJIHFFAT09CA,九如段,1920.00,都市：農
RPPPMLTKJIHFFAT56CA,九如段,2113.00,都市：農
RPSNMLPKJIHFFAT88CA,萬惠段,100.00,都市：住
RPSOMLPKJIHFFAT98CA,洛陽段,123.00,都市：住
RPQNMLMLJIHFFCT68CA,三星段,4.30,都市：住
RPTNMLMLJIHFFAT78CA,九仁段,41.74,都市：其他
RPQNMLQKJIHFFCT98CA,古樓段,2425.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLOKJIHFFCT68CA,八老爺段,3531.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLQKJIHFFCT07CA,崙新段,142.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLJIHFFCT07CA,蓬萊段,3090.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMLJIHFFBT88CA,大路關段舊大路關小段,325.00,都市：農
RPVNMLQLJIHFFFT27CA,新地段,2055.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLQLJIHFFFT27CA,新地段,2055.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNKJIHFFET56CA,興安段,102.79,都市：住
RPTNMLNKJIHFFET56CA,興安段,4.42,都市：住
RPWNMLQLJIHFFDT17CA,龍帝段,224.45,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPSNMLMLJIHFFBT78CA,阿拔泉段,4861.00,都市：農
RPUOMLNKKIHFFAT09CA,斯文段,98.00,都市：住
RPPNMLQKJIHFFDT98CA,相埔段,292.38,都市：農
RPSNMLQKJIHFFDT66CA,鹽新段,24.80,都市：其他
RPSNMLQKJIHFFDT66CA,鹽新段,148.78,都市：住
RPVNMLTKJIHFFDT27CA,新和段,12.33,都市：住
RPROMLLKKIHFFAT58CA,勝興段,15.23,都市：住
RPPNMLKMJIHFFBT38CA,定國段,7770.90,都市：農
RPTOMLOKJIHFFAT09DA,檳榔腳段一小段,57.00,都市：住
RPQNMLTKJIHFFAT56DA,瑞光段,44.00,都市：住
RPUNMLQLJIHFFDT96CA,龍帝段,226.58,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLPKJIHFFET56DA,龍泉水段,2.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKJIHFFET56DA,龍泉水段,66.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPKJIHFFDT76DA,成功段,85.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLLLJIHFFAT66DA,灣內段,1506.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTKJIHFFAT86DA,社上段,1018.26,都市：農
RPUNMLRLJIHFFCT07DA,新埔段,2410.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSLJIHFFCT76DA,光華段,2762.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPKJIHFFAT68DA,番子寮段,233.00,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLKLJIHFFBT48DA,塔樓段,3128.00,都市：其他
RPRNMLPJKIHFFBT88CA,源泉段,914.67,都市：農
RPTNMLTKJIHFFDT07CA,東林段,22.75,都市：住
RPTNMLTKJIHFFDT07CA,東林段,56.82,都市：住
RPPQMLSLJIHFFAT76DA,九如段,306.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLSLJIHFFAT76DA,九如段,36.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJKIHFFBT09CA,源泉段,24.66,都市：農
RPVNMLPJKIHFFBT66CA,源泉段,60.68,都市：農
RPUNMLPJKIHFFBT56CA,源泉段,183.88,都市：農
RPUNMLPJKIHFFBT56CA,源泉段,1092.01,都市：農
RPTNMLTKJIHFFBT86CA,定國段,3948.21,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLKLJIHFFCT68CA,餉潭段,24449.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLKLJIHFFCT68CA,餉潭段,4407.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLKLJIHFFCT68CA,餉潭段,4643.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLJIHFFCT58CA,復興段,121.78,都市：住
RPPNMLMLJIHFFCT58CA,復興段,2193.23,都市：住
RPPNMLMLJIHFFCT58CA,復興段,473.37,都市：農
RPSOMLOJKIHFFAT98DA,勝興段,22.54,都市：住
RPVNMLQKJIHFFCT86CA,萬巒段,1780.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSLJIHFFDT27CA,三千段,3683.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSLJIHFFDT27CA,三千段,2532.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPJKIHFFBT76CA,源泉段,85.34,都市：農
RPWNMLPKJIHFFCT86CA,圳頭段,1677.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMLJIHFFAT88CA,信和段,694.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKJIHFFCT88CA,新北勢段,81.00,都市：住
RPPOMLLLJIHFFAT38CA,萬惠段,20.40,都市：住
RPPOMLLLJIHFFAT38CA,萬惠段,143.00,都市：住
RPRNMLLLJIHFFAT48CA,萬年段,102.00,都市：住
RPPPMLRLJIHFFAT09CA,清溪段,29.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLRLJIHFFAT09CA,清溪段,200.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLPKJIHFFAT68CA,勝興段,21.67,都市：住
RPOPMLPKJIHFFAT68CA,勝興段,78.00,都市：住
RPTOMLOJKIHFFAT09DA,勝興段,17.00,都市：住
RPVOMLOJKIHFFAT66DA,勝興段,22.54,都市：住
RPPPMLOKJIHFFAT68CA,建國段,67.00,都市：住
RPUOMLOJKIHFFAT56DA,勝興段,23.73,都市：住
RPWPMLPKJIHFFAT86CA,新鐘段,1445.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJKIHFFDT66DA,頂安段,263.77,都市：住
RPRNMLPKJIHFFAT78CA,豐田段,24.26,都市：住
RPVOMLPKJIHFFAT66CA,明正段,20.64,都市：住
RPUPMLPKJIHFFAT66CA,水源段二小段,22.45,都市：住
RPRPMLPKJIHFFAT98CA,新生段,3.92,都市：住
RPRPMLPKJIHFFAT98CA,新生段,72.00,都市：住
RPXNMLPKJIHFFAT76CA,福光段,188.00,都市：住
RPPOMLKLJIHFFAT28CA,洛陽段,132.00,都市：住
RPPNMLRKJIHFFCT98CA,鳳明段,3783.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQKJIHFFAT68CA,瑞光段,81.00,都市：住
RPROMLTKJIHFFAT66CA,清溪段,1652.00,都市：農
RPQNMLQKJIHFFDT09CA,新和段,26.22,都市：住
RPQNMLQKJIHFFDT09CA,新和段,415.88,都市：住
RPQNMLQKJIHFFDT09CA,新和段,29.15,都市：住
RPUNMLKMJIHFFBT88CA,里平段,84.00,都市：住
RPVNMLKMJIHFFBT98CA,里平段,199.00,都市：住
RPVNMLKMJIHFFBT98CA,里平段,1230.00,都市：住
RPPNMLTKJIHFFCT56CA,竹南段,2893.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKJIHFFCT66CA,鳳新段,3395.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJKIHFFCT76CA,新勢段,3174.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLJIHFFCT96CA,五福段,26.34,都市：住
RPTNMLSLJIHFFCT96CA,五福段,110.44,都市：住
RPROMLSLJIHFFCT86CA,新光華段,16.74,都市：住
RPPOMLKMJIHFFCT58CA,餉潭段,643.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLKMJIHFFCT58CA,餉潭段,167.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQLJIHFFFT86CA,昌南段,138.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLKMJIHFFCT09CA,建基段,63.00,都市：住
RPRNMLTKJIHFFDT86CA,頂信段,4429.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTKJIHFFDT86CA,頂信段,2304.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQLJIHFFFT96CA,昌南段,733.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQLJIHFFFT07CA,昌南段,345.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLOJKIHFFDT76CA,本漁段,20.77,都市：住
RPRNMLQKJIHFFAT98DA,潭頭段,210.88,都市：住
RPPNMLKLJIHFFBT38DA,武洛段,2529.00,都市：其他
RPXNMLTKJIHFFAT27DA,水源段二小段,78.00,都市：其他
RPVNMLKLJIHFFCT09DA,新榮段,8.95,都市：住
RPVNMLLLJIHFFCT56DA,美和段,136.00,非都市：特定農業區 ; 非都市編定：水利用地
RPWOMLOJKIHFFAT76DA,勝興段,17.40,都市：住
RPXOMLOJKIHFFAT86DA,勝興段,8.30,都市：住
RPOOMLKLJIHFFAT28DA,林內段,42.79,都市：住
RPRNMLRLJIHFFFT96CA,內寮村段,849.94,都市：農
RPRNMLRLJIHFFFT96CA,內寮村段,797.82,都市：農
RPRNMLRLJIHFFFT96CA,內寮村段,573.33,都市：農
RPRNMLRLJIHFFFT96CA,內寮村段,607.61,都市：農
RPRNMLRLJIHFFFT96CA,內寮村段,816.71,都市：農
RPRNMLRLJIHFFFT96CA,內寮村段,787.11,都市：農
RPRNMLRLJIHFFFT96CA,內寮村段,808.74,都市：農
RPRNMLRLJIHFFFT96CA,內寮村段,795.07,都市：農
RPRNMLRLJIHFFFT96CA,內寮村段,795.42,都市：農
RPQNMLTKJIHFFFT96CA,新龍段,75.53,都市：住
RPOPMLOJKIHFFAT68DA,勝興段,23.33,都市：住
RPPPMLOJKIHFFAT78DA,勝興段,45.08,都市：住
RPRNMLLKKIHFFDT78CA,頂孝段,3895.98,都市：農
RPRNMLLKKIHFFDT78CA,頂孝段,1129.21,都市：農
RPTNMLMLJIHFFET56CA,宣化段,209.20,都市：農
RPPNMLNJKIHFFET88DA,恆春段,71.00,都市：住
RPPNMLNJKIHFFET88DA,恆春段,22.00,都市：住
RPQNMLNJKIHFFET98DA,西門段,72.12,都市：住
RPSNMLQJKIHFFAT09DA,萬興段,72.00,都市：住
RPXNMLPJKIHFFAT86DA,勝興段,18.19,都市：住
RPROMLMKKIHFFAT78DA,新街段二小段,34.00,都市：住
RPROMLMKKIHFFAT78DA,新街段二小段,11.60,都市：住
RPTOMLQJKIHFFAT66DA,勝興段,22.54,都市：住
RPRNMLQLJIHFFDT66CA,壽元段,92.20,非都市： ; 非都市編定：
RPTNMLSLJIHFFDT07CA,關帝段,200.41,都市：住
RPQNMLSLJIHFFDT76CA,中興段,69.95,都市：住
RPQNMLSLJIHFFDT76CA,中興段,3.25,都市：住
RPSOMLSLJIHFFCT96CA,中林段,201.95,都市：住
RPSNMLQJKIHFFFT86CA,新龍段,98.35,都市：住
RPPNMLLJKIHFFCT38CA,美崙段,1845.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTJKIHFFCT86CA,建興段,84.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLJIHFFDT68CA,新帝段,15.92,都市：住
RPQNMLLLJIHFFDT68CA,新帝段,15.92,都市：住
RPQNMLLLJIHFFDT68CA,新帝段,55.54,都市：住
RPQNMLLLJIHFFDT68CA,新帝段,55.54,都市：住
RPQNMLRLJIHFFCT56CA,隘寮段,192.00,都市：住
RPWNMLLLJIHFFCT56CA,富春段,105.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLJIHFFAT18CA,建國段,13.83,都市：住
RPVOMLTKJIHFFAT07CA,麟義段,10.49,都市：農
RPVOMLTKJIHFFAT07CA,麟義段,429.99,都市：農
RPWOMLTKJIHFFAT17CA,麟義段,429.99,都市：農
RPWOMLTKJIHFFAT17CA,麟義段,10.49,都市：農
RPQOMLQKJIHFFAT88CA,歸義段,84.40,都市：住
RPROMLQKJIHFFAT98CA,勝興段,12.65,都市：住
RPUOMLSLJIHFFAT96CA,文明段三小段,7.33,都市：住
RPQOMLTLJIHFFAT66CA,豐田段,19.66,都市：住
RPTOMLQKJIHFFAT56CA,豐田段,28.17,都市：其他
RPUNMLNLJIHFFAT98CA,長春段,100.00,都市：住
RPVNMLSLJIHFFCT17CA,赤山段,1455.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLLLJIHFFCT48CA,美崙段,1651.00,都市：農
RPWNMLKLJIHFFAT88CA,灣內段,1816.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNLJIHFFCT68CA,頭鏢段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLJIHFFDT48CA,南糖段,15.23,都市：其他
RPPNMLKLJIHFFDT48CA,南糖段,116.80,都市：住
RPQNMLKLJIHFFDT58CA,大東段,61.64,都市：住
RPQNMLMLJIHFFDT78CA,新東段,862.91,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLOKKIHFFAT78CA,新歸來段,205.31,非都市：一般農業區 ; 非都市編定：交通用地
TPTNMLLJKHIFFDT09CA,新孝段,332.96,都市：住
UPTNMLLJKHIFFDT56CA,新孝段,394.07,都市：住
RPQOMLNJKIHFFAT68DA,新街段二小段,31.00,都市：住
RPQOMLNJKIHFFAT68DA,新街段二小段,124.00,都市：其他
RPQOMLNJKIHFFAT68DA,新街段二小段,91.00,都市：住
RPQOMLNJKIHFFAT68DA,新街段二小段,6.00,都市：住
RPQOMLNJKIHFFAT68DA,新街段二小段,755.00,都市：住
RPQOMLNJKIHFFAT68DA,新街段二小段,119.00,都市：住
RPQOMLNJKIHFFAT68DA,新街段二小段,54.00,都市：住
RPTNMLKLJIHFFAT68DA,榮華段,10046.68,都市：農
RPPOMLPJKIHFFAT78DA,勝興段,22.54,都市：住
RPRNMLSLJIHFFDT86CA,新愛段,21.35,都市：其他
RPRNMLSLJIHFFDT86CA,新愛段,91.74,都市：住
RPSNMLLLJIHFFDT98DA,竹林段,57.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLJIHFFDT98DA,竹林段,48.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLJIHFFDT98DA,竹林段,116.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLJIHFFDT98DA,竹林段,1.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLJIHFFDT98DA,竹林段,.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLJIHFFDT98DA,竹林段,18.47,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLLLJIHFFDT98DA,竹林段,68.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLJIHFFDT98DA,竹林段,2.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRKKIHFFCT96CA,五溝水段,6644.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKMJIHFFAT78CA,長春段,12.00,都市：住
RPUNMLKMJIHFFAT78CA,長春段,99.00,都市：住
RPVNMLKMJIHFFAT88CA,萬年段,1.00,都市：住
RPVNMLKMJIHFFAT88CA,萬年段,1.00,都市：住
RPVNMLKMJIHFFAT88CA,萬年段,2.00,都市：住
RPPNMLQLJIHFFBT98DA,武洛段,166.14,都市：其他
RPSNMLQLJIHFFBT66DA,舊寮段,1383.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKLJIHFFCT78DA,光華段,27.71,都市：住
RPRNMLNJKIHFFET09DA,榔林段,64.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJKIHFFET09DA,榔林段,64.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJKIHFFET09DA,榔林段,48.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJKHIFFDT88CA,新孝段,396.09,都市：住
RPROMLNJKIHFFCT98DA,富春段,289.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPTNMLLJKHIFFDT98CA,新孝段,331.61,都市：住
RPSOMLKLJIHFFAT68DA,勝興段,18.19,都市：住
RPSNMLNLJIHFFAT88DA,三塊厝段,337.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLNJKIHFFET86DA,恆春段,71.33,都市：住
RPRNMLKLJIHFFBT58DA,土庫段,485.00,都市：其他
RPSNMLKLJIHFFBT68DA,土庫段,2500.00,都市：其他
RPSNMLKLJIHFFBT68DA,土庫段,3000.00,都市：其他
RPTNMLKLJIHFFBT78DA,土庫段,3155.00,都市：其他
RPWNMLQJKIHFFAT86DA,勝興段,17.40,都市：住
RPQNMLNLJIHFFBT78DA,長榮段,1463.00,都市：農
RPRNMLNLJIHFFBT88DA,中和段,126.52,都市：住
RPRNMLNLJIHFFET56DA,鵝鑾鼻段,145.00,非都市：國家公園區 ; 非都市編定：
RPVNMLLLJIHFFET76DA,射寮段,47.50,非都市： ; 非都市編定：
RPVNMLLLJIHFFET76DA,射寮段,371.50,非都市： ; 非都市編定：
RPVNMLLLJIHFFET76DA,射寮段,404.50,非都市： ; 非都市編定：
