編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQNNLTJKIHFFFR96DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十四層,六層
RPQNNLTJKIHFFFR96DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPUVMLTJKIHFFFR08DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十三層,七層
RPUVMLTJKIHFFFR08DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPXVMLTJKIHFFFR38DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十三層,十層
RPXVMLTJKIHFFFR38DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPRVMLTJKIHFFFR77DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十三層,六層
RPRVMLTJKIHFFFR77DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPSVMLTJKIHFFFR87DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十三層,七層
RPSVMLTJKIHFFFR87DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPQUMLTJKIHFFFR57DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十四層,十一層
RPQUMLTJKIHFFFR57DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPSUMLTJKIHFFFR77DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十四層,十二層
RPSUMLTJKIHFFFR77DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPUUMLTJKIHFFFR97DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十四層,十三層
RPUUMLTJKIHFFFR97DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPWUMLTJKIHFFFR18DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十三層,二層
RPWUMLTJKIHFFFR18DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPPVMLTJKIHFFFR57DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十三層,五層
RPPVMLTJKIHFFFR57DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPUTMLTJKIHFFFR87DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十四層,八層
RPUTMLTJKIHFFFR87DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPOVMLTJKIHFFFR47DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十三層,四層
RPOVMLTJKIHFFFR47DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPOUMLTJKIHFFFR37DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十四層,十層
RPOUMLTJKIHFFFR37DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPQTMLTJKIHFFFR47DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十四層,五層
RPQTMLTJKIHFFFR47DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPRTMLTJKIHFFFR57DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十四層,六層
RPRTMLTJKIHFFFR57DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPXRMLTJKIHFFFR97DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十四層,八層
RPXRMLTJKIHFFFR97DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPOTMLTJKIHFFFR27DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十四層,四層
RPOTMLTJKIHFFFR27DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPOSMLTJKIHFFFR17DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十四層,九層
RPOSMLTJKIHFFFR17DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPPSMLTJKIHFFFR27DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十四層,九層
RPPSMLTJKIHFFFR27DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPQSMLTJKIHFFFR37DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十四層,十一層
RPQSMLTJKIHFFFR37DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPXTMLTJKIHFFFR18DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十四層,八層
RPXTMLTJKIHFFFR18DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPWTMLTJKIHFFFR08DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十四層,七層
RPWTMLTJKIHFFFR08DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPTNMLSLJIHFFFR17DA,36,41.98,住家用,加強磚造,65年9月3日,一層,一層 騎樓
RPUSMLTJKIHFFFR77DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十四層,三層
RPUSMLTJKIHFFFR77DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPRSMLTJKIHFFFR47DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十四層,十一層
RPRSMLTJKIHFFFR47DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPVSMLTJKIHFFFR87DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十四層,三層
RPVSMLTJKIHFFFR87DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPTSMLTJKIHFFFR67DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十四層,十二層
RPTSMLTJKIHFFFR67DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPRNMLNLJIHFFFR09DA,43,97.86,住家用,鋼筋混凝土加強磚造,,二層,一層 二層
RPTNMLQLJIHFFHR17DA,19,115.18,住家用,鋼筋混凝土造,82年8月18日,六層,二層
RPPOMLQLJIHFFHR86DA,13,83.97,住家用,鋼筋混凝土造,88年8月24日,十四層,十一層
RPPOMLQLJIHFFHR86DA,13,2.09,共有部分,鋼筋混凝土造,88年8月24日,十四層,
RPPOMLQLJIHFFHR86DA,13,13.66,共有部分,鋼筋混凝土造,88年8月24日,十四層,
RPPOMLQLJIHFFHR86DA,13,16.06,共有部分,鋼筋混凝土造,88年8月24日,十四層,
RPRNMLRLJIHFFHR07DA,24,136.22,住家用,加強磚造,77年11月23日,二層,一層 二層 夾層
RPVOMLPLKIHFFER17DA,,177.71,住家用,鋼筋混凝土造,101年7月24日,四層,一層 二層 三層 四層
RPQNMLSLJIHFFHR07DA,4,243.39,住家用,鋼筋混凝土造,98年1月10日,四層,四層 一層 二層 三層
RPXOMLPLKIHFFER37DA,,175.89,住家用,鋼筋混凝土造,101年7月24日,四層,一層 二層 三層 四層
RPOOMLTLJIHFFFR86DA,19,155.09,住商用,鋼筋混凝土造,82年10月9日,三層,一層 二層 三層
RPSNMLPJKIHFFDR09DA,7,43.43,住家用,見其他登記事項,94年2月18日,一層,一層
RPUNMLRLJIHFFCD08DA,33,186.04,住商用,鋼筋混凝土構造,69年4月17日,三層,一層 二層 三層 地下層
RPSNMLKLKIHFFAR48DA,20,77.33,住家用,鋼筋混凝土造,82年2月8日,七層,四層
RPPPMLTLJIHFFCD97DA,31,13.95,共有部分,鋼筋混凝土構造,70年6月24日,四層,
RPPPMLTLJIHFFCD97DA,31,79.24,住家用,鋼筋混凝土構造,70年6月24日,四層,四層
RPSOMLQLJIHFFCD87DA,40,76.56,住家用,加強磚造,61年9月6日,二層,一層 二層
RPUOMLQLJIHFFCD08DA,26,111.84,住家用,鋼筋混凝土構造,76年3月27日,五層,五層
RPUOMLQLJIHFFCD08DA,26,7.16,共有部分,鋼筋混凝土構造,76年3月27日,五層,
RPOOMLMKKIHFFCD07DA,17,90.63,住家用,鋼筋混凝土構造,84年8月10日,九層,四層
RPVOMLKLKIHFFCD67DA,21,22.00,見其他登記事項,鋼筋混凝土構造,80年5月30日,五層,地下層
RPOOMLKMJIHFFAD76DA,21,91.71,住家用,鋼筋混凝土構造,81年3月7日,六層,五層
RPOOMLKMJIHFFAD76DA,21,43.24,共有部分,鋼筋混凝土構造,81年3月7日,六層,
RPXPMLSLJIHFFAD48DA,18,37.69,住家用,鋼筋混凝土構造,84年2月7日,十二層,九層
RPXPMLSLJIHFFAD48DA,18,14.84,共有部分,鋼筋混凝土構造,84年2月7日,十二層,
RPUNMLNKKIHFFHR96DA,19,27.00,住家用,鋼筋混凝土造,82年8月27日,十五層,十五層
RPUNMLNKKIHFFHR96DA,19,6.65,共有部分,鋼筋混凝土造,82年8月27日,十五層,
RPUNMLNKKIHFFHR96DA,19,3.83,見其他登記事項,鋼筋混凝土造,82年8月27日,十六層,
RPUNMLNKKIHFFHR96DA,19,3.23,見其他登記事項,鋼筋混凝土造,82年8月27日,十六層,
RPOOMLRLJIHFFAD37DA,17,112.06,住家用,鋼筋混凝土構造,84年8月29日,十七層,十五層
RPOOMLRLJIHFFAD37DA,17,15.94,共有部分,鋼筋混凝土構造,84年8月29日,十七層,
RPOOMLRLJIHFFAD37DA,17,7.60,共有部分,鋼筋混凝土構造,84年8月29日,十七層,
RPTNMLRLJIHFFAD77DA,19,29.07,住家用,鋼筋混凝土構造,83年1月8日,六層,四層
RPTNMLRLJIHFFAD77DA,19,8.35,共有部分,鋼筋混凝土構造,83年1月8日,六層,
RPXNMLLKKIHFFFR96EA,3,105.65,住家用,鋼筋混凝土造,99年4月22日,十四層,八層
RPXNMLLKKIHFFFR96EA,3,62.92,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPPOMLLKKIHFFFR88EA,3,105.65,住家用,鋼筋混凝土造,99年4月22日,十四層,十二層
RPPOMLLKKIHFFFR88EA,3,62.92,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPOOMLLKKIHFFFR78EA,3,105.65,住家用,鋼筋混凝土造,99年4月22日,十四層,十層
RPOOMLLKKIHFFFR78EA,3,62.92,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPROMLLKKIHFFFR09EA,3,105.65,住家用,鋼筋混凝土造,99年4月22日,十四層,二層
RPROMLLKKIHFFFR09EA,3,62.92,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPQOMLLKKIHFFFR98EA,3,105.65,住家用,鋼筋混凝土造,99年4月22日,十四層,十二層
RPQOMLLKKIHFFFR98EA,3,62.92,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPQOMLTLJIHFFAD77DA,29,86.54,住家用,鋼筋混凝土構造,72年11月24日,六層,三層
RPQOMLTLJIHFFAD77DA,29,14.70,共有部分,鋼筋混凝土構造,72年11月24日,六層,
RPQOMLTLJIHFFAD77DA,29,13.88,共有部分,鋼筋混凝土構造,72年11月24日,六層,
RPTOMLLKKIHFFFR66EA,3,105.65,住家用,鋼筋混凝土造,99年4月22日,十四層,四層
RPTOMLLKKIHFFFR66EA,3,62.92,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPOQMLLKKIHFFFR98EA,3,105.65,住家用,鋼筋混凝土造,99年4月22日,十三層,三層
RPOQMLLKKIHFFFR98EA,3,62.92,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPSOMLLKKIHFFFR56EA,3,105.65,住家用,鋼筋混凝土造,99年4月22日,十四層,三層
RPSOMLLKKIHFFFR56EA,3,62.92,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPPNMLPJKIHFFBR58DA,26,224.36,農舍,鋼筋混凝土造,75年10月6日,三層,一層 二層 三層 走廊
RPVSMLLJKHIFFFR17EA,3,105.65,住家用,鋼筋混凝土造,99年4月22日,十四層,八層
RPVSMLLJKHIFFFR17EA,3,62.92,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPOTMLLJKHIFFFR56EA,3,105.65,住家用,鋼筋混凝土造,99年4月22日,十四層,十三層
RPOTMLLJKHIFFFR56EA,3,62.92,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPTSMLLJKHIFFFR96EA,3,105.65,住家用,鋼筋混凝土造,99年4月22日,十四層,七層
RPTSMLLJKHIFFFR96EA,3,62.92,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPXSMLLJKHIFFFR37EA,3,105.65,住家用,鋼筋混凝土造,99年4月22日,十四層,十一層
RPXSMLLJKHIFFFR37EA,3,62.92,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPWSMLLJKHIFFFR27EA,3,105.65,住家用,鋼筋混凝土造,99年4月22日,十四層,十層
RPWSMLLJKHIFFFR27EA,3,62.92,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPUPMLSLJIHFFCD48EA,41,68.60,住家用,加強磚造,60年11月16日,二層,一層 二層
RPUSMLLJKHIFFFR07EA,3,105.65,住家用,鋼筋混凝土造,99年4月22日,十四層,五層
RPUSMLLJKHIFFFR07EA,3,62.92,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPPTMLLJKHIFFFR66EA,3,105.65,住家用,鋼筋混凝土造,99年4月22日,十三層,三層
RPPTMLLJKHIFFFR66EA,3,62.92,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPQTMLLJKHIFFFR76EA,3,105.65,住家用,鋼筋混凝土造,99年4月22日,十三層,五層
RPQTMLLJKHIFFFR76EA,3,62.92,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPRTMLLJKHIFFFR86EA,3,105.65,住家用,鋼筋混凝土造,99年4月22日,十三層,五層
RPRTMLLJKHIFFFR86EA,3,62.92,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPSTMLLJKHIFFFR96EA,3,105.65,住家用,鋼筋混凝土造,99年4月22日,十三層,六層
RPSTMLLJKHIFFFR96EA,3,62.92,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPTTMLLJKHIFFFR07EA,3,105.65,住家用,鋼筋混凝土造,99年4月22日,十三層,六層
RPTTMLLJKHIFFFR07EA,3,62.92,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPXTMLLJKHIFFFR47EA,3,105.65,住家用,鋼筋混凝土造,99年4月22日,十三層,三層
RPXTMLLJKHIFFFR47EA,3,62.92,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPVTMLLJKHIFFFR27EA,3,105.65,住家用,鋼筋混凝土造,99年4月22日,十三層,十層
RPVTMLLJKHIFFFR27EA,3,62.92,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPWTMLLJKHIFFFR37EA,3,105.65,住家用,鋼筋混凝土造,99年4月22日,十三層,十三層
RPWTMLLJKHIFFFR37EA,3,62.92,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPUTMLLJKHIFFFR17EA,3,105.65,住家用,鋼筋混凝土造,99年4月22日,十三層,九層
RPUTMLLJKHIFFFR17EA,3,62.92,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPQNMLKMJIHFFGR78CA,19,98.41,農舍,磚造,82年7月30日,一層,
RPPUMLLJKHIFFFR76EA,3,105.65,住家用,鋼筋混凝土造,99年4月22日,十三層,三層
RPPUMLLJKHIFFFR76EA,3,62.92,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPQNMLRJKIHFFFR56CA,36,62.11,住家用,加強磚造,65年12月1日,一層,一層
RPQPMLSKKIHFFHR17CA,,59.03,見其他登記事項,見其他登記事項,101年8月17日,十九層,八層
RPQPMLSKKIHFFHR17CA,,29.35,見其他登記事項,見其他登記事項,101年8月17日,十九層,
RPSPMLSKKIHFFHR37CA,,63.67,見其他登記事項,見其他登記事項,101年8月17日,十九層,三層
RPSPMLSKKIHFFHR37CA,,31.76,見其他登記事項,見其他登記事項,101年8月17日,十九層,
RPTNMLMKKIHFFHR66CA,18,184.57,見其他登記事項,鋼筋混凝土造,83年7月8日,四層,一層 二層 三層 四層
RPTNMLKLKIHFFHR56CA,19,139.68,住商用,鋼筋混凝土造,82年11月6日,四層,一層 二層 三層 四層
RPQNMLKMJIHFFHR88CA,,247.01,住家用,見其他登記事項,101年6月4日,四層,
RPTNMLRLJIHFFHR17CA,20,127.18,住家用,鋼筋混凝土造,81年9月19日,二十層,四層
RPTNMLRLJIHFFHR17CA,20,7.54,共有部分,鋼筋混凝土造,81年9月19日,二十層,
RPTNMLRLJIHFFHR17CA,20,15.73,共有部分,鋼筋混凝土造,81年9月19日,二十層,
RPXOMLRLJIHFFHR67CA,3,318.19,住商用,鋼筋混凝土造,98年6月5日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPUNMLOJKIHFFHR86CA,13,2.65,見其他登記事項,鋼筋混凝土造,88年7月1日,十三層,
RPUNMLOJKIHFFHR86CA,13,75.13,共有部分,鋼筋混凝土造,88年7月1日,十三層,
RPTOMLPJKIHFFHR96CA,,178.57,住家用,見其他登記事項,101年8月20日,四層,一層 二層 三層 四層
RPUOMLPJKIHFFHR07CA,,199.79,住家用,見其他登記事項,101年8月20日,四層,一層 二層 三層 四層
RPTPMLSKKIHFFHR47CA,,63.67,見其他登記事項,見其他登記事項,101年8月17日,十九層,十一層
RPTPMLSKKIHFFHR47CA,,31.76,見其他登記事項,見其他登記事項,101年8月17日,十九層,
RPVOMLPJKIHFFHR17CA,,219.91,住家用,見其他登記事項,101年8月20日,四層,一層 二層 三層 四層
RPQNMLPLLHIFFHR86CA,,177.08,住家用,見其他登記事項,101年8月20日,四層,一層 二層 三層 四層
RPSNMLPLKIHFFCD87EA,32,106.65,住家用,加強磚造,70年3月2日,二層,一層 二層 屋頂突出物
RPSPMLPJKIHFFHR96CA,,185.96,住家用,見其他登記事項,101年8月20日,四層,一層 二層 三層 四層
RPXOMLPJKIHFFHR37CA,,175.89,住家用,見其他登記事項,101年8月20日,四層,三層 四層 一層 二層
RPOPMLPJKIHFFHR56CA,,175.89,住家用,見其他登記事項,101年8月20日,四層,一層 二層 三層 四層
RPVPMLPJKIHFFHR27CA,,175.89,住家用,見其他登記事項,101年8月20日,四層,二層 三層 四層 一層
RPQPMLPJKIHFFHR76CA,,199.79,住家用,見其他登記事項,101年8月20日,四層,一層 二層 三層 四層
RPTPMLPJKIHFFHR07CA,,189.33,住家用,見其他登記事項,101年8月20日,四層,一層 二層 三層 四層
RPUPMLPJKIHFFHR17CA,,185.97,住家用,見其他登記事項,101年8月20日,四層,一層 二層 三層 四層
RPPNMLRLJIHFFFR56CA,16,82.71,住家用,鋼筋混凝土造,85年12月12日,七層,四層
RPPNMLRLJIHFFFR56CA,16,34.90,共有部分,鋼筋混凝土造,85年12月12日,七層,
RPRNMLTLJIHFFER86CA,2,221.72,住家用,鋼筋混凝土造,99年7月22日,四層,一層 二層 三層 四層
RPRNMLTLJIHFFER86CA,2,2.18,住家用,鋼筋混凝土造,99年7月22日,二層,
RPQOMLSLJIHFFER76CA,17,236.05,住商用,鋼筋混凝土造,85年3月8日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPROMLPJKIHFFDR98CA,16,88.26,住家用,鋼筋混凝土造,85年9月16日,十三層,五層 通道
RPROMLPJKIHFFDR98CA,16,8.66,共有部分,鋼筋混凝土造,85年9月16日,十三層,
RPROMLPJKIHFFDR98CA,16,8.13,共有部分,鋼筋混凝土造,85年9月16日,十三層,
RPPNMLPJKIHFFHR09CA,18,49.42,住家用,鋼筋混凝土造,83年10月6日,十一層,八層
RPPOMLRLJIHFFDR09CA,1,200.99,住家用,鋼筋混凝土造,101年4月6日,四層,一層 二層 三層 四層
RPPQMLSLJIHFFCD87CA,22,121.30,住商用,鋼筋混凝土構造,80年2月25日,二層,一層 二層 屋頂突出物 騎樓
RPQQMLSLJIHFFCD97CA,1,250.02,見其他登記事項,鋼筋混凝土構造,100年8月1日,四層,一層 二層 三層 四層 見其他登記事項
RPROMLLJKIHFFCD07CA,38,79.20,住家用,加強磚造,63年12月9日,二層,一層 二層
RPXNMLNKKIHFFER86CA,21,182.37,住商用,鋼筋混凝土造,80年10月19日,四層,一層 二層 三層 四層 騎樓
RPSNMLKMJIHFFCD17CA,35,154.42,住商用,鋼筋混凝土構造,66年11月8日,三層,一層 二層 三層 騎樓
RPPNMLPJKIHFFCD17CA,16,64.84,住家用,鋼筋混凝土構造,85年10月4日,十六層,
RPPNMLPJKIHFFCD17CA,16,9.42,共有部分,鋼筋混凝土構造,85年10月4日,十六層,
RPPNMLPJKIHFFCD17CA,16,9.49,共有部分,鋼筋混凝土構造,85年10月4日,十六層,
RPTNMLSLJIHFFCR76CA,1,188.23,住商用,見其他登記事項,101年9月14日,三層,二層 三層 屋頂突出物 一層
RPPNMLSLJIHFFCD57CA,14,185.57,住商用,鋼筋混凝土構造,87年12月18日,十四層,一層 二層 三層 四層 屋頂突出物
RPPNMLSLJIHFFCD57CA,14,28.02,共有部分,鋼筋混凝土構造,87年12月18日,十四層,
RPSOMLKKKIHFFCD17CA,24,68.65,住家用,鋼筋混凝土構造,77年11月16日,五層,四層
RPSOMLKKKIHFFCD17CA,24,13.15,共有部分,鋼筋混凝土構造,77年11月16日,五層,
RPROMLKKKIHFFCD07CA,24,70.36,住家用,鋼筋混凝土構造,77年11月16日,五層,四層
RPROMLKKKIHFFCD07CA,24,14.47,共有部分,鋼筋混凝土構造,77年11月16日,五層,
RPSNMLSLJIHFFCR66CA,1,92.66,住商用,見其他登記事項,101年9月14日,三層,三層 屋頂突出物 一層 二層
RPSNMLSLJIHFFCR66CA,1,92.66,住商用,見其他登記事項,101年9月14日,三層,一層 二層 三層 屋頂突出物
RPSNMLNKKIHFFCD37CA,20,120.79,住家用,鋼筋混凝土構造,81年8月28日,十層,五層
RPSNMLNKKIHFFCD37CA,20,12.23,共有部分,鋼筋混凝土構造,81年8月28日,十層,
RPSNMLNKKIHFFCD37CA,20,19.40,共有部分,鋼筋混凝土構造,81年8月28日,十層,
RPPQMLQLJIHFFBD57CA,17,152.55,住商用,鋼筋混凝土構造,85年2月5日,三層,一層 二層 三層 屋頂突出物
RPWNMLSLJIHFFCD28CA,19,81.75,住家用,鋼筋混凝土構造,82年11月9日,六層,二層
RPROMLSLJIHFFAD67CA,5,24.22,共有部分,鋼筋混凝土構造,96年8月15日,二十一層,
RPOPMLSLJIHFFAD47CA,14,98.93,見其他登記事項,鋼筋混凝土構造,88年3月31日,八層,五層
RPUNMLLJKIHFFBD17CA,31,93.87,國民住宅,鋼筋混凝土構造,70年9月7日,四層,一層
RPUNMLLJKIHFFBD17CA,31,7.81,共有部分,鋼筋混凝土構造,70年9月7日,四層,
RPQNMLKMJIHFFBD86CA,18,196.78,住家用,鋼筋混凝土構造,83年7月9日,三層,一層 二層 三層 屋頂突出物
RPTPMLLKKIHFFAD27CA,15,92.78,見其他登記事項,鋼筋混凝土構造,87年4月20日,十四層,六層
RPTPMLLKKIHFFAD27CA,15,23.20,共有部分,鋼筋混凝土構造,87年4月20日,十四層,
RPTPMLLKKIHFFAD27CA,15,12.45,共有部分,鋼筋混凝土構造,87年4月20日,十四層,
RPTPMLSLJIHFFAD97CA,1,319.98,見其他登記事項,見其他登記事項,100年11月10日,四層,三層 四層 一層 二層 屋頂突出物
RPRNMLRLJIHFFAD47CA,41,85.60,住家用,加強磚造,61年3月3日,二層,一層 二層
RPQNMLSLJIHFFBD57CA,8,196.25,見其他登記事項,鋼筋混凝土構造,93年11月23日,四層,一層 二層 三層 四層
RPRNMLMKKIHFFAD96CA,46,24.06,住商用,加強磚造,55年7月4日,三層,一層 二層 三層 屋頂突出物
RPTOMLQKJHIFFCD77CA,3,69.46,住家用,鋼筋混凝土構造,99年5月7日,十四層,七層
