編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVOMLRJJHIFFGF78CC,3,3.06,見其他登記事項,鋼筋混凝土造,99年3月4日,十七層,
RPVOMLRJJHIFFGF78CC,3,14.13,見其他登記事項,鋼筋混凝土造,99年3月4日,十七層,
RPVOMLRJJHIFFGF78CC,3,4.48,見其他登記事項,鋼筋混凝土造,99年3月4日,十七層,
RPWNMLSJJHIFFAF28CC,37,93.00,住家用,鋼筋混凝土造,64年12月30日,四層,
RPROMLSJJHIFFAF87CC,24,117.28,商業用,鋼筋混凝土造,77年8月8日,五層,
RPVOMLTJJHIFFAF38CC,2,27.96,住家用,見其他登記事項,99年7月15日,四十層,
RPVOMLTJJHIFFAF38CC,2,1.46,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPVOMLTJJHIFFAF38CC,2,2.54,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPVOMLTJJHIFFAF38CC,2,10.51,見其他登記事項,見其他登記事項,99年7月15日,四十層,
RPWNMLTJJHIFFDF78DC,23,106.15,住家用,鋼筋混凝土造,78年6月15日,五層,
RPXOMLKKJHIFFCF97CC,33,159.32,住家用,加強磚造,69年6月4日,二層,
RPQOMLTJJHIFFEF28CC,25,139.15,住家用,鋼筋混凝土造,77年5月24日,五層,
RPPOMLTJJHIFFEF18CC,32,74.74,商業用,鋼筋混凝土造,70年4月18日,四層,
RPQOMLTJJHIFFIF68CC,5,188.80,住家用,鋼筋混凝土造,96年7月27日,十九層,
RPUNMLTJJHIFFIF98CC,13,99.87,住家用,鋼筋混凝土造,88年7月3日,八層,
RPRPMLKKJHIFFCF47CC,24,304.64,工業用,鋼筋混凝土造,77年11月19日,八層,
RPRPMLKKJHIFFCF47CC,24,36.61,共有部份,鋼筋混凝土造,77年11月19日,八層,
RPRPMLKKJHIFFCF47CC,24,109.58,見使用執照,鋼筋混凝土造,78年1月5日,十層,
RPOUMLLKJHIFFBF67CC,16,159.85,住家用,鋼筋混凝土造,85年7月2日,七層,
RPOUMLLKJHIFFBF67CC,16,50.69,共有部份,鋼筋混凝土造,85年7月2日,七層,
RPQPMLTJJHIFFGF58CC,,83.00,住家用,鋼筋混凝土造,,四層,
RPQOMLOKJHIFFIF28CC,,93.44,住家用,鋼筋混凝土造,85年1月29日,十二層,
RPVOMLKKJHIFFDF87CC,16,37.87,商業用,鋼筋混凝土造,86年7月3日,二十六層,
RPVPMLOKJHIFFDF38CC,17,219.77,商業用,鋼骨鋼筋混凝土造,85年7月10日,十七層,
RPUOMLKKJHIFFDF77CC,16,37.51,住家用,鋼骨鋼筋混凝土造,85年7月10日,二十四層,
RPXPMLOKJHIFFAF28CC,18,81.09,商業用,鋼筋混凝土造,83年12月23日,十六層,
RPXPMLOKJHIFFAF28CC,18,8.89,商業用,鋼筋混凝土造,83年12月23日,十六層,
RPXPMLOKJHIFFAF28CC,18,2.04,共有部份,鋼筋混凝土造,83年12月23日,十六層,
RPXPMLOKJHIFFAF28CC,18,7.63,共有部份,鋼筋混凝土造,83年12月23日,十六層,
RPXPMLOKJHIFFGF88CC,19,96.76,商業用,鋼筋混凝土造,82年10月19日,十一層,
RPXPMLOKJHIFFGF88CC,19,24.18,共有部份,鋼筋混凝土造,82年10月19日,十一層,
RPTOMLOKJHIFFHF68EC,40,103.97,住家用,鋼筋混凝土造,61年7月25日,五層,
RPUOMLOKJHIFFHF78EC,17,96.90,住家用,鋼筋混凝土造,85年3月22日,二十五層,
RPUOMLOKJHIFFHF78EC,17,9.64,共有部份,鋼筋混凝土造,85年3月22日,二十五層,
RPVOMLOKJHIFFAF18EC,12,144.83,住家用,鋼骨鋼筋混凝土造,89年8月18日,三十一層,
RPQQMLPKJHIFFBF08EC,5,37.41,共有部份,鋼筋混凝土造,96年7月5日,十五層,
RPQQMLPKJHIFFBF08EC,5,59.14,住家用,鋼筋混凝土造,96年7月5日,十四層,
RPQQMLPKJHIFFBF08EC,5,14.59,共有部份,鋼筋混凝土造,96年7月5日,十四層,
RPRPMLPKJHIFFDF28EC,18,58.26,住家用,鋼筋混凝土造,84年1月26日,二十四層,
RPRPMLPKJHIFFDF28EC,18,2.55,共有部份,鋼筋混凝土造,84年1月26日,二十五層,
RPRPMLPKJHIFFDF28EC,18,1.64,共有部份,鋼筋混凝土造,84年1月26日,二十五層,
RPTNMLPKJHIFFGF48DC,21,348.80,工商用,鋼筋混凝土造,81年1月18日,十層,
RPTNMLPKJHIFFGF48DC,21,61.70,共有部份,鋼筋混凝土造,81年1月18日,十層,
RPTNMLPKJHIFFGF48DC,21,25.23,共有部份,鋼筋混凝土造,81年1月18日,十層,
RPQOMLLKJHIFFEF77EC,24,90.55,住家用,鋼筋混凝土造,78年6月7日,五層,
RPTOMLMKJHIFFEF97CC,19,105.74,住家用,鋼筋混凝土造,83年6月10日,七層,
RPWQMLOKJHIFFEF68CC,5,63.61,住家用,鋼筋混凝土造,96年8月27日,十七層,
RPRRMLOKJHIFFEF28CC,20,169.88,住家用,鋼筋混凝土造,81年11月25日,二十一層,
RPWQMLOKJHIFFEF68CC,5,.69,共有部份,鋼筋混凝土造,96年8月27日,二十一層,
RPRRMLOKJHIFFEF28CC,20,13.93,共有部份,鋼筋混凝土造,81年11月25日,二十三層,
RPWQMLOKJHIFFEF68CC,5,5.17,共有部份,鋼筋混凝土造,96年8月27日,二十一層,
RPWQMLOKJHIFFEF68CC,5,24.44,共有部份,鋼筋混凝土造,96年8月27日,十七層,
RPSOMLPKJHIFFCF97CC,13,140.00,工業用,鋼筋混凝土造,89年6月21日,八層,
RPSOMLPKJHIFFCF97CC,13,60.00,共有部份,鋼筋混凝土造,89年6月21日,八層,
RPSOMLPKJHIFFCF97CC,13,10.00,共有部份,鋼筋混凝土造,89年6月21日,八層,
RPRPMLQKJHIFFHF58CC,2,59.25,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPPQMLQKJHIFFHF48CC,2,100.96,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPUPMLQKJHIFFBF28CC,21,917.34,見其他登記事項,鋼筋混凝土造,80年9月10日,四層,
RPXPMLQKJHIFFBF78EC,17,71.77,住商用,鋼筋混凝土造,85年6月25日,八層,
RPXPMLQKJHIFFBF78EC,17,17.23,共有部份,鋼筋混凝土造,85年6月25日,八層,
RPROMLPKJHIFFIF48CC,6,91.09,商業用,鋼筋混凝土造,96年4月9日,十五層,
RPXOMLRKJHIFFDF78CC,12,61.41,住家用,鋼筋混凝土造,89年7月4日,十三層,
RPXOMLRKJHIFFDF78CC,12,6.67,共有部份,鋼筋混凝土造,89年7月4日,十三層,
RPXOMLRKJHIFFDF78CC,12,6.00,共有部份,鋼筋混凝土造,89年7月4日,十三層,
RPXOMLRKJHIFFDF78CC,12,.00,見其他登記事項,鋼筋混凝土造,89年7月4日,十三層,
RPXQMLQKJHIFFDF88CC,6,31.35,住家用,鋼筋混凝土造,96年1月30日,十二層,
RPXQMLQKJHIFFDF88CC,6,6.42,共有部份,鋼筋混凝土造,96年1月30日,十二層,
RPXQMLQKJHIFFDF88CC,6,2.80,共有部份,鋼筋混凝土造,96年1月30日,十二層,
RPXQMLQKJHIFFDF88CC,6,4.13,共有部份,鋼筋混凝土造,96年1月30日,十二層,
RPXQMLQKJHIFFDF88CC,6,3.36,共有部份,鋼筋混凝土造,96年1月30日,十二層,
RPQPMLRKJHIFFBF97CC,6,110.73,見其他登記事項,鋼筋混凝土造,95年11月21日,十三層,
RPQPMLRKJHIFFBF97CC,6,52.18,共有部份,鋼筋混凝土造,95年11月21日,十三層,
RPTOMLQKJHIFFEF38CC,18,32.65,住家用,鋼筋混凝土造,84年6月24日,十九層,
RPTOMLQKJHIFFEF38CC,18,2.74,共有部份,鋼筋混凝土造,84年6月24日,十九層,
RPORMLRKJHIFFBF97CC,6,63.73,住家用,鋼筋混凝土造,95年11月21日,十三層,
RPORMLRKJHIFFBF97CC,6,26.72,共有部份,鋼筋混凝土造,95年11月21日,十三層,
RPQQMLRKJHIFFBF08CC,9,77.57,商業用,鋼筋混凝土造,92年6月19日,十四層,
RPQQMLRKJHIFFBF08CC,9,8.75,共有部份,鋼筋混凝土造,92年6月19日,十四層,
RPQQMLRKJHIFFBF08CC,9,.50,共有部份,鋼筋混凝土造,92年6月19日,十四層,
RPVOMLRKJHIFFHF98CC,5,90.89,見其他登記事項,鋼筋混凝土造,97年5月19日,十九層,
RPVOMLRKJHIFFHF98CC,5,32.53,共有部份,鋼筋混凝土造,97年5月19日,十九層,
RPUOMLRKJHIFFHF88CC,35,73.20,住家用,鋼筋混凝土造,67年5月8日,四層,
RPOOMLSKJHIFFCF87CC,35,76.23,住家用,鋼筋混凝土造,66年10月27日,五層,
RPOOMLSKJHIFFCF87CC,35,71.86,住家用,鋼筋混凝土造,66年10月27日,五層,
RPUNMLRKJHIFFCF28CC,41,89.77,住家用,加強磚造,60年9月3日,四層,
RPOPMLRKJHIFFHF38CC,2,141.48,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPVNMLQKJHIFFAF08CC,16,158.66,住家用,鋼筋混凝土造,86年4月3日,十二層,
RPUOMLQKJHIFFAF08CC,2,54.15,住家用,見其他登記事項,99年7月15日,四十三層,
RPVRMLRKJHIFFAF58CC,24,23.14,住家用,鋼筋混凝土造,78年4月10日,十層,
RPVRMLRKJHIFFAF58CC,24,29.06,共有部份,鋼筋混凝土造,78年4月10日,十層,
RPROMLRKJHIFFGF48CC,20,93.43,住家用,鋼筋混凝土造,81年7月31日,七層,
RPROMLSKJHIFFHF78DC,18,140.00,商業用,鋼筋混凝土造,83年8月11日,七層,
RPROMLSKJHIFFHF78DC,18,29.69,共有部份,鋼筋混凝土造,83年8月11日,七層,
RPPRMLSKJHIFFBF18CC,43,88.65,住商用,加強磚造,58年8月15日,三層,
RPXQMLSKJHIFFBF88CC,7,54.56,住家用,鋼筋混凝土造,94年10月21日,十二層,
RPXQMLSKJHIFFBF88CC,7,46.19,共有部份,鋼筋混凝土造,94年10月21日,十三層,
RPPRMLRKJHIFFBF08CC,18,60.46,住家用,鋼筋混凝土造,83年11月11日,十二層,
RPPRMLRKJHIFFBF08CC,18,15.89,共有部份,鋼筋混凝土造,83年11月11日,十七層,
RPRQMLSKJHIFFBF28CC,36,68.77,住家用,加強磚造,65年11月23日,四層,
RPPQMLSKJHIFFDF28CC,21,466.31,工業用,鋼筋混凝土造,81年6月11日,七層,
RPTQMLSKJHIFFDF68CC,19,289.11,工商用,鋼造,83年3月30日,二十一層,
RPRNMLTKJHIFFBF08CC,25,102.42,住家用,鋼筋混凝土造,77年1月9日,五層,
RPQNMLTKJHIFFBF97CC,36,99.24,住家用,加強磚造,65年7月30日,四層,
RPPNMLTKJHIFFBF87CC,14,51.56,住家用,鋼筋混凝土造,88年5月3日,十四層,
RPPNMLTKJHIFFBF87CC,14,10.43,共有部份,鋼筋混凝土造,88年5月3日,十四層,
RPPNMLTKJHIFFBF87CC,14,13.58,共有部份,鋼筋混凝土造,88年5月3日,十四層,
RPUNMLTKJHIFFBF38CC,,79.81,見其他登記事項,鋼筋混凝土造,101年9月28日,十三層,
RPUNMLTKJHIFFBF38CC,,57.40,見其他登記事項,鋼筋混凝土造,101年9月28日,十四層,
RPUNMLTKJHIFFBF38CC,,18.78,見其他登記事項,鋼筋混凝土造,101年9月28日,十四層,
RPSNMLTKJHIFFBF18CC,19,105.71,住家用,鋼筋混凝土造,83年2月21日,八層,
RPSNMLTKJHIFFBF18CC,19,25.17,共有部份,鋼筋混凝土造,83年2月21日,八層,
RPSNMLTKJHIFFBF18CC,19,15.73,共有部份,鋼筋混凝土造,83年2月21日,八層,
RPVNMLTKJHIFFBF48CC,,80.98,見其他登記事項,鋼筋混凝土造,101年9月28日,十三層,
RPVNMLTKJHIFFBF48CC,,57.40,見其他登記事項,鋼筋混凝土造,101年9月28日,十四層,
RPVNMLTKJHIFFBF48CC,,19.09,見其他登記事項,鋼筋混凝土造,101年9月28日,十四層,
RPWNMLTKJHIFFBF58CC,24,47.54,住家用,鋼筋混凝土造,78年1月26日,五層,
RPWNMLTKJHIFFBF58CC,24,1.42,共有部份,鋼筋混凝土造,78年1月26日,五層,
RPWNMLTKJHIFFBF58CC,24,13.31,共有部份,鋼筋混凝土造,78年1月26日,五層,
RPPOMLTKJHIFFBF97CC,1,88.96,見其他登記事項,鋼筋混凝土造,101年1月10日,十一層,
RPPOMLTKJHIFFBF97CC,1,67.19,見其他登記事項,鋼筋混凝土造,101年1月10日,十一層,
RPPOMLTKJHIFFBF97CC,1,13.03,見其他登記事項,鋼筋混凝土造,101年1月10日,十一層,
RPXNMLTKJHIFFBF68CC,24,84.07,住家用,鋼筋混凝土造,77年7月15日,五層,
RPOOMLTKJHIFFBF87CC,1,62.49,見其他登記事項,鋼筋混凝土造,101年3月26日,十三層,
RPOOMLTKJHIFFBF87CC,1,47.48,見其他登記事項,鋼筋混凝土造,101年3月26日,十四層,
RPUOMLTKJHIFFBF48CC,40,66.52,住家用,加強磚造,62年7月4日,四層,
RPTNMLTKJHIFFEF68DC,9,94.98,住家用,鋼筋混凝土造,93年6月3日,十三層,
RPTNMLTKJHIFFEF68DC,9,36.90,共有部份,鋼筋混凝土造,93年6月3日,十三層,
RPQOMLTKJHIFFBF08CC,26,92.45,住家用,鋼筋混凝土造,76年6月15日,五層,
RPWNMLTKJHIFFEF98DC,9,94.98,住家用,鋼筋混凝土造,93年6月3日,十三層,
RPWNMLTKJHIFFEF98DC,9,36.90,共有部份,鋼筋混凝土造,93年6月3日,十三層,
RPUOMLSKJHIFFAF28CC,18,109.69,住家用,鋼筋混凝土造,83年10月29日,十二層,
RPORMLSKJHIFFDF48EC,14,42.64,見其他登記事項,鋼筋混凝土造,88年2月3日,三十三層,
RPWOMLTKJHIFFBF68CC,10,78.20,住家用,鋼筋混凝土造,92年1月22日,十三層,
RPWOMLTKJHIFFBF68CC,10,52.16,共有部份,鋼筋混凝土造,92年1月22日,十三層,
RPVOMLTKJHIFFBF58CC,3,61.54,見其他登記事項,鋼筋混凝土造,99年1月4日,十二層,
RPVOMLTKJHIFFBF58CC,3,37.62,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPVOMLTKJHIFFBF58CC,3,8.84,見其他登記事項,鋼筋混凝土造,99年1月4日,十二層,
RPOPMLTKJHIFFBF97CC,22,120.94,商業用,鋼筋混凝土造,80年5月25日,七層,
RPOPMLTKJHIFFBF97CC,22,4.87,共有部份,鋼筋混凝土造,80年5月25日,七層,
RPPPMLTKJHIFFBF08CC,15,27.09,住家用,鋼筋混凝土造,87年3月26日,五層,
RPPPMLTKJHIFFBF08CC,15,105.18,共有部份,鋼筋混凝土造,87年3月26日,五層,
RPRPMLTKJHIFFBF28CC,34,88.26,商業用,鋼筋混凝土造,67年8月25日,五層,
RPTPMLTKJHIFFBF48CC,7,80.20,住家用,鋼筋混凝土造,95年1月4日,八層,
RPTPMLTKJHIFFBF48CC,7,40.10,共有部份,鋼筋混凝土造,95年1月4日,八層,
RPTPMLTKJHIFFBF48CC,7,19.56,共有部份,鋼筋混凝土造,95年1月4日,八層,
RPTPMLTKJHIFFBF48CC,7,5.33,共有部份,鋼筋混凝土造,95年1月4日,八層,
RPSPMLTKJHIFFBF38CC,19,72.76,住家用,鋼筋混凝土造,82年11月8日,八層,
RPSPMLTKJHIFFBF38CC,19,1.24,共有部份,鋼筋混凝土造,82年11月8日,八層,
RPSPMLTKJHIFFBF38CC,19,13.53,共有部份,鋼筋混凝土造,82年11月8日,八層,
RPQPMLTKJHIFFBF18CC,9,56.72,住家用,鋼筋混凝土造,93年6月1日,十四層,
RPQPMLTKJHIFFBF18CC,9,23.11,共有部份,鋼筋混凝土造,93年6月1日,十四層,
RPSNMLTKJHIFFGF68CC,2,90.38,住家用,鋼筋混凝土造,99年9月16日,十一層,
RPSNMLTKJHIFFGF68CC,2,29.60,見其他登記事項,鋼筋混凝土造,99年9月16日,十一層,
RPSNMLTKJHIFFGF68CC,2,54.75,見其他登記事項,鋼筋混凝土造,99年9月16日,十一層,
RPRNMLTKJHIFFHF68CC,12,153.84,見其他登記事項,鋼筋混凝土造,89年11月28日,七層,
RPRNMLTKJHIFFHF68CC,12,36.53,共有部份,鋼筋混凝土造,89年11月28日,七層,
RPRNMLTKJHIFFHF68CC,12,35.83,共有部份,鋼筋混凝土造,89年11月28日,七層,
RPXPMLTKJHIFFBF88CC,37,33.64,住家用,鋼筋混凝土造,64年7月31日,四層,
RPVPMLTKJHIFFBF68CC,4,133.84,商業用,鋼筋混凝土造,98年6月12日,十三層,
RPVPMLTKJHIFFBF68CC,4,53.45,共有部份,鋼筋混凝土造,98年6月12日,十三層,
RPVPMLTKJHIFFBF68CC,4,27.32,共有部份,鋼筋混凝土造,98年6月12日,十三層,
RPWPMLTKJHIFFBF78CC,32,76.86,住家用,鋼筋混凝土造,69年7月21日,五層,
RPUPMLTKJHIFFBF58CC,2,72.00,見其他登記事項,鋼筋混凝土造,100年6月8日,十三層,
RPUPMLTKJHIFFBF58CC,2,60.24,見其他登記事項,鋼筋混凝土造,100年6月8日,十三層,
RPRPMLLLJHIFFHF18CC,23,233.86,見其他登記事項,見其他登記事項,78年12月12日,八層,
RPRPMLLLJHIFFHF18CC,23,43.37,共有部份,鋼筋混凝土造,78年12月12日,八層,
RPRPMLLLJHIFFHF18CC,23,32.75,見其他登記事項,見其他登記事項,78年12月12日,八層,
RPOQMLLLJHIFFHF97CC,13,262.57,工商用,鋼筋混凝土造,88年10月8日,十層,
RPOQMLLLJHIFFHF97CC,13,113.39,共有部份,鋼筋混凝土造,88年10月8日,十層,
RPPOMLLLJHIFFDF47CC,17,29.63,住家用,鋼骨鋼筋混凝土造,85年7月10日,二十四層,
RPQOMLLLJHIFFDF57CC,22,142.39,住家用,鋼筋混凝土造,80年1月4日,十四層,
RPROMLLLJHIFFDF67CC,13,93.82,住家用,鋼筋混凝土造,89年5月23日,二十八層,
RPRRMLLLJHIFFAF67CC,4,43.72,住家用,鋼筋混凝土造,98年4月27日,十三層,
RPOQMLMLJHIFFAF37CC,2,40.76,住家用,見其他登記事項,99年7月15日,四十層,
RPWNMLLLJHIFFAF77CC,19,73.02,住家用,鋼筋混凝土造,82年12月3日,十二層,
RPTNMLTKJHIFFIF98CC,6,90.29,住家用,鋼筋混凝土造,96年4月9日,十五層,
RPUTMLMLJHIFFBF38CC,6,84.76,住家用,鋼筋混凝土造,95年12月29日,十三層,
RPUTMLMLJHIFFBF38CC,6,42.89,共有部份,鋼筋混凝土造,95年12月29日,十三層,
RPUTMLMLJHIFFBF38CC,6,12.15,共有部份,鋼筋混凝土造,95年12月29日,十三層,
RPROMLMLJHIFFAF67EC,15,30.57,見其他登記事項,鋼筋混凝土造,86年11月21日,十一層,
RPROMLMLJHIFFAF67EC,15,6.45,共有部份,鋼筋混凝土造,86年11月21日,十一層,
RPROMLMLJHIFFAF67EC,15,9.26,共有部份,鋼筋混凝土造,86年11月21日,十一層,
RPXQMLLLJHIFFEF58CC,4,81.85,住家用,鋼筋混凝土造,98年2月19日,十層,
RPXQMLLLJHIFFEF58CC,4,88.94,住家用,鋼筋混凝土造,98年2月19日,十層,
RPVPMLLLJHIFFEF28CC,17,103.51,住家用,鋼筋混凝土造,85年2月3日,二十二層,
RPVPMLLLJHIFFEF28CC,17,8.39,住家用,鋼筋混凝土造,85年2月3日,二十二層,
RPVPMLLLJHIFFEF28CC,17,2.34,住家用,鋼筋混凝土造,85年2月3日,二十二層,
RPVPMLLLJHIFFEF28CC,17,1.90,共有部份,鋼筋混凝土造,85年2月3日,二十二層,
RPVPMLLLJHIFFEF28CC,17,23.64,共有部份,鋼筋混凝土造,85年2月3日,二十二層,
RPWOMLMLJHIFFDF28CC,1,109.20,見其他登記事項,鋼筋混凝土造,100年8月1日,十一層,
RPUOMLMLJHIFFDF08CC,1,70.82,住家用,鋼筋混凝土造,100年12月23日,二十九層,
RPUOMLMLJHIFFGF38CC,40,105.00,商業用,加強磚造,62年2月9日,四層,
RPPOMLMLJHIFFGF08EC,7,45.18,商業用,鋼筋混凝土造,95年6月26日,七層,
RPWTMLMLJHIFFBF58CC,2,100.70,見其他登記事項,鋼筋混凝土造,99年9月3日,十五層,
RPWTMLMLJHIFFBF58CC,4,52.79,住家用,鋼筋混凝土造,97年7月22日,十五層,
RPWTMLMLJHIFFBF58CC,2,25.25,見其他登記事項,鋼筋混凝土造,99年9月3日,十五層,
RPWRMLLLJHIFFEF58CC,16,114.37,住家用,鋼筋混凝土造,86年2月4日,十層,
RPROMLMLJHIFFCF87EC,42,144.36,住家用,加強磚造,60年6月30日,二層,
RPWOMLMLJHIFFCF28DC,16,118.76,商業用,鋼筋混凝土造,85年12月23日,十四層,
RPWOMLMLJHIFFCF28DC,16,22.85,共有部份,鋼筋混凝土造,85年12月23日,十四層,
RPUQMLNLJHIFFIF09EC,28,111.86,住家用,鋼筋混凝土造,73年9月1日,五層,
RPVRMLNLJHIFFAF48EC,,133.89,住商用,鋼筋混凝土造,,七層,
RPURMLNLJHIFFAF38EC,14,62.70,見其他登記事項,鋼筋混凝土造,88年5月29日,十二層,
RPRTMLNLJHIFFBF18CC,5,67.43,住家用,鋼筋混凝土造,96年10月17日,十九層,
RPRTMLNLJHIFFBF18CC,5,3.72,共有部份,鋼筋混凝土造,96年10月17日,十九層,
RPRTMLNLJHIFFBF18CC,5,1.96,共有部份,鋼筋混凝土造,96年10月17日,十九層,
RPRTMLNLJHIFFBF18CC,5,6.36,共有部份,鋼筋混凝土造,96年10月17日,十九層,
RPRTMLNLJHIFFBF18CC,5,19.62,共有部份,鋼筋混凝土造,96年10月17日,十九層,
RPRTMLNLJHIFFBF18CC,5,41.77,共有部份,鋼筋混凝土造,96年10月17日,十九層,
RPVPMLNLJHIFFDF38CC,14,66.19,商業用,鋼筋混凝土造,87年11月13日,十七層,
RPVPMLNLJHIFFDF38CC,14,17.70,共有部份,鋼筋混凝土造,87年11月13日,十七層,
RPVPMLNLJHIFFDF38CC,14,37.80,停車空間,鋼筋混凝土造,87年11月13日,十七層,
RPVPMLNLJHIFFDF38CC,14,.00,見其他登記事項,鋼筋混凝土造,87年11月13日,十七層,
RPSPMLNLJHIFFDF28EC,14,21.34,見其他登記事項,鋼筋混凝土造,88年2月3日,三十三層,
RPPPMLNLJHIFFEF87CC,28,122.20,住家用,鋼筋混凝土造,74年7月10日,五層,
RPPPMLNLJHIFFEF87CC,28,7.13,共有部份,鋼筋混凝土造,74年7月10日,五層,
RPQPMLNLJHIFFEF97CC,5,28.45,見其他登記事項,鋼筋混凝土造,96年11月9日,十三層,
RPQPMLNLJHIFFEF97CC,5,3.67,共有部份,鋼筋混凝土造,96年11月9日,十三層,
RPQPMLNLJHIFFEF97CC,5,2.95,共有部份,鋼筋混凝土造,96年11月9日,十三層,
RPQPMLNLJHIFFEF97CC,5,5.26,共有部份,鋼筋混凝土造,96年11月9日,十三層,
RPQPMLNLJHIFFEF97CC,5,1.22,見其他登記事項,鋼筋混凝土造,96年11月9日,十三層,
RPQPMLNLJHIFFEF97CC,5,.16,共有部份,鋼筋混凝土造,96年11月9日,十三層,
RPQPMLNLJHIFFEF97CC,5,.13,共有部份,鋼筋混凝土造,96年11月9日,十三層,
RPQQMLNLJHIFFDF97CC,13,69.37,住家用,鋼筋混凝土造,89年5月23日,二十八層,
RPQQMLNLJHIFFDF97CC,13,24.45,共有部份,鋼筋混凝土造,89年5月23日,二十八層,
RPQQMLNLJHIFFDF97CC,13,.00,共有部份,鋼筋混凝土造,89年5月23日,二十八層,
RPQQMLNLJHIFFEF08CC,48,64.35,住商用,鋼筋混凝土加強磚造,53年9月21日,三層,
RPOQMLOLJHIFFHF28CC,11,41.00,住家用,見其他登記事項,91年5月7日,二十五層,
RPXNMLOLJHIFFCF48DC,31,87.46,住家用,加強磚造,71年6月28日,二層,
RPWOMLNLJHIFFCF38DC,,55.99,住家用,加強磚造,,四層,
RPXOMLOLJHIFFDF58CC,17,127.24,住家用,鋼筋混凝土造,84年9月13日,十二層,
RPXOMLOLJHIFFDF58CC,17,61.67,共有部份,鋼筋混凝土造,84年9月13日,十二層,
RPTNMLOLJHIFFBF87CC,5,108.36,住家用,鋼筋混凝土造,96年7月5日,十五層,
RPTNMLOLJHIFFBF87CC,5,49.49,共有部份,鋼筋混凝土造,96年7月5日,十五層,
RPTNMLOLJHIFFBF87CC,5,19.41,共有部份,鋼筋混凝土造,96年7月5日,十五層,
RPQOMLNLJHIFFAF47CC,27,87.56,見使用執照,鋼筋混凝土造,74年10月16日,五層,
RPWRMLNLJHIFFAF38CC,16,52.29,見其他登記事項,磚造,85年12月17日,三層,
RPUQMLNLJHIFFAF08CC,,87.66,住家用,鋼筋混凝土造,,五層,
RPTOMLPLJHIFFGF58CC,13,216.79,工業用,鋼筋混凝土造,88年12月10日,十三層,
RPTOMLPLJHIFFGF58CC,13,97.13,共有部份,鋼筋混凝土造,88年12月10日,十三層,
RPWOMLPLJHIFFBF58EC,22,308.38,工業用,鋼筋混凝土造,79年11月22日,八層,
RPWOMLPLJHIFFBF58EC,22,185.35,共有部份,鋼筋混凝土造,79年11月22日,八層,
RPPPMLPLJHIFFBF77CC,18,70.68,見其他登記事項,鋼筋混凝土造,83年8月17日,十二層,
RPPPMLPLJHIFFBF77CC,18,7.97,見其他登記事項,鋼筋混凝土造,83年8月17日,十二層,
RPPPMLPLJHIFFBF77CC,18,12.30,共有部份,鋼筋混凝土造,83年8月17日,十二層,
RPWOMLPLJHIFFBF38CC,7,54.61,住家用,鋼筋混凝土造,95年1月19日,十二層,
RPWOMLPLJHIFFBF38CC,7,8.61,住家用,鋼筋混凝土造,95年1月19日,十二層,
RPWOMLPLJHIFFBF38CC,7,28.94,共有部份,鋼筋混凝土造,95年1月19日,十三層,
RPXOMLPLJHIFFBF48CC,2,46.69,見其他登記事項,鋼筋混凝土造,100年3月31日,十四層,
RPXOMLPLJHIFFBF48CC,2,9.26,見其他登記事項,鋼筋混凝土造,100年3月31日,十四層,
RPXOMLPLJHIFFBF48CC,2,23.95,見其他登記事項,鋼筋混凝土造,100年3月31日,十四層,
RPRQMLPLJHIFFBF08CC,1,128.95,見其他登記事項,鋼筋混凝土造,100年11月23日,十五層,
RPRQMLPLJHIFFBF08CC,1,28.45,見其他登記事項,鋼筋混凝土造,100年11月23日,十五層,
RPRQMLPLJHIFFBF08CC,1,57.89,見其他登記事項,鋼筋混凝土造,100年11月23日,十五層,
RPSNMLPLJHIFFDF28EC,18,83.93,住家用,鋼筋混凝土造,84年3月20日,十九層,
RPSNMLQLJHIFFBF97CC,37,23.14,住家用,鋼筋混凝土造,64年7月31日,四層,
RPUOMLPLJHIFFDF38CC,16,42.00,住家用,鋼筋混凝土造,86年7月3日,二十六層,
RPVNMLQLJHIFFBF28CC,3,103.49,見其他登記事項,鋼筋混凝土造,99年2月10日,十二層,
RPVNMLQLJHIFFBF28CC,3,70.70,見其他登記事項,鋼筋混凝土造,99年2月10日,十二層,
RPVOMLPLJHIFFDF48CC,1,49.86,住家用,鋼筋混凝土造,100年12月23日,二十九層,
RPWOMLPLJHIFFDF58CC,16,112.08,商業用,鋼筋混凝土造,85年12月23日,八層,
RPPOMLQLJHIFFBF77CC,6,58.33,住家用,鋼筋混凝土造,95年11月21日,十三層,
RPPOMLQLJHIFFBF77CC,6,24.44,共有部份,鋼筋混凝土造,95年11月21日,十三層,
RPXQMLPLJHIFFAF58CC,3,107.90,住家用,鋼骨鋼筋混凝土造,98年7月24日,二十九層,
RPPRMLPLJHIFFAF87CC,12,140.77,住家用,鋼骨鋼筋混凝土造,89年8月18日,三十一層,
