鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
四湖鄉,建物,雲林縣四湖鄉下寮路181~210號,0.0,,,,1011011,土地0建物1車位0,見其他登記事項,一層,工廠,見其他登記事項,見其他登記事項,0981210,5465.95,1,0,0,有,無,17000000,,,0.0,0,,RPTNMLTJJIHFFEP66CA
北港鎮,土地,大同段241~270地號,71.06,商,,,1011029,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1289640,18149,,0.0,0,,RPTNMLKLJIHFFEP58CA
北港鎮,土地,大同段241~270地號,71.06,商,,,1011029,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1289640,18149,,0.0,0,,RPUNMLKLJIHFFEP68CA
麥寮鄉,土地,麥寮段421~450地號,10527.0,,一般農業區,農牧用地,1011012,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,950,,0.0,0,,RPPNMLLLJIHFFFP38CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉中山路601~630號,104.0,,一般農業區,甲種建築用地,1011013,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0970902,192.78,4,2,4,有,無,8080000,41913,,0.0,0,,RPPNMLSJJIHFFFP88CA
土庫鎮,土地,新北段691~720地號,2771.61,,特定農業區,農牧用地,1011029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2771610,1000,,0.0,0,,RPWNMLNKJIHFFDP98CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮東仁里東明路151~180號,132.85,住,,,1011004,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0991215,210.26,5,2,5,有,無,7300000,34719,,0.0,0,,RPSNMLNKJIHFFDP58CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮民主二路1~30號,119.61,住,,,1011019,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0800211,101.04,5,2,3,有,無,4000000,39588,,0.0,0,,RPXNMLMKJIHFFDP98CA
西螺鎮,土地,頂湳段721~750地號,2648.0,,特定農業區,農牧用地,1011015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5296000,2000,,0.0,0,,RPSNMLPKJIHFFCP68CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮光復西路416巷1~30號,112.07,住,,,1011028,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0790105,148.1,4,2,3,有,無,3300000,22282,,0.0,0,,RPTNMLPKJIHFFCP78CA
斗南鎮,土地,義德段811~840地號,571.2,,鄉村區,乙種建築用地,1011017,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,5252,,0.0,0,,RPQNMLLLJIHFFBP08CA
斗六市,土地,竹頭段31~60地號,15446.1,,一般農業區,農牧用地,1010910,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31849775,2062,,0.0,0,,RPSNMLRJJIHFFAP58CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉和平路61~90號,97.47,住,,,1011003,土地1建物1車位0,全,三層,透天厝,住商用,見其他登記事項,0710228,191.31,4,1,3,有,無,1600000,8363,,0.0,0,,RPUNMLRJJIHFFAP78CA
斗六市,土地,九老爺段571~600地號,3007.5,,特定農業區,農牧用地,1011022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21650000,7199,,0.0,0,,RPRNMLNKJIHFFAP18CA
斗六市,房地(土地+建物),雲林縣斗六市榴屯十八街1~30號,82.45,,工業區,丁種建築用地,1011029,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0900410,165.35,4,2,3,有,無,2810000,16994,,0.0,0,,RPPNMLTJJIHFFAP48CA
斗六市,房地(土地+建物),雲林縣斗六市埤頭路118巷18弄1~30號,83.98,,鄉村區,乙種建築用地,1011020,土地8建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820519,187.83,4,2,3,有,無,2400000,12778,,0.0,0,,RPRNMLTJJIHFFAP68CA
斗六市,房地(土地+建物),雲林縣斗六市建成路91~120號,4.31,住,,,1011024,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880827,22.59,1,0,0,無,有,610000,27005,,0.0,0,,RPQNMLMKJIHFFAP97CA
斗六市,土地,榴北段151~180地號,5211.0,,特定農業區,農牧用地,00001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,1247,,0.0,0,,RPPNMLNKJIHFFAP97CA
大埤鄉,土地,田子林段2491~2520地號,3031.0,,特定農業區,農牧用地,1011015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,792,,0.0,0,,RPQNMLNKJIHFFBP18CA
西螺鎮,土地,三塊厝段鹿場小段1291~1320地號,1897.0,,特定農業區,農牧用地,1011009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2845500,1500,,0.0,0,,RPWNMLKLJIHFFCP68CA
二崙鄉,土地,新庄子段大北園小段1471~1500地號,2500.0,,特定農業區,農牧用地,1011030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1200,,0.0,0,,RPTNMLTJJIHFFCP09CA
二崙鄉,土地,新庄子段大北園小段1471~1500地號,1624.0,,特定農業區,農牧用地,1011030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1950000,1201,,0.0,0,,RPUNMLTJJIHFFCP56CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮延平路61~90號,69.85,商,,,1011029,土地1建物1車位0,全,二層,透天厝,商業用,磚造,0241005,130.06,2,1,2,有,無,2520000,19376,,0.0,0,,RPPNMLSJJIHFFCP58CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮文昌路216巷1~30號,130.0,住,,,1010901,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010726,216.79,4,1,3,有,無,5950000,27446,,0.0,0,,RPTNMLSJJIHFFDP09CA
麥寮鄉,土地,中山段1081~1110地號,1157.25,,一般農業區,養殖用地,1011001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5220000,4511,,0.0,0,,RPQNMLTJJIHFFFP09CA
林內鄉,土地,烏塗段391~420地號,646.21,,特定農業區,甲種建築用地,1010927,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2895020,4480,,0.0,0,"本案權利人原向水利會承租已有40幾年,今水利會雖高於一般交易價格,但權力人對本案土地已產生感情,所以以水利會所訂的價格標得 .",RPQNMLTJJIHFFAP68DA
斗六市,房地(土地+建物),雲林縣斗六市北環路31~60號,106.06,,鄉村區,乙種建築用地,1011009,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0681020,84.62,3,1,2,有,無,609725,7206,,0.0,0,,RPWNMLNKJIHFFAP78DA
斗六市,房地(土地+建物),雲林縣斗六市北環路31~60號,106.06,,鄉村區,乙種建築用地,1011009,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0681020,84.62,3,1,2,有,無,609725,7206,,0.0,0,,RPPNMLOKJIHFFAP18DA
斗六市,土地,溝子埧段柴裡小段1561~1590地號,3032.0,,特定農業區,農牧用地,1011030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,1022,,0.0,0,,RPTNMLLKJIHFFAP28DA
林內鄉,土地,芎林段1141~1170地號,545.64,,一般農業區,農牧用地,1011008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1833,,0.0,0,,RPQNMLPJKIHFFAP38DA
莿桐鄉,土地,莿桐段1261~1290地號,3637.13,農,,,1011011,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13202760,3630,,0.0,0,,RPSNMLNJKIHFFAP38DA
元長鄉,土地,北湖段241~270地號,4560.1,農,特定農業區,農牧用地,1011025,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,855,,0.0,0,,RPTNMLQKJIHFFEP09CA
土庫鎮,土地,馬公厝段751~780地號,3023.0,,特定農業區,農牧用地,1011028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2720700,900,,0.0,0,,RPSNMLRLJIHFFDP09CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮八德街150巷1~30號,103.87,住,,,1011025,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0700624,118.15,0,0,0,無,無,4000000,33855,,0.0,0,,RPWNMLMKJIHFFDP98DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮大庄91~120號,107.7,住,,,1011006,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950524,164.5,4,2,3,有,無,4000000,24316,,0.0,0,,RPRNMLKLJIHFFDP38DA
虎尾鎮,土地,北溪厝段331~360地號,121.78,住,鄉村區,乙種建築用地,1011031,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1356400,11138,,0.0,0,,RPPNMLTJJIHFFDP88DA
西螺鎮,房地(土地+建物),雲林縣西螺鎮光復西路301~330號,118.04,住,,,1010924,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010821,255.52,4,2,5,有,無,7900000,30917,,0.0,0,,RPRNMLKLJIHFFCP28DA
西螺鎮,房地(土地+建物),雲林縣西螺鎮光復西路350巷1~30號,96.7,住,,,1010924,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010814,199.62,4,2,5,有,無,6200000,31059,,0.0,0,,RPROMLLLJIHFFCP48DA
北港鎮,房地(土地+建物),雲林縣北港鎮忠誠街31~60號,84.0,住,,,1011022,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1000720,201.37,4,2,4,有,無,6000000,29796,,0.0,0,,RPRNMLLLJIHFFEP58DA
二崙鄉,土地,崙南段931~960地號,11.78,住,,,1011022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,440000,37344,,0.0,0,,RPQNMLTJJIHFFCP88DA
崙背鄉,土地,大豐段391~420地號,1930.0,,特定農業區,農牧用地,1011031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,648,,0.0,0,,RPRNMLTJJIHFFCP98DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮守成街108巷31~60號,134.12,住,,,1011012,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010520,214.2,4,3,3,有,無,6500000,30345,,0.0,0,,RPPNMLNJKIHFFBP18DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮中興路511~540號,108.0,,特定農業區,甲種建築用地,1011005,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960116,185.55,4,2,3,有,無,3580000,19294,,0.0,0,,RPPNMLNKJIHFFBP18DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮守成街108巷31~60號,134.12,住,,,1011012,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010520,214.2,4,3,3,有,無,6400000,29879,,0.0,0,,RPQNMLKMJIHFFBP18DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮守成街108巷31~60號,113.12,住,,,1011012,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010520,210.15,4,3,3,有,無,5620000,26743,,0.0,0,,RPRNMLKMJIHFFBP28DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮南勢181~210號,74.47,,特定農業區,甲種建築用地,1011019,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850428,96.7,2,1,3,有,無,1000000,10341,,0.0,0,,RPPNMLMKJIHFFBP18EA
麥寮鄉,土地,施厝寮段1201~1230地號,37.5,,一般農業區,甲種建築用地,1011025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,226800,6048,,0.0,0,,RPRNMLTJJIHFFFP66DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮東仁里東明路151~180號,133.47,住,,,1011008,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0991215,210.26,5,2,5,有,無,7500000,35670,,0.0,0,,RPUNMLMLJIHFFDP78CA
口湖鄉,土地,梧北段1~30地號,1044.03,農,一般農業區,農牧用地,1011029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,610000,584,,0.0,0,,RPSNMLTLJIHFFEP76CA
斗六市,房地(土地+建物),雲林縣斗六市內環路391~420號,58.0,住,,,1011012,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0700210,171.45,3,2,2,有,無,4400000,25663,,0.0,0,,RPRNMLPJKIHFFAP48DA
虎尾鎮,土地,德興段541~570地號,373.25,住,,,1011026,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18600000,49833,,0.0,0,,RPRNMLTJJIHFFDP98CA
土庫鎮,土地,復興段91~120地號,16.5,,,,1011024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,174693,10587,,0.0,0,,RPOOMLMKJIHFFDP18CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮德興路91~120號,7.26,住,,,1010921,土地1建物1車位0,十四層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880730,43.62,1,1,1,有,無,1200000,27510,,0.0,0,,RPPNMLOKJIHFFDP38CA
西螺鎮,土地,市仔頭段511~540地號,136.88,住,,,1011030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3726000,27221,,0.0,0,,RPSNMLTJJIHFFCP98CA
西螺鎮,土地,新社段1261~1290地號,310.5,,特定農業區,農牧用地,1011009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3005600,9680,,0.0,0,,RPPOMLKLJIHFFCP08CA
大埤鄉,土地,埤頭段751~780地號,1879.0,,特定農業區,農牧用地,1011027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1330,,0.0,0,,RPRNMLPKJIHFFBP48CA
斗六市,土地,大北勢段大北勢小段871~900地號,2516.0,,特定農業區,農牧用地,1011022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8371990,3328,,0.0,0,,RPRNMLMKJIHFFAP08CA
斗六市,房地(土地+建物),雲林縣斗六市上海西路61~90號,122.57,住,,,1000313,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010320,213.11,4,2,4,有,無,6660000,31251,,0.0,0,,RPPNMLOKJHIFFAP08CA
斗六市,房地(土地+建物),雲林縣斗六市西平路252巷31~60號,77.0,住,,,1011007,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0680216,116.59,3,2,2,有,無,3400000,29162,,0.0,0,,RPPNMLMKJIHFFAP87CA
斗六市,房地(土地+建物),雲林縣斗六市城頂街31~60號,37.59,商,,,1011022,土地2建物1車位0,九層，十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810526,319.04,14,2,4,有,無,4600000,14418,,0.0,0,售價含屋內動產（床舖14張、桌子14張、衣櫃11座、冷氣14台、電視及電視櫃各2座、熱水器2台、客廳桌椅組2組、洗衣機2台、冰箱2台、活動式流理台2座）,RPPNMLRKJIHFFAP38CA
斗六市,房地(土地+建物),雲林縣斗六市中興路中興巷11弄31~60號,80.49,,鄉村區,乙種建築用地,1011030,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820412,173.85,4,1,4,有,無,2450000,14093,,0.0,0,,RPQNMLOKJIHFFAP18CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉延平路91~120號,73.29,住,,,1011014,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0840515,162.91,5,1,3,有,無,2600000,15960,,0.0,0,,RPXNMLPJKIHFFAP09DA
斗六市,土地,大崙段大崙小段271~300地號,90.33,,鄉村區,乙種建築用地,1010927,土地1建物0車位0,全,,透天厝,,,,0.0,1,1,1,有,無,1639200,18147,,0.0,0,未辦保存登記,RPUNMLMKJIHFFAP48DA
斗六市,土地,大潭段社口小段31~60地號,285.0,,特定農業區,丁種建築用地,1011031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7758000,27221,,0.0,0,,RPXNMLMKJIHFFAP78DA
林內鄉,土地,芎蕉段541~570地號,216.18,其他,,,1011107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,165016,763,,0.0,0,,RPPOMLMKJIHFFAP08DA
斗六市,房地(土地+建物),雲林縣斗六市安和街61~90號,87.0,住,,,1000611,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010416,173.1,4,2,3,有,無,8000000,46216,,0.0,0,,RPQNMLNKJIHFFAP18DA
斗六市,房地(土地+建物),雲林縣斗六市武陵街61~90號,3.75,住,,,1011022,土地1建物1車位0,二層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810113,36.0,1,0,1,有,無,980000,27222,,0.0,0,,RPVNMLNKJIHFFAP68DA
斗六市,房地(土地+建物),雲林縣斗六市榮譽路361~390號,77.0,,特定農業區,甲種建築用地,1011026,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830406,149.14,4,2,3,有,無,4700000,31514,,0.0,0,,RPTNMLOKJIHFFAP58DA
斗六市,土地,大北勢段大北勢小段541~570地號,1273.0,,特定農業區,農牧用地,1011030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1574400,1237,,0.0,0,,RPUNMLPKJIHFFAP78DA
北港鎮,土地,新北段1651~1680地號,597.97,其他,,,1011101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5979662,10000,,0.0,0,,RPPNMLOKJIHFFEP48CA
口湖鄉,土地,梧段961~990地號,84.97,其他,鄉村區,乙種建築用地,1011029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,514000,6049,,0.0,0,,RPSNMLNKJIHFFEP68CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和路1~30號,106.0,住,,,1010925,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0790930,191.2,4,3,3,有,無,4550000,23797,,0.0,0,,RPPNMLKLJIHFFDP08CA
西螺鎮,土地,大新段481~510地號,168.46,其他,鄉村區,乙種建築用地,1011105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,10091,,0.0,0,,RPPNMLMKJIHFFCP28EA
崙背鄉,土地,大豐段451~480地號,1929.0,,特定農業區,農牧用地,1011031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,648,,0.0,0,,RPPNMLMKJIHFFCP18DA
北港鎮,房地(土地+建物),雲林縣北港鎮新東街33巷1~30號,95.13,住,,,1011105,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010725,196.44,3,1,3,有,無,5500000,27998,,0.0,0,,RPPNMLNKJIHFFEP48DA
水林鄉,土地,蘇秦段1741~1770地號,826.5,其他,特定農業區,農牧用地,1011105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,578550,700,,0.0,0,,RPVNMLNKJIHFFEP09DA
元長鄉,土地,長興段1501~1530地號,18.78,住,,,1011105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,84510,4501,,0.0,0,私設道路,RPRNMLPKJIHFFEP88DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路一段360巷1~30號,20.27,住,,,1011030,土地1建物1車位0,一層，二層，騎樓,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840406,130.27,3,1,2,有,無,3450000,26483,,0.0,0,,RPROMLQKJIHFFDP98DA
虎尾鎮,土地,大屯子段871~900地號,632.0,其他,特定農業區,農牧用地,1011105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,2848,,0.0,0,,RPUNMLOKJIHFFDP98DA
虎尾鎮,土地,五福段691~720地號,1839.44,農,特定農業區,農牧用地,1011025,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10016800,5446,,0.0,0,,RPQNMLPKJIHFFDP68DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮青埔1~30號,81.19,住,鄉村區,乙種建築用地,1011005,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690528,108.02,3,1,1,有,無,2500000,23144,,0.0,0,,RPTNMLPKJIHFFDP98DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮德興路91~120號,4.57,住,,,1011019,土地1建物1車位0,四層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880730,43.57,1,1,1,有,有,650000,14919,,0.0,0,,RPPNMLQKJIHFFDP68DA
土庫鎮,土地,文化段1171~1200地號,48.0,住,,,1011029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,864000,18000,,0.0,0,,RPTNMLOJKIHFFDP88DA
土庫鎮,房地(土地+建物),雲林縣土庫鎮興國路136巷1~30號,122.0,住,,,1011019,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830202,174.28,3,2,3,有,無,2880000,16525,,0.0,0,,RPTNMLMKKIHFFDP78DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮利臺街56巷1~30號,103.54,,特定農業區,甲種建築用地,1011010,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960213,179.3,4,2,3,有,無,3800000,21194,,0.0,0,,RPRNMLNKJIHFFBP38DA
斗南鎮,土地,興國段811~840地號,8.0,住,,,1011024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,68000,8500,,0.0,0,,RPQNMLKLJIHFFBP08DA
東勢鄉,土地,仁愛段331~360地號,1696.06,,特定農業區,農牧用地,1011031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,763227,450,,0.0,0,本件乃為翁媳買賣案件,RPPNMLNKJIHFFFP58DA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉後安村後安151~180號,85.55,,鄉村區,乙種建築用地,1011015,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870515,150.09,4,1,3,有,無,1960000,13059,,0.0,0,,RPPNMLOKJIHFFFP68DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮公安里林森路一段360巷31~60號,19.39,住,,,1011022,土地2建物1車位0,一層，二層，騎樓,九層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0830317,158.07,2,2,2,有,有,2880000,18220,,0.0,0,,RPQNMLKLJIHFFDP18CA
褒忠鄉,土地,埔崙段61~90地號,3388.67,農,,,1011002,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3050000,900,,0.0,0,,RPWNMLMLJIHFFDP98CA
褒忠鄉,房地(土地+建物),雲林縣褒忠鄉馬鳴村13鄰泰安91~120號,79.0,,特定農業區,甲種建築用地,1011029,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840707,157.58,4,1,3,有,無,2770000,17578,,0.0,0,,RPRNMLPKJIHFFDP68CA
土庫鎮,建物,雲林縣土庫鎮石廟里文德街16巷1~30號,0.0,,,,1011004,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010828,224.4,5,2,4,有,無,2230000,9938,,0.0,0,,RPSNMLOKJIHFFDP68CA
土庫鎮,土地,復興段811~840地號,154.93,,,,1010928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4770000,30788,,0.0,0,,RPTNMLOKJIHFFDP78CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮德興路91~120號,4.03,商,,,1010920,土地1建物1車位0,四層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880730,24.54,1,1,1,有,有,495100,20175,,0.0,0,,RPVNMLOKJIHFFDP98CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮德興路91~120號,4.03,住,,,1011019,土地1建物1車位2,四層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880730,51.09,1,1,1,有,無,810000,15854,坡道機械,12.9,0,,RPQNMLQKJIHFFDP68CA
土庫鎮,建物,雲林縣土庫鎮石廟里文德街16巷1~30號,0.0,,,,1011004,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010828,207.14,4,2,4,有,無,2250000,10862,,0.0,0,,RPSNMLQKJIHFFDP88CA
