編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXPMLPJJIHFFCB97DA,13,64.50,住家用,鋼筋混凝土造,88年11月2日,十四層,十層
RPXPMLPJJIHFFCB97DA,13,21.43,共有部分,鋼筋混凝土造,88年11月2日,十四層,
RPRPMLPJJIHFFCB37DA,18,.10,商業用,鋼筋混凝土造,84年2月25日,十六層,
RPRPMLPJJIHFFCB37DA,18,.00,共有部分,鋼筋混凝土造,84年2月15日,十六層,
RPRPMLPJJIHFFCB37DA,18,.93,共有部分,鋼筋混凝土造,84年2月15日,十六層,
RPRPMLPJJIHFFCB37DA,18,59.49,住家用,鋼筋混凝土造,84年2月15日,十六層,八層
RPRPMLPJJIHFFCB37DA,18,19.03,共有部分,鋼筋混凝土造,84年2月15日,十六層,
RPRPMLPJJIHFFCB37DA,18,8.29,共有部分,鋼筋混凝土造,84年2月15日,十六層,
RPPNMLOLJIHFFHL48CA,14,161.45,見其他登記事項,鋼筋混凝土造,87年3月21日,003,一層 二層 三層 騎樓 見其他登記事項
RPQNMLQKJIHFFHL68CA,6,158.61,見其他登記事項,鋼筋混凝土造,95年5月22日,003,一層 二層 三層 騎樓 見其他登記事項
RPSNMLQKJIHFFHL88CA,6,156.86,見其他登記事項,鋼筋混凝土造,96年1月11日,005,四層 五層 一層 二層 三層
RPSNMLQKJIHFFHL88CA,6,.19,見其他登記事項,鋼筋混凝土造,96年1月11日,001,
RPSNMLLKJIHFFBB86DA,5,105.44,住家用,鋼筋混凝土造,96年11月15日,十四層,四層
RPSNMLLKJIHFFBB86DA,5,22.69,共有部分,鋼筋混凝土造,96年11月15日,十四層,
RPSNMLLKJIHFFBB86DA,5,44.62,共有部分,鋼筋混凝土造,96年11月15日,十四層,
RPSOMLLJJIHFFAL77DA,37,111.72,住商用,加強磚造,65年2月28日,002,一層 二層 騎樓
RPSRMLNLJIHFFCB67DA,18,107.86,住家用,鋼筋混凝土造,83年9月12日,十三層,三層
RPOOMLMJJIHFFCL67DA,24,17.32,住家用,鋼筋混凝土造,77年8月1日,005,三層
RPOOMLMJJIHFFCL67DA,24,3.22,見其他登記事項,鋼筋混凝土造,77年8月1日,005,
RPOOMLMJJIHFFCL67DA,24,2.94,見其他登記事項,鋼筋混凝土造,77年8月1日,005,
RPOQMLRLJIHFFBB47DA,18,34.40,住家用,鋼筋混凝土造,83年11月3日,十三層,十三層
RPOQMLRLJIHFFBB47DA,18,65.60,住家用,鋼筋混凝土造,83年11月3日,十三層,十三層
RPPNMLLLJIHFFBB66DA,20,97.79,住家用,鋼筋混凝土造,81年12月21日,六層,四層
RPPNMLLLJIHFFBB66DA,20,12.29,共有部分,鋼筋混凝土造,81年12月21日,六層,
RPUNMLRLJIHFFBB77DA,22,46.11,住商用,鋼筋混凝土造,79年10月24日,十三層,一層 二層 騎樓
RPUNMLRLJIHFFBB77DA,22,.85,共有部分,鋼筋混凝土造,79年10月24日,十三層,
RPPNMLSJJIHFFBL18DA,17,91.73,住家用,鋼筋混凝土造,84年5月22日,016,四層
RPPNMLSJJIHFFBL18DA,17,18.19,見其他登記事項,鋼筋混凝土造,84年5月22日,016,
RPPNMLRJJIHFFCL18DA,40,108.80,住商用,見其他登記事項,62年1月15日,002,
RPOOMLTJJIHFFCL38DA,18,87.13,住家用,鋼筋混凝土造,84年4月1日,012,五層
RPOOMLTJJIHFFCL38DA,18,13.12,見其他登記事項,鋼筋混凝土造,84年4月1日,012,
RPOOMLTJJIHFFCL38DA,18,13.66,見其他登記事項,鋼筋混凝土造,84年4月1日,012,
RPOOMLTJJIHFFCL38DA,18,.09,見其他登記事項,鋼筋混凝土造,84年4月1日,012,
RPVNMLMJJIHFFGL68DA,1,195.08,見其他登記事項,鋼筋混凝土造,100年9月26日,004,一層 二層 三層 四層
RPVNMLMJJIHFFGL68DA,1,3.16,見其他登記事項,鋼筋混凝土造,100年9月26日,004,
RPROMLRJJIHFFGL88DA,21,74.86,見其他登記事項,鋼筋混凝土造,81年1月25日,008,二層
RPROMLRJJIHFFGL88DA,21,9.39,見其他登記事項,鋼筋混凝土造,81年1月25日,008,
RPPNMLNJJIHFFGL18DA,20,214.11,見其他登記事項,鋼筋混凝土造,81年8月20日,003,一層 二層 三層 屋頂突出物
RPVOMLNKJIHFFHL09DA,,276.19,見其他登記事項,鋼筋混凝土造,101年4月17日,004,一層 二層 三層 四層 騎樓 見其他登記事項
RPRNMLOKJIHFFGL58DA,39,118.00,住家用,見其他登記事項,63年2月15日,002,一層 二層 騎樓
RPSNMLNKJIHFFFL48DA,19,85.30,住家用,鋼筋混凝土造,82年12月13日,007,七層
RPSNMLNKJIHFFFL48DA,19,23.39,共有部份,鋼筋混凝土造,82年12月13日,007,
RPTOMLOKJIHFFCB47DA,,88.89,住家用,鋼筋混凝土造,101年5月23日,十一層,五層
RPTOMLOKJIHFFCB47DA,,50.46,見其他登記事項,鋼筋混凝土造,101年5月23日,十一層,
RPTOMLOKJIHFFCB47DA,,19.84,見其他登記事項,鋼筋混凝土造,101年5月23日,十一層,
RPUNMLPKJIHFFCB57DA,17,124.66,住家用,鋼筋混凝土造,84年11月11日,八層,七層
RPPTMLPJJIHFFCB57DA,7,17.48,住家用,鋼筋混凝土造,94年12月20日,十層,五層
RPPTMLPJJIHFFCB57DA,7,4.65,見其他登記事項,鋼筋混凝土造,94年12月20日,十層,
RPPTMLPJJIHFFCB57DA,7,5.10,見其他登記事項,鋼筋混凝土造,94年12月20日,十層,
RPQNMLQLJIHFFCB37DA,21,94.76,住家用,鋼筋混凝土造,80年8月23日,十四層,六層
RPQNMLQLJIHFFCB37DA,21,47.25,共有部分,鋼筋混凝土造,80年8月23日,十四層,
RPPNMLKMJIHFFFL08DA,19,93.17,住家用,鋼筋混凝土造,82年6月4日,012,一層
RPPNMLKMJIHFFFL08DA,19,19.92,共有部份,鋼筋混凝土造,82年6月4日,012,
RPWTMLPJJIHFFCB28DA,17,145.09,住商用,鋼筋混凝土造,84年7月12日,五層,一層 二層 三層 四層 屋頂突出物
RPWTMLPJJIHFFCB28DA,17,36.38,共有部分,鋼筋混凝土造,84年7月12日,五層,
RPXVMLPJJIHFFCB58DA,3,61.90,住家用,鋼筋混凝土造,99年2月1日,十二層,八層
RPXVMLPJJIHFFCB58DA,3,22.79,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPXVMLPJJIHFFCB58DA,3,36.37,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPVNMLNJJIHFFCB37DA,18,193.06,住商用,鋼筋混凝土造,83年6月14日,四層,一層 二層 三層 四層 屋頂突出物
RPVPMLPJJIHFFCB77DA,3,136.02,住家用,鋼筋混凝土造,98年5月6日,二十六層,二十四層
RPVPMLPJJIHFFCB77DA,3,66.39,見其他登記事項,鋼筋混凝土造,98年5月6日,二十六層,
RPVPMLPJJIHFFCB77DA,3,19.94,見其他登記事項,鋼筋混凝土造,98年5月6日,二十六層,
RPWNMLQLJIHFFCL98DA,7,193.81,見其他登記事項,鋼筋混凝土造,94年10月14日,004,一層 二層 三層 四層 騎樓
RPRPMLSJJIHFFBB57DA,23,25.86,住家用,鋼筋混凝土造,78年6月13日,八層,五層
RPRPMLSJJIHFFBB57DA,23,6.15,共有部分,鋼筋混凝土造,78年6月13日,八層,
RPUQMLRLJIHFFBB08DA,9,159.00,見其他登記事項,鋼筋混凝土造,92年11月20日,四層,一層 二層 三層 四層
RPVOMLPJJIHFFBB57DA,22,700.68,商業用,鋼筋混凝土造,79年11月30日,十四層,
RPVOMLPJJIHFFBB57DA,22,137.73,共有部分,鋼筋混凝土造,79年11月30日,十四層,
RPVOMLPJJIHFFBB57DA,22,60.85,商業用,鋼筋混凝土造,79年11月30日,十四層,
RPVOMLPJJIHFFBB57DA,22,12.47,共有部分,鋼筋混凝土造,79年11月30日,十四層,
RPOOMLNLJIHFFAB76DA,,55.55,住家用,木造,,一層,
RPXQMLMKJIHFFBB77DA,4,106.25,住家用,鋼筋混凝土造,97年9月12日,十層,二層
RPXQMLMKJIHFFBB77DA,4,67.15,共有部分,鋼筋混凝土造,97年9月12日,十層,
RPOQMLMKJIHFFAB76DA,6,4.35,見其他登記事項,鋼筋混凝土造,95年6月22日,三十二層,
RPOOMLSJJIHFFHL68CA,19,107.91,見其他登記事項,鋼筋混凝土造,82年12月30日,007,五層
RPOOMLSJJIHFFHL68CA,19,21.97,共有部份,鋼筋混凝土造,82年12月30日,007,
RPQPMLLLJIHFFAB86DA,36,83.03,住家用,鋼筋混凝土造,65年5月25日,四層,二層
RPRNMLTJJIHFFHL98CA,19,212.67,見其他登記事項,鋼筋混凝土造,82年12月29日,004,一層 二層 三層 四層 騎樓
RPVNMLQLJIHFFHL76DA,15,86.20,見其他登記事項,鋼筋混凝土造,86年4月26日,015,六層
RPVNMLQLJIHFFHL76DA,15,31.22,見其他登記事項,鋼筋混凝土造,86年4月26日,015,
RPQNMLPKJIHFFGL48CA,17,100.57,見其他登記事項,鋼筋混凝土造,84年5月9日,013,九層
RPQNMLPKJIHFFGL48CA,17,18.64,見其他登記事項,鋼筋混凝土造,84年5月9日,013,
RPQNMLPKJIHFFGL48CA,17,15.94,共有部份,鋼筋混凝土造,84年5月9日,013,
RPQNMLPKJIHFFGL48CA,17,10.81,共有部份,鋼筋混凝土造,84年5月9日,013,
RPQNMLPKJIHFFGL48CA,17,43.83,共有部份,鋼筋混凝土造,84年5月9日,013,
RPUOMLKKJIHFFBB07DA,19,67.77,住家用,鋼筋混凝土造,82年12月30日,八層,三層
RPUOMLKKJIHFFBB07DA,19,25.85,共有部分,鋼筋混凝土造,82年12月30日,八層,
RPWNMLTKJIHFFHL96CA,26,117.28,見其他登記事項,鋼筋混凝土造,76年3月12日,002,一層 二層 見其他登記事項
RPWNMLPJJIHFFGL98CA,36,199.70,住商用,加強磚造,65年6月20日,002,一層 二層 騎樓
RPVNMLTJJIHFFAB77DA,33,72.36,住家用,鋼筋混凝土造,68年10月4日,十一層,十層
RPSOMLRJJIHFFGL88CA,17,60.15,見其他登記事項,鋼筋混凝土造,84年9月12日,007,三層
RPSOMLRJJIHFFGL88CA,17,20.48,共有部份,鋼筋混凝土造,84年9月12日,007,
RPRPMLMLJIHFFGL58CA,27,98.63,見其他登記事項,加強磚造,74年12月1日,002,一層 二層 屋頂突出物
RPTOMLMKJIHFFGL58CA,4,152.23,見其他登記事項,見其他登記事項,98年1月20日,013,十層
RPTOMLMKJIHFFGL58CA,4,56.00,共有部份,見其他登記事項,98年1月20日,013,
RPPOMLOKJIHFFGL38CA,33,59.79,住家用,鋼筋混凝土造,68年4月26日,004,三層
RPVNMLNLJIHFFAL38DA,3,43.42,見其他登記事項,鋼筋混凝土造,99年2月5日,009,八層
RPVNMLNLJIHFFAL38DA,3,31.20,見其他登記事項,鋼筋混凝土造,99年2月5日,009,
RPVOMLRJJIHFFGL56CA,31,92.10,住家用,鋼筋混凝土造,70年5月8日,002,
RPROMLQJJIHFFGL68CA,16,3005.69,見其他登記事項,見其他登記事項,85年7月30日,003,一層 二層 三層 見其他登記事項
RPRQMLPJJIHFFGL78CA,30,136.24,住家用,鋼筋混凝土造,71年11月15日,003,一層 二層 三層
RPTNMLMKJIHFFFL38CA,7,298.87,見其他登記事項,見其他登記事項,94年12月2日,001,一層
RPTQMLTJJIHFFFL66CA,15,47.12,住家用,鋼筋混凝土造,86年5月22日,009,二層
RPTQMLTJJIHFFFL66CA,15,29.29,共有部份,鋼筋混凝土造,86年5月22日,009,
RPTQMLTJJIHFFFL66CA,15,7.25,共有部份,鋼筋混凝土造,86年5月22日,009,
RPWPMLTLJIHFFGL17CA,36,169.62,住商用,鋼筋混凝土造,65年2月18日,003,二層 三層 騎樓 一層
RPUNMLRJJIHFFFL88CA,,168.67,見其他登記事項,鋼筋混凝土造,101年4月23日,004,四層 一層 二層 三層
RPWNMLRJJIHFFFL09CA,,175.78,見其他登記事項,鋼筋混凝土造,101年4月23日,004,一層 二層 三層 四層
RPXNMLRJJIHFFFL56CA,,153.49,見其他登記事項,鋼筋混凝土造,101年4月23日,004,一層 二層 三層 四層
RPPOMLRJJIHFFFL48CA,,153.63,見其他登記事項,鋼筋混凝土造,101年4月23日,004,三層 四層 一層 二層
RPQOMLRJJIHFFFL58CA,,175.60,見其他登記事項,鋼筋混凝土造,101年4月23日,004,二層 三層 四層 一層
RPUOMLQKJIHFFCL68CA,19,151.90,見其他登記事項,鋼筋混凝土造,82年12月25日,004,一層 二層 三層 四層
RPUOMLMLJIHFFCL38CA,37,135.61,住家用,見其他登記事項,64年6月15日,002,
RPWNMLNKJIHFFCL48CA,19,86.05,住家用,鋼筋混凝土造,82年6月5日,009,八層
RPWNMLNKJIHFFCL48CA,19,24.57,見其他登記事項,鋼筋混凝土造,82年6月5日,009,
RPSNMLPJJIHFFFL48CA,,197.56,見其他登記事項,鋼筋混凝土造,101年5月30日,004,一層 二層 三層 四層
RPVNMLKKJIHFFCL08CA,36,107.77,住商用,見其他登記事項,65年6月11日,002,一層 二層 電梯樓梯間
RPXNMLQKJIHFFCL88CA,4,50.26,住家用,鋼筋混凝土造,98年3月3日,007,五層
RPXNMLQKJIHFFCL88CA,4,9.32,見其他登記事項,鋼筋混凝土造,98年3月3日,007,
RPXNMLQKJIHFFCL88CA,4,1.70,見其他登記事項,鋼筋混凝土造,98年3月3日,007,
RPXNMLQKJIHFFCL88CA,4,13.36,見其他登記事項,鋼筋混凝土造,98年3月3日,007,
RPRNMLRJJIHFFFL58CA,32,77.00,住家用,鋼筋混凝土造,69年12月5日,002,一層 二層
RPUNMLQJJIHFFFL78CA,19,143.37,住家用,鋼筋混凝土造,82年5月4日,003,一層 二層 三層 見其他登記事項
RPQPMLKLJIHFFCB86CA,2,290.35,住家用,鋼筋混凝土造,99年10月26日,十八層,十七層 十八層
RPQPMLKLJIHFFCB86CA,2,102.57,見其他登記事項,鋼筋混凝土造,99年10月26日,十八層,
RPQPMLKLJIHFFCB86CA,2,109.02,見其他登記事項,鋼筋混凝土造,99年10月26日,十八層,
RPRRMLKLJIHFFCB17CA,,304.74,住家用,鋼骨鋼筋混凝土造,101年7月2日,三十層,二十九層
RPRRMLKLJIHFFCB17CA,,138.93,見其他登記事項,鋼骨鋼筋混凝土造,101年7月2日,三十層,
RPRRMLKLJIHFFCB17CA,,102.06,見其他登記事項,鋼骨鋼筋混凝土造,101年7月2日,三十層,
RPSNMLMKJIHFFCL97CA,14,227.69,住家用,鋼筋混凝土造,87年8月31日,005,一層 二層 三層 四層 五層
RPSNMLMKJIHFFCL97CA,14,50.72,見其他登記事項,鋼筋混凝土造,87年8月31日,005,
RPUNMLMKJIHFFCL18CA,32,113.20,住家用,加強磚造,69年11月30日,002,一層 二層
RPROMLOKJIHFFCL18CA,17,168.26,住商用,鋼筋混凝土造,83年9月25日,003,一層 二層 三層 屋頂突出物 騎樓
RPPPMLTJJIHFFCL48CA,24,37.70,住商用,鋼筋混凝土造,77年12月1日,003,
RPPPMLTJJIHFFCL48CA,24,14.10,見其他登記事項,鋼筋混凝土造,77年12月1日,003,
RPRRMLTKJIHFFCB97CA,4,126.59,住家用,鋼筋混凝土造,97年9月26日,十九層,十八層
RPRRMLTKJIHFFCB97CA,4,102.14,見其他登記事項,鋼筋混凝土造,97年9月26日,十九層,
RPRRMLTKJIHFFCB97CA,4,.40,見其他登記事項,鋼筋混凝土造,97年9月26日,十九層,
RPTNMLRKJIHFFCB57CA,19,.14,見其他登記事項,鋼筋混凝土造,83年3月3日,八層,
RPTNMLRKJIHFFCB57CA,19,93.36,住家用,鋼筋混凝土造,83年3月3日,八層,四層
RPTNMLRKJIHFFCB57CA,19,32.87,共有部分,鋼筋混凝土造,83年3月3日,八層,
RPTQMLPKJIHFFCB67CA,5,89.38,住家用,鋼筋混凝土造,96年12月18日,十二層,六層
RPTQMLPKJIHFFCB67CA,5,61.85,見其他登記事項,鋼筋混凝土造,96年12月18日,十二層,
RPSNMLOKJIHFFAL97CA,37,139.80,住家用,加強磚造,64年12月1日,003,一層 二層 三層
RPOPMLOKJIHFFCB96CA,18,109.82,住家用,鋼筋混凝土造,83年6月29日,十三層,九層
RPOPMLOKJIHFFCB96CA,18,15.57,共有部分,鋼筋混凝土造,83年6月29日,十三層,
RPOPMLOKJIHFFCB96CA,18,.32,商業用,鋼筋混凝土造,83年6月29日,十三層,
RPOPMLOKJIHFFCB96CA,18,10.26,共有部分,鋼筋混凝土造,83年6月29日,十三層,
RPWPMLOKJIHFFCB77CA,27,119.46,住家用,加強磚造,75年2月6日,二層,一層 二層
RPXPMLTKJIHFFCB38CA,4,136.48,住家用,鋼筋混凝土造,98年1月23日,十四層,八層
RPXPMLTKJIHFFCB38CA,4,88.85,見其他登記事項,鋼筋混凝土造,98年1月23日,十四層,
RPXPMLTKJIHFFCB38CA,4,17.95,見其他登記事項,鋼筋混凝土造,98年1月23日,十四層,
RPQOMLQKJIHFFCB27CA,17,65.55,住家用,鋼筋混凝土造,84年10月24日,二十五層,十一層
RPQOMLQKJIHFFCB27CA,17,22.83,共有部分,鋼筋混凝土造,84年10月24日,二十五層,
RPQOMLQKJIHFFCB27CA,17,3.81,共有部分,鋼筋混凝土造,84年10月24日,二十五層,
RPQOMLQKJIHFFCB27CA,17,.97,共有部分,鋼筋混凝土造,84年10月24日,二十五層,
RPQOMLQKJIHFFCB27CA,17,11.51,共有部分,鋼筋混凝土造,84年10月24日,二十五層,
RPWSMLTKJIHFFCB58CA,3,79.74,住家用,鋼筋混凝土造,98年9月14日,二十四層,十七層
RPPQMLTKJIHFFCB67CA,41,46.58,住家用,加強磚造,60年9月15日,一層,一層
RPWSMLTKJIHFFCB58CA,3,75.19,見其他登記事項,鋼筋混凝土造,98年9月14日,二十四層,
RPWSMLTKJIHFFCB58CA,3,.51,見其他登記事項,鋼筋混凝土造,98年9月14日,二十四層,
RPWSMLTKJIHFFCB58CA,3,3.39,見其他登記事項,鋼筋混凝土造,98年9月14日,二十四層,
RPWSMLTKJIHFFCB58CA,3,.00,見其他登記事項,鋼筋混凝土造,98年9月14日,二十四層,
RPXNMLPKJIHFFCB77CA,15,84.97,住家用,鋼筋混凝土造,86年8月15日,十二層,七層
RPXNMLPKJIHFFCB77CA,15,33.75,共有部分,鋼筋混凝土造,86年8月15日,十二層,
RPSTMLTKJIHFFCB28CA,11,23.32,住家用,鋼筋混凝土造,90年8月7日,七層,三層
RPSTMLTKJIHFFCB28CA,11,17.28,共有部分,鋼筋混凝土造,90年8月7日,七層,
RPXPMLQLJIHFFCB18CA,16,34.19,住家用,鋼筋混凝土造,86年2月3日,十五層,十四層
RPXPMLQLJIHFFCB18CA,16,16.69,共有部分,鋼筋混凝土造,86年2月3日,十五層,
RPXPMLQLJIHFFCB18CA,16,2.88,住家用,鋼筋混凝土造,86年2月3日,十五層,
RPXPMLQLJIHFFCB18CA,16,.01,共有部分,鋼筋混凝土造,86年2月3日,十五層,
RPOQMLSLJIHFFCB57CA,4,40.68,見其他登記事項,鋼筋混凝土造,97年7月11日,十二層,
RPRNMLNKJIHFFCB96CA,,467.15,見其他登記事項,鋼筋混凝土造,101年6月14日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPQNMLNKJIHFFCB86CA,,467.15,見其他登記事項,鋼筋混凝土造,101年6月14日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPVOMLRLJIHFFCB97CA,18,121.71,住家用,鋼筋混凝土造,84年1月7日,二十四層,三層
RPVOMLRLJIHFFCB97CA,18,20.97,共有部分,鋼筋混凝土造,84年1月7日,二十四層,
RPVOMLRLJIHFFCB97CA,18,15.76,見其他登記事項,鋼筋混凝土造,84年1月7日,二十四層,
RPVOMLRLJIHFFCB97CA,18,14.91,共有部分,鋼筋混凝土造,84年1月7日,二十四層,
RPVOMLRLJIHFFCB97CA,18,2.22,共有部分,鋼筋混凝土造,84年1月7日,二十四層,
RPXNMLRLJIHFFCB08CA,8,64.43,住家用,見其他登記事項,94年1月17日,十四層,八層
RPXNMLRLJIHFFCB08CA,8,49.11,見其他登記事項,見其他登記事項,94年1月17日,十四層,
RPSPMLRLJIHFFCB77CA,18,18.60,住家用,鋼筋混凝土造,83年11月8日,八層,三層
RPSPMLRLJIHFFCB77CA,18,.23,住家用,鋼筋混凝土造,83年11月8日,八層,
RPSPMLRLJIHFFCB77CA,18,9.29,共有部分,鋼筋混凝土造,83年11月8日,八層,
RPQRMLSLJIHFFCB87CA,28,151.65,住家用,鋼筋混凝土造,73年6月27日,十二層,十層
RPSOMLSJJIHFFCB57CA,4,254.29,住家用,鋼骨鋼筋混凝土造,97年11月24日,二十二層,十四層
RPSOMLSJJIHFFCB57CA,4,131.18,見其他登記事項,鋼骨鋼筋混凝土造,97年11月24日,二十二層,
RPTNMLKKJIHFFCB86CA,19,110.20,住家用,鋼筋混凝土造,82年11月20日,八層,三層
RPTNMLKKJIHFFCB86CA,19,37.07,共有部分,鋼筋混凝土造,82年11月20日,八層,
RPRPMLTLJIHFFCB87CA,2,170.08,住家用,鋼筋混凝土造,99年10月21日,二十六層,十七層
RPRPMLTLJIHFFCB87CA,2,9.18,見其他登記事項,鋼筋混凝土造,99年10月21日,二十八層,
RPRPMLTLJIHFFCB87CA,2,38.76,見其他登記事項,鋼筋混凝土造,99年10月21日,二十八層,
RPRPMLTLJIHFFCB87CA,2,58.75,見其他登記事項,鋼筋混凝土造,99年10月21日,二十八層,
RPTPMLTLJIHFFCB08CA,2,164.07,住家用,鋼筋混凝土造,99年10月21日,二十六層,二十五層
RPTPMLTLJIHFFCB08CA,2,8.85,見其他登記事項,鋼筋混凝土造,99年10月21日,二十八層,
RPTPMLTLJIHFFCB08CA,2,37.39,見其他登記事項,鋼筋混凝土造,99年10月21日,二十八層,
RPTPMLTLJIHFFCB08CA,2,57.67,見其他登記事項,鋼筋混凝土造,99年10月21日,二十八層,
RPSNMLTJJIHFFCB57CA,27,118.54,住家用,加強磚造,74年3月27日,二層,一層 二層 夾層
RPVPMLTLJIHFFCB28CA,2,226.75,住家用,鋼筋混凝土造,99年10月21日,二十八層,二十七層
RPVPMLTLJIHFFCB28CA,2,12.23,見其他登記事項,鋼筋混凝土造,99年10月21日,二十八層,
RPVPMLTLJIHFFCB28CA,2,51.68,見其他登記事項,鋼筋混凝土造,99年10月21日,二十八層,
RPVPMLTLJIHFFCB28CA,2,97.10,見其他登記事項,鋼筋混凝土造,99年10月21日,二十八層,
RPUOMLTJJIHFFCB87CA,34,86.84,住家用,鋼筋混凝土造,67年12月22日,四層,三層
RPOOMLTJJIHFFCB27CA,18,82.27,住家用,鋼筋混凝土造,83年11月19日,九層,七層
RPOOMLTJJIHFFCB27CA,18,41.75,共有部分,鋼筋混凝土造,83年11月19日,九層,
RPSUMLTJJIHFFCB28CA,17,95.79,住家用,鋼筋混凝土造,84年7月4日,七層,六層
RPSUMLTJJIHFFCB28CA,17,22.82,共有部分,鋼筋混凝土造,84年7月4日,七層,
RPSPMLRJJIHFFCB57CA,6,30.04,住家用,鋼筋混凝土造,95年7月11日,七層,五層
RPPQMLTJJIHFFCB57CA,4,148.51,住家用,鋼筋混凝土造,97年7月24日,二十一層,七層
RPPQMLTJJIHFFCB57CA,4,97.91,見其他登記事項,鋼筋混凝土造,97年7月24日,二十一層,
RPVOMLTJJIHFFCB97CA,21,24.45,住家用,鋼筋混凝土造,80年7月3日,七層,二層
RPTOMLRJJIHFFCB57CA,9,79.05,住家用,鋼筋混凝土造,92年5月13日,十四層,一層
RPTOMLRJJIHFFCB57CA,9,6.79,見其他登記事項,鋼筋混凝土造,92年5月13日,十四層,
RPTOMLRJJIHFFCB57CA,9,31.97,見其他登記事項,鋼筋混凝土造,92年5月13日,十四層,
RPSNMLQJJIHFFCB27CA,18,120.21,住商用,鋼筋混凝土造,84年1月28日,十三層,一層 二層 騎樓
RPSNMLQJJIHFFCB27CA,18,38.46,共有部分,鋼筋混凝土造,84年1月28日,十三層,
RPWSMLPJJIHFFCB08CA,18,96.30,住家用,鋼筋混凝土造,84年2月15日,十六層,十一層
RPWSMLPJJIHFFCB08CA,18,.19,商業用,鋼筋混凝土造,84年2月25日,十六層,
RPWSMLPJJIHFFCB08CA,18,32.07,共有部分,鋼筋混凝土造,84年2月15日,十六層,
RPWSMLPJJIHFFCB08CA,18,16.89,共有部分,鋼筋混凝土造,84年2月15日,十六層,
