鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
淡水區,房地(土地+建物)+車位,新巿段61~90地號,20.04,住,,,1010309,土地1建物1車位1,一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.33,2,2,1,有,無,6900000,56554,坡道平面,34.31,1300000,,RPRWMLQKJHIFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.91,住,,,1010311,土地1建物1車位1,一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.91,3,2,2,有,無,8100000,57336,坡道平面,34.31,1300000,,RPSWMLQKJHIFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,23.62,住,,,1010901,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.71,3,2,2,有,無,8580000,58386,坡道平面,34.31,1200000,,RPTWMLQKJHIFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,23.62,住,,,1010818,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.71,3,2,2,有,無,9000000,60918,坡道平面,34.31,1300000,,RPUWMLQKJHIFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,17.18,住,,,1010911,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.6,2,2,1,有,無,6850000,61836,坡道平面,32.23,1200000,,RPQNMLNLJHIFFEF67CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,17.89,住,,,1010911,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.94,2,2,1,有,無,6260000,53426,坡道平面,32.23,1200000,,RPRNMLNLJHIFFEF77CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,17.18,住,,,1010116,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.6,2,2,1,有,無,6040000,53519,坡道平面,32.23,1150000,,RPSNMLNLJHIFFEF87CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,17.18,住,,,1001207,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.69,2,2,1,有,無,6080000,53403,坡道平面,34.31,1200000,,RPTNMLNLJHIFFEF97CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,23.62,住,,,1010528,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.15,3,2,2,有,無,8700000,61055,坡道平面,34.31,1200000,,RPUNMLNLJHIFFEF08CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,23.62,住,,,1010428,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.52,3,2,2,有,無,8800000,55883,坡道平面,34.31,1300000,,RPVNMLNLJHIFFEF18CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,30.06,住,,,1010215,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,200.32,4,2,2,有,無,10580000,55803,坡道平面,32.23,1200000,,RPWNMLNLJHIFFEF28CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,23.62,住,,,1010925,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.71,3,2,2,有,無,9000000,61709,坡道平面,34.31,1200000,,RPPOMLNLJHIFFEF67CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.91,住,,,1010618,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.19,3,2,2,有,無,8050000,55339,坡道平面,34.31,1250000,,RPQOMLNLJHIFFEF77CB
林口區,房地(土地+建物)+車位,建林段301~330地號,20.66,住,,,1010812,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.91,4,2,2,有,無,14500000,82900,坡道平面,0.0,0,,RPQTMLLMJHIFFBF87CB
林口區,房地(土地+建物)+車位,建林段301~330地號,15.78,住,,,1010824,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.77,3,2,2,有,無,11800000,84424,坡道平面,0.0,0,,RPRTMLLMJHIFFBF97CB
林口區,房地(土地+建物)+車位,建林段301~330地號,15.78,住,,,1010828,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.75,3,2,2,有,無,12330000,89510,坡道平面,0.0,0,,RPSTMLLMJHIFFBF08CB
林口區,房地(土地+建物)+車位,建林段301~330地號,15.7,住,,,1010824,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.22,3,2,2,有,無,11950000,86456,坡道平面,0.0,0,,RPTTMLLMJHIFFBF18CB
林口區,房地(土地+建物)+車位,建林段301~330地號,15.78,住,,,1010824,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.32,3,2,2,有,無,12000000,87387,坡道平面,0.0,0,,RPUTMLLMJHIFFBF28CB
林口區,房地(土地+建物)+車位,建林段301~330地號,15.7,住,,,1010902,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.22,3,2,2,有,無,13100000,94776,坡道平面,0.0,0,,RPVTMLLMJHIFFBF38CB
林口區,房地(土地+建物)+車位,建林段301~330地號,15.78,住,,,1010923,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.39,3,2,2,有,無,12350000,89241,坡道平面,0.0,0,,RPWTMLLMJHIFFBF48CB
林口區,房地(土地+建物)+車位,建林段301~330地號,19.36,住,,,1010923,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.57,4,2,2,有,無,14000000,84049,坡道平面,0.0,0,,RPPUMLLMJHIFFBF87CB
林口區,房地(土地+建物)+車位,建林段301~330地號,19.36,住,,,1011018,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.57,4,2,2,有,無,14410000,86510,坡道平面,0.0,0,,RPQUMLLMJHIFFBF97CB
林口區,房地(土地+建物)+車位,建林段301~330地號,19.36,住,,,1011031,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.57,4,2,2,有,無,14120000,84769,坡道平面,0.0,0,,RPSUMLLMJHIFFBF18CB
林口區,房地(土地+建物)+車位,建林段301~330地號,19.36,住,,,1011106,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.57,4,2,2,有,無,13550000,81347,坡道平面,0.0,0,,RPTUMLLMJHIFFBF28CB
林口區,房地(土地+建物)+車位,建林段301~330地號,19.36,住,,,1011114,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.57,4,2,2,有,無,15500000,93054,坡道平面,0.0,0,,RPUUMLLMJHIFFBF38CB
林口區,房地(土地+建物)+車位,建林段301~330地號,20.66,住,,,1011104,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.46,4,2,2,有,無,14820000,85933,坡道平面,0.0,0,,RPVUMLLMJHIFFBF48CB
