鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
員林市,房地(土地+建物),彰化縣員林鎮和平東街一段57巷38弄1~30號,27.4,住,,,1011015,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0741015,77.04,3,2,1,有,無,1900000,24663,,0.0,0,,RPQNMLPLJIHFFDN48CA
和美鎮,土地,嘉慶段601~630地號,540.0,農,,,1011005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10600000,19630,,0.0,0,,RPPNMLKKJIHFFBN57CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉大同一街151~180號,131.14,住,,,1011029,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011001,213.51,4,2,3,有,無,5870000,27493,,0.0,0,1.係預售屋，買賣契約建商提供。2.交易日期係公契日。3.原101.12.06申報序號A1NB10112060005撤銷重申報。,RPPOMLOKKIHFFBN18CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉大同一街151~180號,131.14,住,,,1011029,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011001,213.51,4,2,3,有,無,5870000,27493,,0.0,0,1.係預售屋，買賣契約建商提供。2.交易日期係公契日。3.原101.12.06申報序號A1NB10112060005撤銷重申報。,SPPOMLOKKIHFFBN28CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉大同一街121~150號,131.14,住,,,1011029,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011001,213.51,4,2,3,有,無,5280000,24730,,0.0,0,1.係預售屋，買賣契約建商提供。2.交易日期係公契日。3.原101.12.06申報序號A1NB10112060006撤銷重申報。,RPQOMLOKKIHFFBN28CA
員林市,房地(土地+建物),彰化縣員林鎮南平里台鳳路11巷1~30號,100.43,住,,,1011023,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010130,229.12,3,3,3,有,有,11100000,48446,,0.0,0,,RPVNMLQKJIHFFDN98CA
大村鄉,房地(土地+建物),彰化縣大村鄉福興二巷50弄1~30號,109.57,,山坡地保育區,丙種建築用地,1010919,土地2建物1車位0,全,,透天厝,,,,150.38,4,2,3,有,無,5360000,35643,,0.0,0,,RPXNMLNKJIHFFDN88CA
員林市,房地(土地+建物),彰化縣員林鎮莒光路736巷1~30號,4.96,住,,,1011020,土地1建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0860411,56.71,1,0,1,有,無,890000,15694,,0.0,0,,RPRNMLOKJIHFFDN38CA
大村鄉,房地(土地+建物),彰化縣大村鄉山腳路31~60號,140.0,,鄉村區,乙種建築用地,1011003,土地2建物1車位0,全,,透天厝,,,,307.0,24,1,25,有,無,14680000,47818,,0.0,0,,RPQNMLLLJIHFFDN08CA
員林市,房地(土地+建物),彰化縣員林鎮員集路二段277巷121弄1~30號,940.69,,特定農業區,農牧用地,1011019,土地1建物1車位0,一層，二層，三層，屋頂突出物,三層,農舍,農舍,鋼筋混凝土造,0950822,308.47,4,2,4,有,無,18400000,,,0.0,0,,RPPNMLTJJIHFFDN58CA
永靖鄉,房地(土地+建物),彰化縣永靖鄉五福巷15弄1~30號,90.91,住,,,1011009,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0961018,179.95,5,1,3,有,無,5720000,31787,,0.0,0,,RPQNMLTJJIHFFDN68CA
鹿港鎮,房地(土地+建物)+車位,彰化縣鹿港鎮埔崙里永祥街1~30號,22.64,住,,,1011024,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840321,162.88,3,2,2,有,有,2680000,16454,坡道平面,0.0,0,,RPPNMLKLJIHFFCN77CA
花壇鄉,土地,福岩段961~990地號,1017.91,,森林區,農牧用地,1011002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,967018,950,,0.0,0,,RPVOMLSJJIHFFAN88CA
花壇鄉,土地,長沙段121~150地號,35.58,住,,,1010921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,960000,26981,,0.0,0,,RPXOMLSJJIHFFAN09CA
彰化市,土地,香山段1~30地號,817.32,農,特定農業區,農牧用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,14682,,0.0,0,,RPUNMLRJJIHFFAN58CA
花壇鄉,土地,明德段721~750地號,1078.64,農,,,1011026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,5192,,0.0,0,,RPTOMLLLJIHFFAN18CA
芬園鄉,土地,竹林段1111~1140地號,148.73,住,,,1010926,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,460000,3093,,0.0,0,,RPSNMLLLJIHFFAN97CA
彰化市,房地(土地+建物),彰化縣彰化巿龍涎路60巷61~90號,112.57,住,,,1011015,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0940706,144.71,5,2,3,有,有,7000000,48373,,0.0,0,,RPUNMLLLJIHFFAN18CA
彰化市,房地(土地+建物),彰化縣彰化巿福安里華山路31~60號,39.15,,,,1011016,土地2建物2車位0,九層,十一層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0840325,289.42,0,0,0,無,無,10068000,34787,,0.0,0,,RPVNMLLLJIHFFAN28CA
彰化市,房地(土地+建物),彰化縣彰化巿彰和路一段13巷1~30號,77.0,住,,,1011009,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0651123,111.06,3,2,3,有,無,4700000,42319,,0.0,0,,RPXNMLLLJIHFFAN48CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿平和七街1~30號,15.0,住,,,1010919,土地1建物1車位1,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791113,107.05000000000001,3,2,1,有,有,2300000,21485,坡道平面,0.0,0,,RPPOMLLLJIHFFAN77CA
秀水鄉,土地,復興段91~120地號,2600.0,,特定農業區,農牧用地,1011024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11700000,4500,,0.0,0,,RPTNMLTLJIHFFAN88CA
彰化市,房地(土地+建物),彰化縣彰化巿中山路二段874巷1~30號,24.31,住,,,1011023,土地1建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860515,116.38,3,2,2,有,有,3300000,28355,,0.0,0,,RPWNMLLLJIHFFAN38CA
彰化市,土地,線東段901~930地號,275.17,農,,,1011011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6005000,21823,,0.0,0,,RPQNMLTJJIHFFAN38CA
彰化市,房地(土地+建物),彰化縣彰化巿旭光路211~240號,4.52,住,,,1011026,土地1建物1車位0,十三層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850321,42.35,1,1,1,無,有,1580000,37308,,0.0,0,,RPUNMLTJJIHFFAN78CA
彰化市,房地(土地+建物),彰化縣彰化巿民族路315巷121~150號,54.0,住,,,1011017,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0571026,83.52,2,2,2,有,無,2950000,35321,,0.0,0,,RPXNMLTJJIHFFAN09CA
花壇鄉,土地,學前段181~210地號,678.73,農,,,1011018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16425266,24200,,0.0,0,,RPQOMLTJJIHFFAN48CA
彰化市,土地,大埔段571~600地號,129.0,住,,,1011024,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13130000,101783,,0.0,0,,RPVOMLTJJIHFFAN98CA
彰化市,建物,彰化縣彰化巿中央路1~30號,0.0,,,,1011024,土地0建物1車位0,二層，三層，一層，四層，騎樓,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1000210,443.4,3,1,3,有,無,7870000,17749,,0.0,0,,RPXOMLTJJIHFFAN56CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉永春街41巷1~30號,85.63,,特定農業區,特定目的事業用地,1011018,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0840126,128.65,3,1,2,有,無,2500000,19433,,0.0,0,,RPUOMLNKJIHFFAN38CA
鹿港鎮,土地,鹿草段451~480地號,98.0,,特定農業區,農牧用地,1011019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1363670,13915,,0.0,0,,RPVNMLMKJIHFFCN48CA
福興鄉,房地(土地+建物),彰化縣福興鄉福興路61~90號,74.24,住,,,1011028,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010604,148.01,0,0,0,無,無,5100000,34457,,0.0,0,,RPXNMLTJJIHFFCN66CA
福興鄉,土地,新生段991~1020地號,2500.0,其他,特定農業區,農牧用地,1011019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7400000,2960,,0.0,0,,RPTNMLTJJIHFFCN88CA
員林市,土地,新員水段1~30地號,174.6,農,,,1011023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1584456,9075,,0.0,0,,RPQNMLMKJIHFFDN08CA
大村鄉,房地(土地+建物),彰化縣大村鄉聖瑤東路5巷31~60號,163.05,,一般農業區,甲種建築用地,1011018,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840919,363.33,9,1,8,有,無,7300000,20092,,0.0,0,,RPSNMLMKJIHFFDN28CA
永靖鄉,房地(土地+建物),彰化縣永靖鄉永福路一段153巷1~30號,70.19,,特定農業區,甲種建築用地,1011021,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690601,107.2,3,2,2,有,無,2700000,25187,,0.0,0,,RPVNMLMKJIHFFDN58CA
和美鎮,土地,和北段1231~1260地號,191.57,住,,,1011029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7251600,37854,,0.0,0,,RPQNMLLKJIHFFBN77CA
和美鎮,土地,和北段1231~1260地號,99.11,住,,,1011029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,38341,,0.0,0,,RPRNMLLKJIHFFBN87CA
和美鎮,土地,和北段1231~1260地號,142.26,住,,,1011029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5680000,39927,,0.0,0,,RPSNMLLKJIHFFBN97CA
和美鎮,房地(土地+建物),彰化縣和美鎮仁美路151~180號,89.0,住,,,1011017,土地2建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1010601,188.41,3,3,3,有,無,11500000,61037,,0.0,0,,RPRNMLTLJIHFFBN78CA
田中鎮,房地(土地+建物),彰化縣田中鎮居仁街61~90號,66.0,住,,,1011015,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0750502,165.61,3,2,2,有,無,3300000,19926,,0.0,0,,RPPNMLPLJIHFFEN48CA
溪州鄉,土地,和平段571~600地號,1037.0,農,特定農業區,農牧用地,1011024,土地1建物0車位0,,,公寓(5樓含以下無電梯),,,,0.0,0,0,0,有,無,1244400,1200,,0.0,0,,RPQNMLMKJIHFFFN28CA
埤頭鄉,土地,嘉和段421~450地號,1971.0,農,特定農業區,農牧用地,1011020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1872450,950,,0.0,0,,RPTNMLKMJIHFFFN58CA
大城鄉,土地,建山段31~60地號,2896.0,,一般農業區,農牧用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1911360,660,,0.0,0,,RPPNMLMKJIHFFGN28CA
芳苑鄉,房地(土地+建物),彰化縣芳苑鄉安家新?2街1~30號,84.42,其他,一般農業區,甲種建築用地,1011014,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920507,143.1,3,2,3,有,無,1100000,7687,,0.0,0,,RPTNMLMKJIHFFGN68CA
芳苑鄉,房地(土地+建物),彰化縣芳苑鄉安家新?3街1~30號,84.42,其他,一般農業區,甲種建築用地,1011014,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920507,143.1,3,2,3,有,無,1070000,7477,,0.0,0,,RPUNMLMKJIHFFGN78CA
芳苑鄉,房地(土地+建物),彰化縣芳苑鄉安家新?3街1~30號,83.42,其他,一般農業區,甲種建築用地,1011014,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920507,140.85,3,2,3,有,無,1070000,7597,,0.0,0,,SPUNMLMKJIHFFGN88CA
二林鎮,土地,外蘆竹塘段211~240地號,1966.0,農,特定農業區,農牧用地,1011015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2201000,1120,,0.0,0,,RPUNMLQKJIHFFGN56CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮二溪路一段329巷31~60號,64.0,住,,,1011025,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690328,113.2,2,1,2,有,無,3100000,27385,,0.0,0,,RPQNMLOKJIHFFHN68CA
二林鎮,房地(土地+建物),彰化縣二林鎮建國路301~330號,78.44,住,,,1011002,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950310,163.75,0,0,0,無,無,6200000,37863,,0.0,0,,RPPNMLNLJIHFFGN48CA
彰化市,房地(土地+建物),彰化縣彰化巿大埔路631~660號,83.0,住,,,1010925,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0601101,169.11,4,2,3,有,無,15000000,88700,,0.0,0,,RPPNMLTJJIHFFAN38DA
彰化市,土地,延和段541~570地號,570.0,其他,特定農業區,農牧用地,1010601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4569000,8016,,0.0,0,,RPWNMLTJJIHFFAN09DA
秀水鄉,土地,陝西段571~600地號,1443.0,,特定農業區,農牧用地,1011019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,2841,,0.0,0,地上作物由賣方收成,RPUNMLRLJIHFFAN88DA
溪湖鎮,土地,顯光段61~90地號,1571.0,,特定農業區,農牧用地,1011019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2920000,1859,,0.0,0,,RPQNMLPLJIHFFHN88CA
和美鎮,土地,忠明段1591~1620地號,1177.0,住,鄉村區,乙種建築用地,1011005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23141300,19661,,0.0,0,,RPPNMLTJJIHFFBN48DA
鹿港鎮,土地,鹿鳴段781~810地號,1501.0,,特定農業區,農牧用地,1011023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3992660,2660,,0.0,0,,RPQOMLPJKIHFFCN48DA
二林鎮,房地(土地+建物),彰化縣二林鎮興農巷1~30號,88.0,住,,,1011015,土地1建物1車位0,全,二層,透天厝,,加強磚造,0650709,87.12,3,1,2,有,無,1600000,18365,,0.0,0,,RPPNMLTJJIHFFGN98DA
溪州鄉,土地,育善段661~690地號,105.94,住,,,1011013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,10383,,0.0,0,,RPPNMLTJJIHFFFN88DA
溪州鄉,土地,育善段661~690地號,12.96,住,,,1011013,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,11574,,0.0,0,,RPQNMLTJJIHFFFN98DA
和美鎮,土地,大榮段841~870地號,942.75,其他,特定農業區,農牧用地,1011009,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,2121,,0.0,0,,RPRNMLOKJIHFFBN28DA
福興鄉,土地,大興段751~780地號,1724.0,,特定農業區,農牧用地,1011014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3620000,2100,,0.0,0,,RPQNMLPKJIHFFCN38DA
員林市,土地,大明段511~540地號,990.36,,特定農業區,農牧用地,1011025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2080000,2100,,0.0,0,,RPUNMLTJJIHFFDN66EA
溪湖鎮,土地,湖西段661~690地號,1197.15,住,,,1011026,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9158600,7650,,0.0,0,,RPRNMLMKJIHFFHN68DA
埔鹽鄉,土地,東榮段241~270地號,2894.0,,特定農業區,農牧用地,1011029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,1900,,0.0,0,,RPPNMLRLJIHFFHN98CA
埔心鄉,土地,義民段871~900地號,29.0,商,,,1011025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1218000,42000,,0.0,0,,RPUNMLNJKIHFFHN98CA
彰化市,房地(土地+建物),彰化縣彰化巿彰南路四段300巷33弄1~30號,153.6,,山坡地保育區,丙種建築用地,1011023,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820727,254.56,4,2,3,有,有,4660000,18306,,0.0,0,,RPQNMLMKJIHFFAN87DA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿民生里永安街151~180號,27.12,住,,,1011029,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800523,175.86,3,2,2,有,無,3700000,21039,坡道平面,0.0,0,,RPWNMLNKJIHFFAN58DA
彰化市,房地(土地+建物),彰化縣彰化巿延和里埔西街32巷61~90號,71.0,住,,,1011015,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680618,96.36,3,3,2,無,無,4400000,45662,,0.0,0,,RPOOMLNKJIHFFAN87DA
秀水鄉,房地(土地+建物),彰化縣秀水鄉張厝巷61~90號,86.06,住,,,1011010,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820712,158.0,5,2,3,有,無,3500000,22152,,0.0,0,,RPPOMLOKJIHFFAN08DA
彰化市,土地,牛稠子段牛稠子小段151~180地號,110.0,住,,,1011005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3580000,32545,,0.0,0,,RPPNMLLLJIHFFAN77DA
芬園鄉,房地(土地+建物),彰化縣芬園鄉光華路346巷203弄91~120號,94.82,,特定農業區,甲種建築用地,1011022,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840509,139.82,4,2,3,有,無,2560000,18309,,0.0,0,,RPUNMLMLJIHFFAN38DA
埔鹽鄉,房地(土地+建物),彰化縣埔鹽鄉番金路1~30號,74.0,住,特定農業區,甲種建築用地,1011024,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0831006,131.37,4,2,3,有,無,1420000,10809,,0.0,0,,RPPNMLNKJIHFFHN48CA
二林鎮,房地(土地+建物),彰化縣二林鎮大智街1~30號,17.08,住,,,1011015,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840109,88.4,2,2,1,有,無,2000000,22624,,0.0,0,僅代辦買賣登記，並不知建物格局,RPOOMLNKJIHFFGN38CA
二林鎮,土地,萬興段柳子溝小段1~30地號,2351.0,,一般農業區,農牧用地,1011029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2891730,1230,,0.0,0,,RPUNMLTJJIHFFGN76CA
田尾鄉,土地,芳平段871~900地號,122.08,其他,鄉村區,乙種建築用地,1011008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,22117,,0.0,0,,RPPNMLTKJIHFFFN88CA
田尾鄉,建物,彰化縣田尾鄉建平路一段165巷1~30號,0.0,,,,1011008,土地0建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1010628,190.69,4,3,3,有,無,4200000,22025,,0.0,0,,RPQNMLTKJIHFFFN98CA
溪州鄉,土地,更新段541~570地號,100.05,,鄉村區,乙種建築用地,1011101,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,380000,3798,,0.0,0,,RPSNMLPKJIHFFFN78CA
埤頭鄉,土地,周厝崙段601~630地號,3821.0,,特定農業區,農牧用地,1011006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7878000,2062,,0.0,0,,RPPNMLMKJIHFFFN18CA
和美鎮,房地(土地+建物),彰化縣和美鎮和厝路二段515巷1~30號,139.0,其他,鄉村區,乙種建築用地,1011016,土地1建物1車位0,全,,透天厝,,,,224.28,4,2,3,有,無,3180000,14179,,0.0,0,,RPSNMLNKJIHFFBN18CA
和美鎮,土地,和西段961~990地號,70.0,住,,,1011030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3557400,50820,,0.0,0,,RPRNMLTJJIHFFBN58CA
和美鎮,土地,和西段481~510地號,406.0,住,,,1011030,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20632000,50818,,0.0,0,,RPSNMLTJJIHFFBN68CA
員林市,土地,新林厝段841~870地號,257.95,住,,,1000223,土地13建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4080000,15817,,0.0,0,,RPWNMLMKJIHFFDN68CA
鹿港鎮,土地,鹿興段691~720地號,161.42,住,,,1011003,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4834000,29947,,0.0,0,,RPPNMLMKJIHFFCN87CA
彰化市,房地(土地+建物),彰化縣彰化巿永芳路540巷22弄151~180號,71.0,住,,,1011017,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010504,146.73,4,2,3,有,無,5600000,38165,,0.0,0,,RPQNMLOKJIHFFAN97CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉彰員路三段15巷1~30號,174.36,,特定農業區,甲種建築用地,1010919,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0650115,249.24,2,0,2,無,無,3060000,12277,,0.0,0,,RPTNMLMKJIHFFAN08CA
彰化市,房地(土地+建物),彰化縣彰化巿實踐路76巷1~30號,67.0,住,,,1011030,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0880304,128.28,4,2,2,有,無,6000000,46773,,0.0,0,,RPOOMLMKJIHFFAN67CA
芬園鄉,土地,茄荖段631~660地號,3632.0,農,特定農業區,農牧用地,1011018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18341600,5050,,0.0,0,,RPTOMLMKJIHFFAN18CA
芬園鄉,土地,茄荖段631~660地號,1650.0,,特定農業區,農牧用地,1010909,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1515,,0.0,0,,RPVOMLMKJIHFFAN38CA
彰化市,房地(土地+建物),彰化縣彰化巿公益街65巷1~30號,92.0,住,,,1011029,土地1建物1車位0,全,,透天厝,,,,90.42,0,0,0,無,無,2930000,32404,,0.0,0,,RPSOMLLLJIHFFAN08CA
彰化市,房地(土地+建物),彰化縣彰化巿金馬路二段692巷61~90號,100.1,住,,,1011106,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0960629,145.4,4,2,3,有,無,8000000,55021,,0.0,0,,RPQOMLTKJIHFFAN58CA
彰化市,房地(土地+建物),彰化縣彰化巿長順街31~60號,69.0,住,,,1011017,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0641229,128.94,0,0,0,無,無,6100000,47309,,0.0,0,,RPROMLOKJIHFFAN18CA
彰化市,土地,西勢子段過溝子小段211~240地號,45.33,其他,,,1011026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,5515,,0.0,0,,RPRNMLKLJIHFFAN77CA
芬園鄉,土地,嘉北段1981~2010地號,962.0,,特定農業區,水利用地,1011023,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,780,,0.0,0,,RPWNMLKLJIHFFAN28CA
彰化市,房地(土地+建物),彰化縣彰化巿中山路一段405巷1~30號,13.09,住,,,1011105,土地1建物1車位0,三層,十六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840715,87.28,3,2,2,有,無,2500000,28643,,0.0,0,,RPPNMLNLJIHFFAN87CA
彰化市,土地,竹中段661~690地號,629.9,,特定農業區,農牧用地,1011106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7600000,12065,,0.0,0,,RPXNMLNLJIHFFAN68CA
