編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLOJKIHFFFR98CA,八甲段,155.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLMLJIHFFCD77CA,大同段,14.29,都市：住
RPWOMLMLJIHFFCD77CA,大同段,11.16,都市：住
RPWOMLMLJIHFFCD77CA,大同段,.31,都市：其他
RPWQMLNLJIHFFBR76CA,新興段,184.20,都市：住
RPWQMLNLJIHFFBR76CA,新興段,82.80,都市：其他
RPWQMLNLJIHFFBR76CA,新興段,67.60,都市：其他
RPWQMLNLJIHFFBR76CA,新興段,37.40,都市：其他
RPWQMLNLJIHFFBR76CA,新興段,43.60,都市：住
RPOQMLQJKIHFFHR76CA,兵南段,9.49,都市：住
RPXPMLQJKIHFFHR57CA,兵南段,10.18,都市：住
RPRNMLQLJIHFFFR66CA,大宅段,1250.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLJIHFFFR66CA,大宅段,1250.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLJIHFFGR68CA,口宵里段,1508.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRQMLQJKIHFFHR07CA,兵南段,6.03,都市：住
RPQQMLQJKIHFFHR96CA,兵南段,6.03,都市：住
RPUNMLLJKIHFFHR56CA,鹽新段,10.67,都市：住
RPTOMLMLJIHFFHR76CA,仁愛段,26.51,都市：住
RPOPMLPKJIHFFHR56CA,永二段,3.60,都市：住
RPRNMLTKJIHFFHR07CA,鹽北段,28.97,都市：住
RPRNMLTKJIHFFHR07CA,鹽北段,640.80,都市：住
RPPNMLLLJIHFFHR78CA,大灣段,85.00,都市：住
RPPNMLLLJIHFFHR78CA,大灣段,13.73,都市：住
RPUNMLNLJIHFFFR66CA,崁腳段,343.00,都市：農
RPUNMLNLJIHFFFR66CA,崁腳段,.58,都市：農
RPUNMLNLJIHFFFR66CA,崁腳段,.53,都市：農
RPWOMLPKJIHFFHR27CA,鹽東段,32.39,都市：住
RPPNMLTKJIHFFHR86CA,大灣段,13.13,都市：住
RPSNMLLJKIHFFCD07CA,竹篙厝段,72.00,都市：住
RPTOMLQKJIHFFAD67DA,光賢段,167.71,都市：住
RPRNMLLJKIHFFCD96CA,鹽埕段,159.00,都市：住
RPQNMLQKJIHFFAD27DA,古堡段,79.53,都市：商
RPSNMLTKJIHFFHR17CA,鹽北段,208.31,都市：住
RPSNMLTKJIHFFHR17CA,鹽北段,8.92,都市：住
RPQOMLQKJIHFFCD57DA,東光段,56.00,都市：住
RPSOMLQKJIHFFCD77DA,鹽埕段,72.00,都市：住
RPWNMLQJKIHFFFR07CA,車頭段,114.09,都市：住
RPWNMLQJKIHFFFR07CA,車頭段,7.38,都市：住
RPRNMLKLJIHFFHR88CA,二王段,4.03,都市：住
RPRNMLKLJIHFFHR88CA,二王段,.29,都市：住
RPRNMLKLJIHFFHR88CA,二王段,69.70,都市：住
RPPNMLQKJIHFFBD27DA,溪墘段,90.87,都市：住
RPVNMLTKJIHFFCD28DA,竹篙厝段,5.59,都市：住
RPUNMLQLJIHFFCR76DA,下營段,1982.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTKJIHFFCD38DA,虎尾寮段,3.60,都市：住
RPROMLTKJIHFFCD97DA,光明段,9.31,都市：其他
RPVNMLQKJIHFFHR27DA,仁愛段,70.31,都市：住
RPPPMLPKJIHFFHR76DA,仁愛段,72.13,都市：住
RPROMLMKKIHFFHR56CA,兵南段,6.03,都市：住
RPQPMLPKJIHFFHR86DA,鹽行段,18.48,都市：住
RPWNMLQKJIHFFAR66DA,旭山段,275.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQKJIHFFAR66DA,旭山段,1985.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQKJIHFFAR66DA,旭山段,2759.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQKJIHFFAR66DA,旭山段,613.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKLJIHFFHR88DA,六甲頂段,12.90,都市：住
RPSNMLQKJIHFFFR76DA,二行段,143.49,都市：住
RPTNMLQJKIHFFER76DA,北子店段一小段,500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKLJIHFFDR58DA,漚汪段東甲小段,1005.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLJIHFFCD27DA,公英段,27.56,都市：住
RPQNMLNLJIHFFCD27DA,公英段,.73,都市：其他
RPVNMLQJKIHFFER96DA,六分寮段,2180.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLJIHFFER78DA,小新營段,86.00,都市：住
RPTNMLTKJIHFFHR37DA,兵北段,407.25,都市：住
RPTNMLTKJIHFFHR37DA,兵北段,6.03,都市：住
RPXNMLMLJIHFFER86DA,善中段,89.10,都市：住
RPRNMLTKJIHFFGR07DA,口宵里段,172.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKJIHFFGR07DA,口宵里段,83.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTKJIHFFFR27DA,北花段,144.00,都市：住
RPUNMLTKJIHFFFR27DA,北花段,43.00,都市：住
RPVNMLTKJIHFFFR37DA,歸仁南段,9974.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSLJIHFFER96DA,大營段,5690.00,都市：工
RPSNMLSLJIHFFER96DA,大營段,7870.00,都市：工
RPSNMLLLJIHFFER88DA,善成段,54.24,都市：住
RPRNMLMLJIHFFAR48DA,茄苳段,11.97,都市：住
RPRNMLMLJIHFFAR48DA,茄苳段,1.02,都市：住
RPRNMLMLJIHFFAR48DA,茄苳段,3.56,都市：住
RPRNMLMLJIHFFAR48DA,茄苳段,.69,都市：其他
RPRNMLMLJIHFFAR48DA,茄苳段,.69,都市：其他
RPOOMLKLJIHFFHR78DA,大灣段,32.25,都市：住
RPQNMLMLJIHFFFR88DA,歸仁北段,16.46,都市：住
RPQNMLMLJIHFFFR88DA,歸仁北段,78.00,都市：住
RPOOMLMLJIHFFHR98DA,兵北段,5.84,都市：住
RPROMLKLJIHFFHR09DA,永強段,82.46,都市：住
RPROMLTKJIHFFHR27DA,南工段,8.21,都市：住
RPSNMLRKJIHFFHR07DA,六甲頂段,11.36,都市：住
RPRNMLTKJIHFFCR66DA,十六甲段,1004.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRLJIHFFHR17DA,頭前段,3.57,都市：住
RPROMLRLJIHFFHR17DA,頭前段,1.84,都市：其他
RPROMLRLJIHFFHR17DA,頭前段,.10,都市：住
RPVNMLQLJIHFFCR86DA,營安段,71.36,都市：住
RPPNMLTKJIHFFBR98DA,許秀才段,1890.00,非都市： ; 非都市編定：
RPQNMLLLJIHFFBD96DA,公學段,16.34,都市：其他
RPQNMLLLJIHFFBD96DA,公學段,.56,都市：住
RPQNMLLLJIHFFBD96DA,公學段,14.28,都市：其他
RPQNMLLLJIHFFBD96DA,公學段,7.99,都市：住
RPQNMLLLJIHFFBD96DA,公學段,3.81,都市：住
RPQNMLLLJIHFFBD96DA,公學段,108.73,都市：住
RPQOMLRLJIHFFER76DA,大營段,3425.00,都市：工
RPQOMLRLJIHFFER76DA,大營段,5272.00,都市：工
RPTNMLKLJIHFFFR98DA,太子段,90.05,都市：住
RPTNMLKLJIHFFFR98DA,太子段,18.75,都市：住
RPVNMLLLJIHFFAR78DA,建國段,109.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLLJIHFFAR78DA,建國段,17.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLJIHFFCD96DA,竹篙厝段,2.07,都市：住
RPUNMLMLJIHFFCD57DA,龍山段,12.27,都市：住
RPUNMLKLJIHFFCD37DA,龍山段,90.00,都市：住
RPPNMLLLJIHFFCR38DA,中社段,1470.00,都市：其他
RPRNMLMLJIHFFHR56DA,六甲頂段,12.32,都市：住
RPSNMLKLJIHFFBD07DA,怡中段,81.01,都市：住
RPSNMLKLJIHFFBD07DA,怡中段,83.94,都市：住
RPVNMLTKJIHFFFR47EA,埤子頭段,244.48,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOPMLKLJIHFFAD76DA,大港段,102.82,都市：住
RPSPMLKLJIHFFAD17DA,北元段,15.74,都市：住
RPWNMLTKJIHFFFR57EA,埤子頭段,129.30,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLTKJIHFFFR67EA,埤子頭段,115.18,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLMLJIHFFBD27DA,海佃段,79.45,都市：住
RPSNMLNLJIHFFAR68DA,綠隧段,122.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKLJIHFFFR09EA,仁愛段,80.00,都市：住
RPVNMLNLJIHFFAD57DA,普濟段,172.48,都市：商
RPTOMLTKJIHFFAD97DA,新南段,106.00,都市：住
RPOOMLLLJIHFFCD07EA,光明段,24.10,都市：住
RPTNMLMLJIHFFAD27DA,金華段,16.06,都市：住
RPXNMLTKJIHFFAD28DA,金華段,9.25,都市：住
RPXNMLRLJIHFFCD48EA,喜東段,101.00,都市：住
RPXNMLQJKIHFFFR17CA,正義段,74.31,都市：商
RPXNMLQJKIHFFFR17CA,正義段,2.15,都市：商
RPSNMLPJKIHFFCD57DA,日新段,.41,都市：住
RPSNMLPJKIHFFCD57DA,日新段,9.23,都市：住
RPSNMLPJKIHFFCD57DA,日新段,13.12,都市：住
RPUNMLQLJIHFFHR17CA,鹽東段,428.79,都市：其他
RPUNMLQLJIHFFHR17CA,鹽東段,170.23,都市：其他
RPUNMLQLJIHFFHR17CA,鹽東段,1628.10,都市：住
RPWNMLRLJIHFFHR47CA,南新段,6.91,都市：住
RPUQMLQJKIHFFHR37CA,兵南段,6.15,都市：住
RPSQMLQJKIHFFHR17CA,兵南段,6.03,都市：住
RPOOMLSLJIHFFHR86CA,六甲頂段,12.32,都市：住
RPUOMLQJKIHFFHR17CA,蜈蜞潭段,79.00,都市：住
RPUOMLQJKIHFFHR17CA,蜈蜞潭段,27.00,都市：住
RPVOMLQJKIHFFHR27CA,蜈蜞潭段,96.00,都市：住
RPVOMLQJKIHFFHR27CA,蜈蜞潭段,27.00,都市：住
RPTQMLQJKIHFFHR27CA,兵南段,6.28,都市：住
RPVOMLLJKIHFFHR76CA,埔園段,13.88,都市：住
RPVOMLLJKIHFFHR76CA,埔園段,85.28,都市：住
RPSNMLQKJIHFFER56CA,山上段,3752.00,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLKLJIHFFER48CA,六分寮段,1396.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQKJIHFFER66CA,管寮段,120.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQKJIHFFER76CA,管寮段,120.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLJIHFFFR09CA,後壁段,129.42,都市：住
RPUNMLLLJIHFFFR09CA,後壁段,.84,都市：其他
RPQNMLQLJIHFFFR56CA,林子邊段,277.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQLJIHFFFR56CA,林子邊段,684.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLLJIHFFFR88CA,勝利段,941.42,都市：農
RPSNMLLLJIHFFFR88CA,勝利段,293.77,都市：其他
RPSNMLLLJIHFFFR88CA,勝利段,69.26,都市：工
RPSNMLLLJIHFFFR88CA,勝利段,3.76,都市：農
RPVNMLQKJIHFFER86CA,管寮段,96.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQKJIHFFER86CA,管寮段,11.62,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLTLJIHFFFR17CA,昭德段,1177.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNLJIHFFER88CA,豐德段,275.11,都市：農
RPRNMLNLJIHFFER88CA,豐德段,187.33,都市：農
RPRNMLMLJIHFFFR88CA,林子邊段,1584.53,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLLJIHFFCR78CA,莊禮段,1787.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLLJIHFFCR78CA,莊禮段,26.00,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLKLJIHFFFR78CA,新工段,4.33,都市：住
RPSNMLKLJIHFFFR78CA,新工段,35.15,都市：住
RPSNMLKLJIHFFFR78CA,新工段,4.64,都市：住
RPSNMLKLJIHFFFR78CA,新工段,8.07,都市：住
RPSNMLKLJIHFFFR78CA,新工段,1.38,都市：住
RPSNMLLLJIHFFCR58CA,龜子港段,194.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLJIHFFBR38CA,大客段科里小段,571.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLJIHFFDR78CA,港南段,30.94,都市：住
RPSNMLMLJIHFFDR78CA,港南段,81.90,都市：住
RPTNMLLLJIHFFDR78CA,港墘段,1111.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJKIHFFCD17CA,虎尾寮段,36.78,都市：住
RPTNMLLJKIHFFCD17CA,虎尾寮段,.93,都市：住
RPXNMLNJKIHFFCR56CA,龍泉段,172.19,都市：農
RPWNMLNJKIHFFCR09CA,謝厝寮段,3459.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNJKIHFFCR09CA,謝厝寮段,134.00,非都市：一般農業區 ; 非都市編定：水利用地
RPWNMLNJKIHFFCR09CA,謝厝寮段,129.75,非都市：河川區 ; 非都市編定：農牧用地
RPVOMLNJKIHFFCD67CA,鹽埕段,93.00,都市：住
RPVNMLOJKIHFFCD67CA,華南段,99.24,都市：住
RPTNMLQKJIHFFAR88CA,王公廟段,6672.00,都市：農
RPTOMLQKJIHFFAR98CA,新東段,90.72,都市：住
RPTOMLQKJIHFFAR98CA,新東段,90.83,都市：住
RPOOMLLJKIHFFCD76CA,鹽埕段,20.53,都市：住
RPPNMLRKJIHFFCD37CA,竹篙厝段,23.51,都市：住
SPOOMLLJKIHFFCD86CA,鹽埕段,20.53,都市：住
RPXOMLSLJIHFFCD48CA,虎尾寮段,21.66,都市：住
RPQOMLNJKIHFFCD17CA,光明段,.13,都市：住
RPQOMLNJKIHFFCD17CA,光明段,17.14,都市：住
RPQOMLNJKIHFFCD17CA,光明段,.09,都市：住
RPPNMLTKJIHFFCD57CA,華南段,93.53,都市：住
RPSNMLLLJIHFFCD17CA,鹽埕段,97.00,都市：住
RPTNMLLLJIHFFCD27CA,鹽埕段,97.00,都市：住
RPOOMLMLJIHFFCD96CA,新興段,31.40,都市：住
RPVOMLMLJIHFFCD67CA,德高段,24.35,都市：住
RPVOMLMLJIHFFCD67CA,德高段,.15,都市：住
RPXNMLNLJIHFFBD77CA,怡安段,28.67,都市：其他
RPXNMLNLJIHFFBD77CA,怡安段,70.00,都市：住
RPQNMLKKKIHFFDR38CA,宅子港段,780.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTLJIHFFBD67CA,本淵段,2922.19,都市：農
RPPOMLLLJIHFFBD86CA,怡中段,70.00,都市：住
RPPNMLTKJIHFFBD47CA,理想段,86.89,都市：住
RPPNMLTKJIHFFBD47CA,理想段,5.50,都市：住
RPUNMLKLJIHFFBD17CA,新順段,93.21,都市：住
RPVNMLKLJIHFFBD27CA,溪墘段,84.79,都市：住
RPVNMLKLJIHFFBD27CA,溪墘段,18.00,都市：其他
RPSNMLSLJIHFFBD77CA,怡中段,1703.24,都市：農
RPSNMLSLJIHFFBD77CA,怡中段,417.61,都市：其他
RPXNMLLLJIHFFBD57CA,福國段,335.96,都市：住
RPXNMLLLJIHFFBD57CA,福國段,310.31,都市：住
RPXNMLLLJIHFFBD57CA,福國段,251.19,都市：住
RPXNMLLLJIHFFBD57CA,福國段,678.10,都市：住
RPSPMLTKJIHFFAD87CA,北元段,1306.96,都市：住
RPOOMLTKJIHFFBD47CA,總安段,87.50,都市：住
RPOOMLTKJIHFFBD47CA,總安段,3.50,都市：住
RPPOMLTKJIHFFBD57CA,淵西段,83.63,都市：住
RPQOMLMLJIHFFBD07CA,安西段,86.72,都市：住
RPUPMLSLJIHFFAD08CA,康樂段,1.04,都市：商
RPUPMLSLJIHFFAD08CA,康樂段,1.45,都市：商
RPTOMLNLJIHFFAD37CA,武聖段,139.11,都市：住
RPWOMLTKJIHFFAD18CA,仁愛段,314.40,都市：住
RPWOMLTKJIHFFAD18CA,仁愛段,101.00,都市：其他
RPWOMLTKJIHFFAD18CA,仁愛段,7.33,都市：住
RPWOMLTKJIHFFAD18CA,仁愛段,5.00,都市：住
RPWNMLKLJIHFFAD27CA,東豐段,235.00,都市：住
RPWNMLKLJIHFFAD27CA,東豐段,4.00,都市：其他
RPQOMLMLJIHFFAD96CA,開元段,6.68,都市：商
RPXNMLOJKIHFFAD67CA,新南段,150.00,都市：住
RPWNMLRLJIHFFAD97CA,環河段,12.26,都市：住
RPQNMLMKKIHFFAD86CA,永華段,24.24,都市：商
RPUOMLTKJIHFFAD97CA,青年段,134.06,都市：商
RPVOMLTKJIHFFAD08CA,青年段,136.22,都市：商
RPOPMLTLJIHFFAD57CA,三民段,23.30,都市：商
RPSQMLTLJIHFFAD08CA,金華段,88.00,都市：住
RPTPMLQKPHIFFCD48CA,龍山段,10.95,都市：商
RPTPMLQKPHIFFCD48CA,龍山段,1.63,都市：商
RPRNMLLKKIHFFAD86CA,開元段,11.16,都市：住
RPRNMLNKKIHFFAD07CA,東豐段,135.00,都市：住
RPRNMLNKKIHFFAD07CA,東豐段,5.00,都市：住
RPTNMLLKKIHFFAD07CA,中山段,.48,都市：商
RPTNMLLKKIHFFAD07CA,中山段,8.60,都市：商
RPTNMLLKKIHFFAD07CA,中山段,1.34,都市：商
RPRPMLTKJIHFFAD77CA,保安段,30.38,都市：商
RPUNMLPJKIHFFAD47CA,上鯤鯓,110.00,都市：住
RPROMLPJKIHFFAD27CA,保安段,54.00,都市：住
RPROMLPJKIHFFAD27CA,保安段,4.00,都市：住
RPSOMLPJKIHFFAD37CA,康樂段,4.35,都市：住
RPSOMLPJKIHFFAD37CA,康樂段,1.25,都市：住
RPUNMLLLJIHFFAD17CA,金華段,19.69,都市：住
RPWNMLLLJIHFFAD37CA,光賢段,28.68,都市：住
RPWNMLLLJIHFFAD37CA,光賢段,28.68,都市：住
RPWNMLLLJIHFFAD37CA,光賢段,7.58,都市：住
RPWNMLLLJIHFFAD37CA,光賢段,7.58,都市：住
RPWNMLLLJIHFFAD37CA,光賢段,2.83,都市：住
RPWNMLLLJIHFFAD37CA,光賢段,2.83,都市：住
RPROMLKLJIHFFAD86CA,觀音段,1.23,都市：商
RPOOMLRJKIHFFAD17CA,金華段,20.45,都市：住
RPQNMLKLJIHFFAD66CA,萬昌段,12.71,都市：商
RPOOMLMLJIHFFAD76CA,觀音段,5.20,都市：商
RPPNMLKLJIHFFBD66CA,溪東段,89.74,都市：住
RPWNMLKLJIHFFBD37CA,頂安段,56.35,都市：住
RPWNMLKLJIHFFBD37CA,頂安段,56.00,都市：住
RPWNMLKLJIHFFBD37CA,頂安段,16.50,都市：其他
RPWNMLKLJIHFFBD37CA,頂安段,3.13,都市：其他
RPTNMLKLJIHFFAD96CA,廣慈段,2.38,都市：商
RPTNMLKLJIHFFAD96CA,廣慈段,.66,都市：商
RPTNMLKLJIHFFAD96CA,廣慈段,.00,都市：商
RPUOMLLLJIHFFCD47CA,鹽埕段,103.00,都市：住
RPUNMLKLJIHFFAD07CA,東豐段,12.00,都市：住
RPUNMLKLJIHFFAD07CA,東豐段,26.00,都市：其他
RPUNMLKLJIHFFAD07CA,東豐段,6.00,都市：住
RPTPMLTKJIHFFAD97CA,新南段,13.77,都市：商
RPTPMLTKJIHFFAD97CA,新南段,7.72,都市：商
RPPOMLTKJIHFFCD67CA,喜北段,144.00,都市：住
RPVOMLNLJIHFFAD57CA,金華段,83.00,都市：住
RPVNMLQLJIHFFAD77CA,海興段,73.54,都市：住
RPVNMLQLJIHFFAD77CA,海興段,8.57,都市：住
RPVNMLQLJIHFFAD77CA,海興段,342.98,都市：住
RPXNMLOJKIHFFCD87CA,仁和段,21.77,都市：住
RPOQMLLLJIHFFCD07CA,龍崗段,22.43,都市：住
RPOQMLLLJIHFFCD07CA,龍崗段,102.44,都市：住
RPPNMLKLJIHFFAR97CA,新營段,107.05,都市：住
RPVPMLLLJIHFFCD67CA,竹篙厝段,8.43,都市：住
RPOPMLLLJIHFFCD96CA,日新段,2.60,都市：其他
RPOPMLLLJIHFFCD96CA,日新段,.18,都市：住
RPOPMLLLJIHFFCD96CA,日新段,26.62,都市：住
RPVNMLKMJIHFFBD37CA,新順段,79.75,都市：住
RPQNMLLLJIHFFAR18CA,姑爺段,2134.00,都市：農
RPUNMLMLJIHFFAR68CA,北紙段,100.45,都市：住
RPVNMLMLJIHFFAR78CA,北紙段,115.71,都市：住
RPUNMLKLJIHFFCR68CA,三塊厝段,97.75,非都市：一般農業區 ; 非都市編定：水利用地
RPUNMLKLJIHFFCR68CA,三塊厝段,187.00,非都市：一般農業區 ; 非都市編定：水利用地
RPUNMLKLJIHFFCR68CA,三塊厝段,103.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKLJIHFFCR68CA,三塊厝段,2920.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQLJIHFFCD77CA,竹篙厝段,24.44,都市：住
RPVNMLLLJIHFFDR98CA,保源段,2100.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJKIHFFCD57CA,竹篙厝段,18.64,都市：商
RPRNMLRJKIHFFCD57CA,竹篙厝段,1.07,都市：商
RPVNMLPJKIHFFCD77CA,竹篙厝段,82.00,都市：住
RPPNMLMLJIHFFCR38CA,巷口段,38.69,都市：住
RPRNMLRJKIHFFER56CA,光華段,74.53,都市：住
RPTOMLQJKIHFFCD77CA,仁和段,22.07,都市：住
RPQNMLLJKIHFFER48CA,新平段,238.27,都市：其他
RPVOMLTLJIHFFCD38CA,德高段,75.00,都市：住
RPVOMLTLJIHFFCD38CA,德高段,13.00,都市：住
RPTNMLRLJIHFFER86CA,善新段,12.08,都市：住
RPTNMLRLJIHFFER86CA,善新段,141.86,都市：住
RPVNMLKLJIHFFFR09CA,崙尾段,80.48,都市：住
RPVNMLKLJIHFFFR09CA,崙尾段,9.28,都市：住
RPSOMLPJKIHFFFR66CA,後壁段,82.05,都市：住
RPRNMLTJKIHFFER76CA,東大社段,2542.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLJIHFFFR58CA,德崙段,694.21,都市：商
RPWOMLLJKIHFFHR86CA,三村段,15.43,都市：住
RPRNMLKLJIHFFER58CA,圳西段,11.71,都市：住
RPRNMLKLJIHFFER58CA,圳西段,12.66,都市：住
RPPNMLOKKIHFFBD07CA,海前段,61.57,都市：住
RPPNMLOKKIHFFBD07CA,海前段,39.83,都市：住
RPVNMLKLJIHFFER98CA,圳西段,63.60,都市：住
RPVNMLKLJIHFFER98CA,圳西段,.21,都市：住
RPWQMLQJKIHFFHR57CA,兵南段,6.54,都市：住
RPWNMLLLJIHFFHR86CA,西勢段,60.00,都市：住
RPPOMLTKJIHFFHR96CA,蜈蜞潭段,17.50,都市：住
RPTOMLLJKIHFFHR56CA,橋北段,88.56,都市：住
RPTOMLLJKIHFFHR56CA,橋北段,.29,都市：住
RPSNMLKLJIHFFHR98CA,蜈蜞潭段,27.56,都市：住
RPPNMLSLJIHFFHR86CA,大灣段,113.00,都市：住
RPQNMLLJKIHFFFR58CA,八甲西段,83.76,都市：住
RPQNMLLJKIHFFFR58CA,八甲西段,32.72,都市：住
RPQNMLLJKIHFFFR58CA,八甲西段,7.66,都市：住
RPPOMLLLJIHFFHR88CA,國聖段,35.86,都市：其他
RPPOMLLLJIHFFHR88CA,國聖段,105.26,都市：住
RPPOMLLLJIHFFHR88CA,國聖段,9.75,都市：其他
RPPOMLLLJIHFFHR88CA,國聖段,1.78,都市：其他
RPVOMLMLJIHFFHR96CA,鹽行段,68.00,都市：住
RPVOMLMLJIHFFHR96CA,鹽行段,23.00,都市：住
RPPOMLKLJIHFFHR78CA,六甲頂段,11.36,都市：住
RPSNMLMLJIHFFCD47EA,鹽埕段,22.03,都市：住
RPPNMLMLJIHFFHR88CA,大灣段,9.64,都市：商
RPQOMLMLJIHFFHR09CA,六甲頂段,18.92,都市：住
RPUNMLKLJIHFFFR56EA,布袋尾段,2259.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKLJIHFFFR56EA,布袋尾段,2533.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOKKIHFFCR68CA,角秀段,4.65,都市：住
RPQNMLOKKIHFFCR68CA,角秀段,112.00,都市：住
RPQNMLOKKIHFFCR68CA,角秀段,4.83,都市：住
RPQNMLOKKIHFFCR68CA,角秀段,.33,都市：住
RPPPMLKLJIHFFAD86DA,文元段,75.48,都市：住
RPOPMLTKJIHFFAD57DA,光賢段,104.12,都市：住
RPWNMLRKKIHFFER17CA,港子墘段,85.00,都市：住
RPWNMLRKKIHFFER17CA,港子墘段,4.00,都市：農
RPVNMLKLJIHFFAD27DA,金華段,1.80,都市：商
RPRNMLLKKIHFFBD17EA,安吉段,438.79,都市：農
RPPNMLMKKIHFFGR78CA,九層林段,378.50,都市：農
RPSNMLMLJIHFFAD17DA,金華段,25.15,都市：住
RPPOMLKLJIHFFAD76DA,延平段,31.08,都市：住
RPWNMLMLJIHFFAD57DA,金華段,152.72,都市：住
RPUNMLRKKIHFFER96CA,港口段,58.00,都市：住
RPSNMLMLJIHFFCD37DA,仁和段,54.20,都市：住
RPTNMLMLJIHFFCD47DA,仁和段,53.60,都市：住
RPRNMLLLJIHFFCD17DA,虎尾寮段,70.00,都市：住
RPOOMLQJKIHFFAD17DA,永安段,66.00,都市：商
RPQNMLMLJIHFFBD07DA,新順段,24.00,都市：住
RPQNMLMLJIHFFBD07DA,新順段,59.00,都市：住
RPQNMLKLJIHFFBD86DA,草湖段,231.81,都市：農
RPPOMLLLJIHFFCD07DA,仁和段,43.48,都市：住
RPOOMLLLJIHFFCD96DA,仁和段,42.88,都市：住
RPXNMLLLJIHFFCD77DA,仁和段,53.01,都市：住
RPPOMLKLJIHFFCD96DA,虎尾寮段,4.23,都市：住
RPPNMLKLJIHFFBR18DA,六重溪段,1178.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLKLJIHFFCD27DA,虎尾寮段,82.00,都市：住
RPTOMLKLJIHFFCD37DA,白雪段,.40,都市：其他
RPTOMLKLJIHFFCD37DA,白雪段,9.52,都市：住
RPTOMLKLJIHFFCD37DA,白雪段,.14,都市：住
RPTOMLKLJIHFFCD37DA,白雪段,40.34,都市：其他
RPTOMLKLJIHFFCD37DA,白雪段,88.96,都市：住
RPTOMLKLJIHFFCD37DA,白雪段,18.17,都市：其他
RPSOMLTKJIHFFHR37DA,頂南段,76.01,都市：住
RPPNMLMLJIHFFAR28DA,柳營段柳營小段,166.00,都市：住
RPVNMLKLJIHFFAR68DA,下中段牛稠子小段,14.00,都市：農
RPVNMLKLJIHFFAR68DA,下中段牛稠子小段,75.00,都市：農
RPQNMLLKJHIFFFR78EA,五甲段,310.00,都市：農
RPQNMLLLJIHFFBR38DA,大客段枋子林小段,1900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLJIHFFBR38DA,大客段枋子林小段,1520.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJKIHFFBD57DA,溪墘段,137.00,都市：住
RPRNMLRJKIHFFBD57DA,溪墘段,.91,都市：住
RPQOMLTKJIHFFHR17DA,正強段,4.99,都市：住
RPQOMLTKJIHFFHR17DA,正強段,74.86,都市：住
