鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市花園新城街16巷1~30號,104.26,,鄉村區,乙種建築用地,1011012,土地1建物1車位1,全,二層,透天厝,住家用,加強磚造,0690213,84.8,4,2,2,有,無,4800000,56604,一樓平面,0.0,0,,RPSSMLTJJIHFFAO56CA
新竹市,土地,翠湖段1051~1080地號,93.07,其他,鄉村區,乙種建築用地,1011013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,50500,,0.0,0,,RPTSMLTJJIHFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市東山街1~30號,17.19,其他,,,1010908,土地1建物1車位0,一層，二層，騎樓，地下層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0710910,142.19,1,1,2,有,有,7480000,52607,,0.0,0,,RPOPMLOKJIHFFAO08CA
新竹市,房地(土地+建物)+車位,新竹市新竹市民生路241~270號,12.11,商,,,1011018,土地2建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0851231,475.06,0,0,1,無,有,3800000,7999,坡道機械,0.0,0,,RPVNMLNKJIHFFAO48CA
新竹市,土地,新興段1711~1740地號,433.0,住,,,1010929,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,45520000,105127,,0.0,0,,RPSOMLNKJIHFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路121~150號,17.08,住,,,1011018,土地4建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841208,126.58,3,2,2,有,有,5360000,42346,坡道平面,0.0,0,,RPPQMLNKJIHFFAO18CA
新竹市,土地,中華段901~930地號,403.0,其他,,,1011024,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3045600,7557,,0.0,0,,RPTRMLTJJIHFFAO56CA
新竹市,土地,柑林段1~30地號,171.13,,山坡地保育區,暫未編定,1011031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,905906,5294,,0.0,0,,RPVNMLMKJIHFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市武陵路175巷1~30號,12.93,住,,,1011016,土地2建物1車位0,十二層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870718,112.17,3,2,2,有,有,4850000,43238,,0.0,0,,RPRNMLMKJIHFFAO97CA
新竹市,房地(土地+建物),新竹市新竹市光華北街61~90號,5.39,住,,,1011025,土地1建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810107,21.1,1,1,1,有,無,770000,36484,,0.0,0,,RPRNMLNKJIHFFAO08CA
新竹市,房地(土地+建物),新竹市新竹市富群街85巷18弄31~60號,113.75,,山坡地保育區,丙種建築用地,1011005,土地5建物5車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870618,241.03,4,3,3,有,有,7050000,29249,,0.0,0,,RPUNMLKMJIHFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段298巷7弄1~30號,50.89,住,,,1011019,土地4建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840713,159.41,3,2,2,有,有,9260000,58090,,0.0,0,,RPPNMLOJKIHFFAO97CA
新竹市,房地(土地+建物),新竹市新竹市西大路72巷73弄1~30號,21.4,住,,,1011026,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840721,70.63,2,1,1,有,無,2600000,36809,,0.0,0,,RPOOMLKMJIHFFAO77CA
新竹市,土地,柑林段91~120地號,352.07,,山坡地保育區,農牧用地,1011031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1491033,4235,,0.0,0,,RPUNMLMKJIHFFAO28CA
新竹市,土地,復興段61~90地號,72.0,其他,,,1010930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3920000,54444,,0.0,0,,RPVRMLTJJIHFFAO76CA
新竹市,車位,新竹市新竹市關新路181~210號,3.54,住,,,1011016,土地0建物0車位2,一層,二十四層,其他,辦公室,鋼筋混凝土造,1001121,57.06,0,0,0,有,有,2200000,,坡道平面,57.06,2200000,,RPQRMLOKJIHFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市關新路181~210號,22.99,住,,,1011016,土地1建物1車位0,二十四層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001121,177.62,4,2,2,有,有,14480000,81521,,0.0,0,,SPQRMLOKJIHFFAO58CA
新竹市,土地,崙子段211~240地號,163.0,住,,,1010930,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12500000,76687,,0.0,0,,RPOTMLTJJIHFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市田美三街31~60號,3.96,住,,,1011016,土地1建物1車位0,四層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,,40.86,1,1,1,無,有,1360000,33282,,0.0,0,,RPWOMLTJJIHFFAO56CA
新竹市,土地,光華段1351~1380地號,5.0,其他,,,1011005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,140000,,0.0,0,,RPORMLTJJIHFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市四維路1~30號,4.51,其他,,,1011031,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),見使用執照,鋼筋混凝土造,0800730,47.63,1,0,1,有,無,1400000,29393,,0.0,0,,RPQNMLTJJIHFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市光華二街108巷31~60號,98.0,住,,,1011012,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,117.0,4,2,2,有,無,9000000,76923,,0.0,0,,RPWNMLTJJIHFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段89巷151~180號,25.47,住,,,1011019,土地4建物1車位1,一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870531,214.28,4,2,2,有,有,11680000,54509,坡道平面,11.18,0,,RPRNMLRKJIHFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市關東路23巷1~30號,14.17,商,,,1011011,土地1建物1車位0,十六層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850214,119.75999999999999,3,2,2,有,有,5500000,45923,,0.0,0,,RPURMLPKJIHFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市寶山路452巷3弄1~30號,83.0,住,,,1010928,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850502,153.47,7,0,7,有,無,10750000,70046,,0.0,0,,RPVRMLPKJIHFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路1~30號,11.14,商,,,1011009,土地2建物1車位1,二層,九層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0990810,97.71000000000001,1,1,1,有,有,5900000,60382,坡道平面,29.4,0,,RPWRMLPKJIHFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市東美路121~150號,158.0,工,,,1010820,土地1建物1車位0,全,二層,透天厝,住工用,鋼筋混凝土造,0780823,195.19,7,2,1,有,無,14800000,75824,,0.0,0,,RPXRMLPKJIHFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市湳雅街86巷1~30號,89.0,住,,,1011021,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1010730,236.08,5,3,5,有,無,15450000,65444,,0.0,0,,RPTSMLPKJIHFFAO98CA
新竹市,土地,民主段1411~1440地號,69.3,住,,,1011002,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9884900,142639,,0.0,0,,RPWNMLQKJIHFFAO88CA
新竹市,土地,民主段1411~1440地號,34.2,住,,,1011019,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4876100,142576,,0.0,0,,RPXNMLQKJIHFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市東大路三段291巷61~90號,78.53,住,,,1011022,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010728,223.81,4,2,4,有,無,8700000,38872,,0.0,0,,RPQNMLPKJIHFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市東大路三段291巷61~90號,70.47,住,,,1011022,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010728,223.96,4,2,4,有,無,8300000,37060,,0.0,0,,RPSNMLPKJIHFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市東大路三段291巷61~90號,70.47,住,,,1011029,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010728,223.96,4,2,4,有,無,8700000,38846,,0.0,0,,RPUNMLPKJIHFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市東大路三段291巷61~90號,103.28,住,,,1011022,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010728,249.16,4,2,4,有,無,10500000,42142,,0.0,0,,RPVNMLPKJIHFFAO68CA
新竹市,土地,民富段361~390地號,48.28,住,,,1011102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,76634,,0.0,0,,RPSPMLPKJIHFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段271~300號,5.85,住,,,1010921,土地1建物1車位0,十七層,二十三層,住宅大樓(11層含以上有電梯),商業用,鋼骨鋼筋混凝土造,0820821,100.94999999999999,1,0,0,無,有,5260000,52106,,0.0,0,,RPQRMLPKJIHFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷31~60號,18.18,其他,,,1010924,土地3建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971022,175.71,3,2,2,有,有,10500000,59758,坡道平面,0.0,0,,RPRNMLLLJIHFFAO97CA
新竹市,房地(土地+建物)+車位,新竹市新竹市育德街91~120號,32.95,住,,,1011004,土地2建物2車位1,八層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0931006,223.39,3,2,2,有,有,8700000,38945,坡道平面,0.0,0,,RPOPMLRLJIHFFAO48CA
新竹市,建物,新竹市新竹市金竹路118巷1~30號,0.0,,,,1011102,土地0建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0750926,117.0,4,2,1,有,無,237400,2029,,0.0,0,,RPPOMLRLJIHFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市民生路239巷31~60號,93.0,住,,,1011006,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0631231,118.65,5,2,3,有,無,14800000,124737,,0.0,0,,RPUNMLTJJIHFFAO98DA
新竹市,房地(土地+建物),新竹市新竹市中山路393巷1~30號,25.0,住,,,1011017,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,54.81,2,1,1,有,無,2000000,36490,,0.0,0,,RPVOMLMKJIHFFAO58DA
新竹市,房地(土地+建物),新竹市新竹市光復路一段476巷1~30號,13.66,住,,,1010927,土地4建物1車位0,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840925,98.16999999999999,3,2,2,有,有,6130000,62443,,0.0,0,,RPUOMLNKJIHFFAO58DA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段173巷2弄1~30號,26.86,住,,,1011010,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860121,111.83000000000001,3,2,1,有,有,5083500,45458,其他,0.0,0,,RPXRMLTJJIHFFAO07DA
新竹市,房地(土地+建物),新竹市新竹市富群街6巷4弄1~30號,104.64,,山坡地保育區,丙種建築用地,1011003,土地5建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841009,151.16,4,2,2,有,有,6600000,43660,,0.0,0,,RPPSMLTJJIHFFAO98DA
新竹市,房地(土地+建物)+車位,新竹市新竹市新竹市新竹市區中央路245巷31~60號,9.68,住,,,1011101,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010221,107.36,2,1,1,有,有,7850000,73115,坡道平面,36.89,0,,RPROMLKLJIHFFAO08DA
新竹市,房地(土地+建物)+車位,新竹市新竹市宮口街33巷3弄1~30號,32.17,住,,,1011018,土地3建物2車位1,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811029,144.35999999999999,4,1,2,有,有,3900000,27015,坡道平面,0.0,0,,RPOPMLPKJIHFFAO28DA
新竹市,土地,民主段1441~1470地號,42.3,其他,,,1011002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6543100,154683,,0.0,0,,RPTOMLTLJIHFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市中山路40巷1~30號,15.25,住,,,1010909,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800603,97.39,0,0,0,無,有,4500000,46208,,0.0,0,,RPSOMLMLJIHFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新莊街185巷1~30號,23.84,住,,,1011015,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990824,170.2,3,2,2,有,有,9900000,58166,坡道平面,0.0,0,,RPXQMLNLJIHFFAO09CA
新竹市,土地,民主段1411~1440地號,221.0,住,,,1010925,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33260200,150499,,0.0,0,,RPOOMLQKJIHFFAO18CA
新竹市,土地,民主段1441~1470地號,120.0,住,,,1011002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17813921,148449,,0.0,0,,RPROMLQKJIHFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市東大路三段291巷1~30號,78.42,住,,,1010902,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010606,227.37,4,2,4,有,無,8160000,35889,,0.0,0,,RPRNMLQKJIHFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市中央路331巷50弄1~30號,118.0,住,,,1010924,土地1建物1車位0,全,,透天厝,,,,107.44,3,2,2,有,無,16670000,155156,,0.0,0,,RPPNMLKKJIHFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北新街121~150號,7.32,住,,,1011012,土地2建物1車位1,八層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0980319,56.400000000000006,2,2,1,有,有,3650000,64716,坡道機械,0.0,0,,RPRPMLOKJIHFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市東大路三段291巷9弄1~30號,21.91,住,,,1011005,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820917,95.97,3,1,1,有,無,1400000,14588,,0.0,0,,RPUOMLMKJIHFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段248巷10弄1~30號,18.12,住,,,1011017,土地2建物1車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820109,69.45,3,1,2,有,無,3700000,53276,,0.0,0,,RPTNMLSKPHMFFAO37EA
新竹市,房地(土地+建物),新竹市新竹市愛文街1巷1~30號,18.4,商,,,1010926,土地4建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0721109,73.29,2,1,1,有,無,3000000,40932,,0.0,0,,RPRNMLMKJIHFFAO18EA
新竹市,房地(土地+建物),新竹市新竹市成德路211~240號,31.79,住,,,1011019,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800523,127.38,3,2,2,有,無,3600000,28262,,0.0,0,,RPSNMLNKJIHFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市頂埔路91~120號,118.06,住,,,1011020,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0920805,393.19,4,3,4,有,有,19200000,48832,,0.0,0,,RPTNMLNKJIHFFAO28CA
新竹市,土地,柑林段181~210地號,44.99,,山坡地保育區,農牧用地,1011101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,204140,4538,,0.0,0,,RPWNMLMKJIHFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市瑞光街92巷1~30號,70.9,住,,,1011102,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0920820,195.21,4,2,3,有,有,6500000,33297,,0.0,0,,RPSNMLMKJIHFFAO08CA
新竹市,土地,水源段1111~1140地號,325.35,,特定農業區,農牧用地,1011030,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,19978,,0.0,0,,RPPQMLOKJIHFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市光華南街31~60號,25.47,商,,,1011023,土地1建物1車位0,一層，騎樓，地下層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0690429,161.09,2,1,1,有,有,7600000,47179,,0.0,0,,RPPRMLNKJIHFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市西大路135巷10弄1~30號,62.0,住,,,1011009,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0610105,92.4,4,3,3,有,無,6500000,70346,,0.0,0,總價包含頂樓增建部分,RPXRMLOKJIHFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市延平路一段357巷31~60號,68.0,,鄉村區,乙種建築用地,1011015,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0661203,170.13,4,3,2,有,無,5600000,32916,,0.0,0,,RPSOMLOKJIHFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市公道五路二段301~330號,39.48,住,,,1011015,土地1建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980922,277.21,4,2,2,有,有,19200000,69262,坡道平面,0.0,0,,RPPPMLQKJIHFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市嘉濱路42巷1~30號,64.06,住,,,1010905,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0970805,202.49,4,2,3,有,有,6000000,29631,,0.0,0,,RPVPMLQKJIHFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市柴橋路59巷1~30號,120.8,,山坡地保育區,丙種建築用地,1011008,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840307,258.04,4,3,3,有,有,8400000,32552,,0.0,0,,RPQNMLSKJIHFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市民主路48巷8弄1~30號,29.5,住,,,1011015,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,90.55,3,2,1,有,無,5580000,61626,,0.0,0,,RPOPMLSLJIHFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市北大路331~360號,5.02,商,,,1011030,土地1建物1車位0,十三層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860530,63.38,2,1,1,有,有,2700000,42599,,0.0,0,,RPWPMLQLJIHFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路361~390號,39.62,住,,,1011031,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0991206,249.35000000000002,4,2,2,有,有,15300000,61359,坡道機械,0.0,0,,RPOQMLTLJIHFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市柴橋里明湖路751~780號,14.1,其他,,,1011009,土地1建物2車位0,地下三層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0940220,49.96000000000001,1,0,1,有,有,1800000,36028,,0.0,0,,RPOQMLNJKIHFFAO08CA
新竹市,土地,中華段31~60地號,204.0,商,,,1011001,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,29412,,0.0,0,,RPOPMLPJKIHFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市和福街61~90號,69.2,住,,,1011030,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0990505,205.97,4,3,4,有,無,14500000,70399,,0.0,0,,RPSOMLLKKIHFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段61~90號,14.3,住,,,1011008,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860920,129.82999999999998,3,2,2,有,有,5700000,43904,坡道機械,0.0,0,1.陽台外移。,RPPPMLMKJIHFFAO08DA
新竹市,房地(土地+建物),新竹市新竹市東大路二段190巷1~30號,54.3,住,,,1011001,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),國民住宅,鋼筋混凝土造,0861030,143.96,3,2,2,有,有,5000000,34731,,0.0,0,,RPTNMLMKJIHFFAO28DA
新竹市,房地(土地+建物),新竹市新竹市光復路一段41巷1~30號,8.65,住,,,1011101,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0960501,35.63,1,1,1,有,有,2350000,65959,,0.0,0,,RPOOMLMKJIHFFAO87DA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路179巷1~30號,15.28,住,,,1011001,土地2建物1車位1,二十一層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890501,152.87,3,2,2,有,有,6600000,43174,坡道平面,0.0,0,,RPSOMLTKJIHFFAO98DA
