編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSPMLNJKIHFFAO38CA,青山段,1.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLNJKIHFFAO38CA,青山段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLNJKIHFFAO38CA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLNJKIHFFAO38CA,青山段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLNJKIHFFAO38CA,青山段,.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLNJKIHFFAO38CA,青山段,4.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLPJKIHFFAO18CA,中華段,149.00,都市：商
RPOPMLPJKIHFFAO18CA,中華段,27.00,都市：商
RPOPMLPJKIHFFAO18CA,中華段,28.00,都市：商
RPOQMLNJKIHFFAO08CA,柴橋段,14.10,都市：其他
RPUPMLPJKIHFFAO78CA,和平段,16.26,都市：住
RPTNMLSKPHMFFAO37EA,民富段,.73,都市：住
RPTNMLSKPHMFFAO37EA,民富段,17.39,都市：住
RPQNMLRKJIHFFAO38CA,東橋段,.73,都市：住
RPQNMLRKJIHFFAO38CA,東橋段,11.42,都市：住
RPQNMLRKJIHFFAO38CA,東橋段,1.88,都市：住
RPQNMLPJKIHFFAO18CA,民主段,7.91,都市：住
RPROMLMLJIHFFAO18CA,新雅段,66.10,都市：其他
RPXOMLMLJIHFFAO78CA,介壽段,12.19,都市：其他
RPSOMLLKKIHFFAO18CA,西門段二小段,16.20,都市：住
RPSOMLLKKIHFFAO18CA,西門段二小段,53.00,都市：住
RPQOMLTKJIHFFAO68CA,南門段一小段,.78,都市：商
RPQOMLTKJIHFFAO68CA,南門段一小段,1.08,都市：商
RPQOMLTKJIHFFAO68CA,南門段一小段,.97,都市：商
RPSRMLPKJIHFFAO78CA,光華段,98.00,都市：住
RPTPMLNKJIHFFAO48CA,北門段,3.37,都市：住
RPTPMLNKJIHFFAO48CA,北門段,3.19,都市：住
RPUNMLKLJIHFFAO18CA,千甲段,28.23,都市：其他
RPUNMLKLJIHFFAO18CA,千甲段,41.49,都市：其他
RPUNMLKLJIHFFAO18CA,千甲段,9.08,都市：其他
RPUNMLKLJIHFFAO18CA,千甲段,201.68,都市：其他
RPUNMLKLJIHFFAO18CA,千甲段,62.64,都市：其他
RPUNMLKLJIHFFAO18CA,千甲段,14.33,都市：其他
RPUNMLKLJIHFFAO18CA,千甲段,38.30,都市：其他
RPUNMLKLJIHFFAO18CA,千甲段,.05,都市：其他
RPUNMLKLJIHFFAO18CA,千甲段,28.08,都市：其他
RPVOMLTKJIHFFAO56CA,自由段,23.71,都市：住
RPRNMLTKJIHFFAO88EA,介壽段,25.70,都市：住
RPTPMLQKJIHFFAO78CA,民主段,4.50,都市：其他
RPRTMLOKJIHFFAO78CA,北門段,2.61,都市：商
RPRTMLOKJIHFFAO78CA,北門段,.41,都市：商
RPQTMLOKJIHFFAO68CA,東光段,24.12,都市：商
RPOOMLKLJIHFFAO67CA,新莊段,7.66,都市：其他
RPOOMLKLJIHFFAO67CA,新莊段,4.39,都市：其他
RPPOMLKLJIHFFAO77CA,新莊段,3.83,都市：其他
RPPOMLKLJIHFFAO77CA,新莊段,2.20,都市：其他
RPSOMLPKJIHFFAO48CA,自由段,33.00,都市：住
RPPNMLQKJIHFFAO18CA,北門段,80.00,都市：住
RPPNMLQKJIHFFAO18CA,北門段,1.00,都市：住
RPUOMLPKJIHFFAO68CA,忠孝段,26.77,都市：住
RPQQMLPKJIHFFAO48CA,東山段二小段,24.80,都市：住
RPTPMLPKJIHFFAO68CA,南門段四小段,21.26,都市：商
RPQPMLLLJIHFFAO08CA,柴橋段,14.10,都市：其他
RPOPMLMLJIHFFAO97CA,東山段一小段,16.51,都市：住
RPTOMLNLJIHFFAO48CA,民主段,18.90,都市：其他
RPWOMLMLJIHFFAO68CA,光復段,25.67,都市：住
RPQPMLTKJIHFFAO78CA,自由段,25.68,都市：住
SPTNMLTKJIHFFAO98CA,親仁段二小段,44.31,都市：住
RPUOMLTKJIHFFAO09CA,聚吉段,8.81,都市：商
RPRRMLTKJIHFFAO09CA,崙子段,71.00,都市：住
RPRRMLTKJIHFFAO09CA,崙子段,13.00,都市：其他
RPPPMLTKJIHFFAO68CA,東濱段,97.48,都市：住
RPUQMLNLJIHFFAO78CA,民主段,127.00,都市：住
RPRPMLMLJIHFFAO28CA,民富段,19.58,都市：住
RPQOMLRJKIHFFAO68EA,民主段,30.80,都市：住
RPQNMLOLJIHFFAO18CA,南華段,58.03,都市：住
RPQNMLOLJIHFFAO18CA,南華段,11.33,都市：住
RPXNMLPJKIHFFAO88CA,自由段,28.41,都市：住
RPQNMLPLJIHFFAO28CA,南湖段,.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPLJIHFFAO28CA,南湖段,26.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPLJIHFFAO28CA,南湖段,84.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPLJIHFFAO28CA,南湖段,33.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLTKJIHFFAO09CA,新港段,90.09,都市：住
RPVRMLQJKIHFFAO56CA,海山段,159.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRJKIHFFAO09CA,東山段一小段,8.84,都市：住
RPPQMLRJKIHFFAO58CA,東橋段,22.59,都市：住
RPTQMLRJKIHFFAO98CA,東橋段,22.58,都市：住
RPUQMLRJKIHFFAO09CA,東橋段,19.81,都市：住
RPXQMLRJKIHFFAO76CA,東橋段,22.59,都市：住
RPWQMLRJKIHFFAO66CA,東橋段,19.81,都市：住
RPVQMLRJKIHFFAO56CA,東橋段,22.58,都市：住
RPPRMLRJKIHFFAO68CA,東橋段,19.85,都市：住
RPRQMLRJKIHFFAO78CA,東橋段,19.70,都市：住
RPORMLRJKIHFFAO58CA,東橋段,19.70,都市：住
RPXOMLQKJIHFFAO56DA,光華段,20.96,都市：住
RPVOMLQKJIHFFAO98DA,光復段,26.44,都市：住
RPVNMLQKJIHFFAO88DA,長春段,15.05,都市：其他
RPVNMLQKJIHFFAO88DA,長春段,.01,都市：住
RPVNMLQKJIHFFAO88DA,長春段,.01,都市：住
RPQPMLQKJIHFFAO58DA,光復段,28.55,都市：住
RPQOMLRLJIHFFAO68DA,中華段,2611.00,都市：其他
RPOOMLTKJIHFFAO58DA,和平段,27.09,都市：其他
RPOOMLTKJIHFFAO58DA,和平段,1.88,都市：其他
RPOOMLTKJIHFFAO58DA,和平段,5.34,都市：其他
RPRRMLPKJIHFFAO78DA,和平段,18.83,都市：住
RPUNMLSLJIHFFAO09DA,中華段,19.64,都市：其他
RPROMLPKJIHFFAO48DA,唐高段,18.06,都市：住
RPROMLPKJIHFFAO48DA,唐高段,4.07,都市：住
RPQSMLPKJIHFFAO78DA,自由段,10.89,都市：住
RPOSMLPKJIHFFAO58DA,東明段,26.82,都市：其他
RPSSMLPKJIHFFAO98DA,東橋段,15.36,都市：住
RPWOMLOJKIHFFAO88DA,香雅段,3359.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPJKIHFFAO18CA,國道段,20.41,都市：住
RPOOMLPJKIHFFAO08CA,國道段,18.47,都市：住
RPURMLLKKIHFFAO68CA,聚吉段,10.07,都市：商
RPSPMLQLJIHFFAO78CA,康樂段,64.30,都市：住
RPSPMLQLJIHFFAO78CA,康樂段,12.73,都市：住
RPSPMLQLJIHFFAO78CA,康樂段,6.27,都市：住
RPTPMLQLJIHFFAO88CA,康樂段,51.48,都市：住
RPTPMLQLJIHFFAO88CA,康樂段,12.73,都市：住
RPTPMLQLJIHFFAO88CA,康樂段,6.27,都市：住
RPWNMLQLJIHFFAO98CA,武陵段,.31,都市：住
RPWNMLQLJIHFFAO98CA,武陵段,16.13,都市：住
RPROMLPJKIHFFAO38CA,關東段,.02,都市：其他
RPROMLPJKIHFFAO38CA,關東段,32.86,都市：其他
RPROMLPJKIHFFAO38CA,關東段,4.09,都市：其他
RPROMLPJKIHFFAO38CA,關東段,.00,都市：其他
RPUPMLQLJIHFFAO98CA,康樂段,38.71,都市：住
RPUPMLQLJIHFFAO98CA,康樂段,12.77,都市：住
RPUPMLQLJIHFFAO98CA,康樂段,12.73,都市：住
RPUPMLQLJIHFFAO98CA,康樂段,6.27,都市：住
RPVPMLRLJIHFFAO56CA,中央段,17.33,都市：住
RPRPMLQLJIHFFAO68CA,康樂段,57.05,都市：住
RPRPMLQLJIHFFAO68CA,康樂段,15.84,都市：住
RPRPMLQLJIHFFAO68CA,康樂段,12.73,都市：住
RPRPMLQLJIHFFAO68CA,康樂段,6.27,都市：住
RPQPMLQLJIHFFAO58CA,康樂段,60.59,都市：住
RPQPMLQLJIHFFAO58CA,康樂段,12.73,都市：住
RPQPMLQLJIHFFAO58CA,康樂段,6.27,都市：住
RPXPMLRLJIHFFAO76CA,長春段,3.93,都市：其他
RPQNMLSLJIHFFAO58CA,介壽段,9.75,都市：住
RPSOMLLLJIHFFAO18CA,水源段,330.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLJIHFFAO28CA,南湖段,211.23,都市：其他
RPTPMLTLJIHFFAO56CA,信義段,24.90,都市：住
RPROMLLLJIHFFAO08CA,民富段,26.73,都市：商
RPUNMLNLJIHFFAO48CA,中寮段,53.22,都市：住
RPUNMLNLJIHFFAO48CA,中寮段,25.79,都市：住
RPPOMLMLJIHFFAO97CA,自由段,201.00,都市：住
RPXNMLLLJIHFFAO58CA,新莊段,42.48,都市：其他
RPVPMLSLJIHFFAO66CA,仙水段,83.37,都市：住
RPWPMLNLJIHFFAO88CA,武陵段,13.00,都市：住
RPWPMLNLJIHFFAO88CA,武陵段,13.00,都市：住
RPTQMLKLJIHFFAO38CA,延壽段,4.82,都市：其他
RPTQMLKLJIHFFAO38CA,延壽段,27.76,都市：其他
RPTQMLKLJIHFFAO38CA,延壽段,94.28,都市：其他
RPTQMLKLJIHFFAO38CA,延壽段,2.91,都市：其他
RPVNMLTKJIHFFAO09CA,南門段一小段,2.05,都市：商
RPXNMLTKJIHFFAO66CA,南門段一小段,2.19,都市：商
RPQNMLQKJIHFFAO28CA,長春段,35.75,都市：其他
RPWOMLQKJIHFFAO98CA,明湖段,131.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLTKJIHFFAO98CA,港南段,611.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLQKJIHFFAO68CA,自由段,55.00,都市：住
RPOOMLMLJIHFFAO87CA,南門段一小段,2.15,都市：商
RPWNMLMLJIHFFAO58CA,東明段,24.93,都市：其他
RPSQMLPKJIHFFAO68CA,中央段,17.33,都市：住
RPQNMLKLJIHFFAO77CA,南湖段,.47,都市：住
RPQNMLKLJIHFFAO77CA,南湖段,26.53,都市：住
RPQNMLKLJIHFFAO77CA,南湖段,136.80,都市：住
RPXQMLTKJIHFFAO96CA,光華段,20.00,都市：住
RPXQMLTKJIHFFAO96CA,光華段,4.00,都市：住
RPTQMLPKJIHFFAO78CA,中央段,17.33,都市：住
RPVQMLPKJIHFFAO98CA,中央段,17.33,都市：住
RPUQMLPKJIHFFAO88CA,中央段,17.33,都市：住
RPQPMLPKJIHFFAO38CA,南門段三小段,70.00,都市：商
RPUQMLTKJIHFFAO86EA,南門段二小段,15.00,都市：商
RPWQMLPKJIHFFAO09CA,中央段,17.33,都市：住
RPORMLPKJIHFFAO38CA,中央段,17.33,都市：住
RPTQMLQKJIHFFAO88CA,民富段,18.00,都市：其他
RPTQMLQKJIHFFAO88CA,民富段,1.00,都市：其他
RPTQMLQKJIHFFAO88CA,和平段,49.32,都市：其他
RPTQMLQKJIHFFAO88CA,和平段,40.50,都市：其他
RPTQMLQKJIHFFAO88CA,唐高段,19.00,都市：其他
RPXPMLTKJIHFFAO86CA,隆恩段,1745.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTKJIHFFAO98CA,中華段,90.00,都市：住
RPPNMLRKJIHFFAO28CA,光華段,3.50,都市：住
RPQRMLQKJIHFFAO68CA,舊社段,22.56,都市：住
RPORMLQKJIHFFAO48CA,長春段,14.45,都市：住
RPUOMLQKJIHFFAO78CA,東門段一小段,5.16,都市：商
RPXNMLPKJIHFFAO88CA,港北段,102.98,都市：住
RPOQMLTKJIHFFAO68CA,南湖段,.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLTKJIHFFAO68CA,南湖段,.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLTKJIHFFAO68CA,南湖段,26.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLTKJIHFFAO98CA,民主段,27.20,都市：住
RPWNMLKLJIHFFAO38CA,東明段,28.77,都市：其他
RPUOMLNLJIHFFAO58CA,新港段,13.03,都市：住
RPVPMLKLJIHFFAO48CA,東明段,2.43,都市：其他
RPSOMLKLJIHFFAO08CA,南華段,31.03,都市：商
RPVOMLMLJIHFFAO58CA,長春段,.88,都市：住
RPVOMLMLJIHFFAO58CA,長春段,14.73,都市：住
RPUNMLLLJIHFFAO28CA,南華段,226.16,都市：商
RPTOMLMLJIHFFAO38CA,光復段,27.62,都市：住
RPUNMLTLJIHFFAO09CA,民富段,18.54,都市：住
RPRQMLKLJIHFFAO18CA,介壽段,28.57,都市：住
RPPPMLRLJIHFFAO58CA,聚吉段,8.70,都市：商
RPPPMLRLJIHFFAO58CA,聚吉段,2.54,都市：商
RPPPMLRLJIHFFAO58CA,聚吉段,.95,都市：商
RPPPMLRLJIHFFAO58CA,聚吉段,.95,都市：商
RPPPMLRLJIHFFAO58CA,聚吉段,3.34,都市：住
RPTNMLRLJIHFFAO78CA,長春段,3.54,都市：住
RPSPMLTLJIHFFAO09CA,復興段,1.14,都市：住
RPSPMLTLJIHFFAO09CA,復興段,14.65,都市：住
RPSPMLTLJIHFFAO09CA,復興段,.89,都市：住
RPUPMLNLJIHFFAO68CA,光復段,22.40,都市：住
RPVQMLNLJIHFFAO88CA,柴橋段,1.03,非都市： ; 非都市編定：
RPVQMLNLJIHFFAO88CA,柴橋段,21.79,非都市： ; 非都市編定：
RPTPMLNLJIHFFAO58CA,西濱段,10.13,都市：住
RPXOMLNLJIHFFAO88CA,長春段,30.39,都市：住
SPTNMLRLJIHFFAO88CA,長春段,23.88,都市：住
RPORMLNLJIHFFAO28CA,復中段,40.35,都市：商
RPORMLNLJIHFFAO28CA,復中段,4.24,都市：住
RPSQMLQLJIHFFAO88CA,崙子段,20.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSQMLQLJIHFFAO88CA,崙子段,55.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLNJKIHFFAO58CA,復興段,769.86,都市：其他
RPTNMLPLJIHFFAO58CA,南湖段,2.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPLJIHFFAO58CA,南湖段,.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPLJIHFFAO58CA,南湖段,.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPLJIHFFAO58CA,南湖段,3.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPLJIHFFAO58CA,南湖段,11.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLQKJIHFFAO58DA,南湖段,51.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLQKJIHFFAO58DA,南湖段,1.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPURMLTKJIHFFAO86DA,聚吉段,7.85,都市：商
RPVOMLRLJIHFFAO56DA,福林段,26.71,都市：住
RPUOMLNJKIHFFAO58DA,民主段,40.40,都市：住
RPUOMLNJKIHFFAO58DA,民主段,25.20,都市：住
RPRPMLTKJIHFFAO98DA,自由段,27.87,都市：其他
RPSNMLKLJIHFFAO08DA,南寮段,10.32,都市：住
RPPNMLRLJIHFFAO48DA,光復段,46.70,都市：住
RPXPMLTLJIHFFAO96CA,東山段一小段,31.68,都市：住
RPPNMLMLJIHFFAO87CA,自由段,24.52,都市：住
RPPOMLKMJIHFFAO87CA,光復段,36.50,都市：住
RPPOMLKMJIHFFAO87CA,光復段,5.57,都市：住
RPWPMLKLJIHFFAO58CA,華江段,196.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLKLJIHFFAO58CA,華江段,192.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLKLJIHFFAO08CA,溪橋段,19.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLKLJIHFFAO97CA,華江段,196.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLKLJIHFFAO97CA,華江段,192.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTKJIHFFAO58CA,中興段,223.00,都市：其他
RPPOMLTKJIHFFAO58CA,中興段,72.00,都市：農
RPPOMLTKJIHFFAO58CA,中興段,56.00,都市：其他
RPVOMLKLJIHFFAO38CA,光華段,9.45,都市：住
RPQOMLKLJIHFFAO87CA,柑林段,30.87,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLLLJIHFFAO38DA,和平段,11.66,都市：住
RPXNMLMLJIHFFAO68CA,東橋段,.60,都市：住
RPXNMLMLJIHFFAO68CA,東橋段,10.06,都市：住
RPXNMLMLJIHFFAO68CA,東橋段,1.93,都市：住
RPXNMLMLJIHFFAO68CA,東橋段,23.18,都市：住
SPVOMLKLJIHFFAO48CA,光華段,9.45,都市：住
RPVPMLTKJIHFFAO66CA,崙子段,58.00,都市：住
RPTRMLTKJIHFFAO66CA,北門段,2.68,都市：商
RPTRMLTKJIHFFAO66CA,北門段,.43,都市：住
RPVNMLKLJIHFFAO28CA,南門段一小段,5.43,都市：住
RPVNMLKLJIHFFAO28CA,南門段一小段,.31,都市：住
RPVNMLKLJIHFFAO28CA,南門段一小段,.42,都市：住
RPVNMLKLJIHFFAO28CA,南門段一小段,5.56,都市：住
RPVNMLKLJIHFFAO28CA,南門段一小段,.32,都市：住
RPVNMLKLJIHFFAO28CA,南門段一小段,.43,都市：住
RPSPMLKLJIHFFAO18CA,東濱段,232.71,都市：住
RPSNMLQLJIHFFAO78EA,聚吉段,.09,都市：住
RPSNMLQLJIHFFAO78EA,聚吉段,22.91,都市：住
RPUQMLQKJIHFFAO56EA,復興段,21.80,都市：住
RPUPMLTKJIHFFAO56CA,北門段,.99,都市：住
RPUPMLTKJIHFFAO56CA,北門段,23.55,都市：住
RPUPMLTKJIHFFAO56CA,北門段,.13,都市：其他
RPQQMLNLJIHFFAO38CA,中央段,160.00,都市：住
RPQOMLRJKIHFFAO48CA,南湖段,44.30,都市：其他
RPQOMLRJKIHFFAO48CA,南湖段,.21,都市：其他
RPUOMLQLJIHFFAO09EA,育賢段,5.85,都市：住
RPUOMLQLJIHFFAO09EA,育賢段,4.01,都市：其他
RPUOMLQLJIHFFAO09EA,育賢段,4.31,都市：住
RPUOMLQLJIHFFAO09EA,育賢段,2.62,都市：其他
RPUOMLQLJIHFFAO09EA,育賢段,50.00,都市：住
RPUOMLQLJIHFFAO09EA,育賢段,11.24,都市：其他
RPUOMLQLJIHFFAO09EA,育賢段,11.53,都市：住
RPUOMLQLJIHFFAO09EA,育賢段,.23,都市：其他
RPUOMLQLJIHFFAO09EA,育賢段,2.15,都市：住
RPUOMLQLJIHFFAO09EA,育賢段,1.67,都市：住
RPUOMLQLJIHFFAO09EA,育賢段,13.69,都市：住
RPUOMLQLJIHFFAO09EA,育賢段,3.02,都市：其他
RPUOMLQLJIHFFAO09EA,育賢段,.15,都市：住
RPUOMLQLJIHFFAO09EA,育賢段,.48,都市：其他
RPUOMLQLJIHFFAO09EA,育賢段,5.04,都市：住
RPUOMLQLJIHFFAO09EA,育賢段,3.54,都市：其他
RPUOMLQLJIHFFAO09EA,育賢段,6.52,都市：住
RPUOMLQLJIHFFAO09EA,育賢段,.61,都市：住
RPUOMLQLJIHFFAO09EA,育賢段,4.47,都市：住
RPUOMLQLJIHFFAO09EA,育賢段,.03,都市：其他
RPUOMLQLJIHFFAO09EA,育賢段,3.72,都市：住
RPUOMLQLJIHFFAO09EA,育賢段,4.08,都市：其他
RPUOMLQLJIHFFAO09EA,育賢段,.01,都市：住
RPUOMLQLJIHFFAO09EA,育賢段,1.79,都市：住
RPUOMLQLJIHFFAO09EA,育賢段,4.32,都市：住
RPUOMLQLJIHFFAO09EA,育賢段,1.09,都市：其他
RPUOMLQLJIHFFAO09EA,育賢段,9.06,都市：住
RPUOMLQLJIHFFAO09EA,育賢段,7.99,都市：其他
RPUOMLQLJIHFFAO09EA,育賢段,9.49,都市：其他
RPUOMLQLJIHFFAO09EA,育賢段,9.41,都市：住
RPUOMLQLJIHFFAO09EA,育賢段,.73,都市：住
RPUOMLQLJIHFFAO09EA,育賢段,4.81,都市：其他
RPUOMLQLJIHFFAO09EA,育賢段,5.16,都市：其他
RPUOMLQLJIHFFAO09EA,育賢段,5.45,都市：住
RPUOMLQLJIHFFAO09EA,育賢段,3.21,都市：其他
RPUOMLQLJIHFFAO09EA,育賢段,.76,都市：住
RPUOMLQLJIHFFAO09EA,育賢段,.01,都市：住
RPUOMLQLJIHFFAO09EA,育賢段,3.80,都市：住
RPUOMLQLJIHFFAO09EA,育賢段,.04,都市：住
RPUOMLQLJIHFFAO09EA,育賢段,4.43,都市：住
RPUOMLQLJIHFFAO09EA,育賢段,3.54,都市：其他
RPUOMLQLJIHFFAO09EA,育賢段,.27,都市：住
RPUOMLQLJIHFFAO09EA,育賢段,.06,都市：住
RPUOMLQLJIHFFAO09EA,育賢段,9.46,都市：住
RPUOMLQLJIHFFAO09EA,育賢段,23.21,都市：其他
RPUOMLQLJIHFFAO09EA,育賢段,1.42,都市：其他
RPUOMLQLJIHFFAO09EA,育賢段,15.85,都市：住
RPUOMLQLJIHFFAO09EA,育賢段,.88,都市：其他
RPUOMLQLJIHFFAO09EA,育賢段,.10,都市：其他
RPUOMLQLJIHFFAO09EA,育賢段,.00,都市：其他
RPUOMLQLJIHFFAO09EA,育賢段,.01,都市：其他
RPUOMLQLJIHFFAO09EA,育賢段,.00,都市：其他
RPUOMLQLJIHFFAO09EA,育賢段,21.72,都市：其他
RPUOMLQLJIHFFAO09EA,育賢段,.00,都市：住
RPUOMLQLJIHFFAO09EA,育賢段,24.45,都市：其他
RPUOMLQLJIHFFAO09EA,育賢段,31.51,都市：其他
RPUOMLQLJIHFFAO09EA,育賢段,11.86,都市：住
RPUOMLQLJIHFFAO09EA,育賢段,7.01,都市：住
RPUOMLQLJIHFFAO09EA,育賢段,12.67,都市：其他
RPUOMLQLJIHFFAO09EA,育賢段,4.22,都市：其他
RPUOMLQLJIHFFAO09EA,育賢段,7.43,都市：住
RPUOMLQLJIHFFAO09EA,育賢段,2.82,都市：住
RPUOMLQLJIHFFAO09EA,育賢段,.04,都市：其他
RPUOMLQLJIHFFAO09EA,育賢段,.58,都市：住
RPUOMLQLJIHFFAO09EA,育賢段,.11,都市：住
RPUOMLQLJIHFFAO09EA,育賢段,.07,都市：住
RPUOMLQLJIHFFAO09EA,育賢段,.97,都市：其他
RPUOMLQLJIHFFAO09EA,育賢段,.44,都市：其他
RPUOMLQLJIHFFAO09EA,育賢段,8.80,都市：住
RPUOMLQLJIHFFAO09EA,育賢段,4.43,都市：其他
RPUOMLQLJIHFFAO09EA,育賢段,1.53,都市：其他
RPUOMLQLJIHFFAO09EA,育賢段,1.35,都市：住
RPUOMLQLJIHFFAO09EA,育賢段,.94,都市：其他
RPUOMLQLJIHFFAO09EA,育賢段,.67,都市：其他
RPUOMLQLJIHFFAO09EA,育賢段,15.92,都市：其他
RPUOMLQLJIHFFAO09EA,育賢段,4.02,都市：其他
RPUOMLQLJIHFFAO09EA,育賢段,5.60,都市：住
RPUOMLQLJIHFFAO09EA,育賢段,.40,都市：其他
RPUOMLQLJIHFFAO09EA,育賢段,.15,都市：其他
RPUOMLQLJIHFFAO09EA,育賢段,2.21,都市：住
RPUOMLQLJIHFFAO09EA,育賢段,.11,都市：其他
RPUOMLQLJIHFFAO09EA,育賢段,.57,都市：其他
RPURMLNLJIHFFAO88CA,千甲段,330.98,都市：其他
RPURMLNLJIHFFAO88CA,千甲段,118.49,都市：其他
RPURMLNLJIHFFAO88CA,千甲段,60.71,都市：其他
RPRNMLMLJIHFFAO08CA,中雅段,32.97,都市：住
RPPRMLNLJIHFFAO38CA,民主段,14.74,都市：住
RPSQMLKLJIHFFAO28CA,光華段,1.68,都市：住
RPWOMLNLJIHFFAO78CA,成功段,17.61,都市：住
RPXPMLQLJIHFFAO66CA,康樂段,83.43,都市：住
RPXPMLQLJIHFFAO66CA,康樂段,8.32,都市：住
RPXPMLQLJIHFFAO66CA,康樂段,10.24,都市：住
RPPPMLSLJIHFFAO68CA,千甲段,4.21,都市：農
RPPPMLSLJIHFFAO68CA,千甲段,4.82,都市：農
RPPPMLSLJIHFFAO68CA,千甲段,5.00,都市：農
RPWNMLRLJIHFFAO09CA,民富段,90.00,都市：住
RPQQMLRLJIHFFAO78CA,崙子段,3.51,都市：住
RPQQMLRLJIHFFAO78CA,崙子段,6.75,都市：住
RPTQMLQLJIHFFAO98CA,北門段,92.00,都市：住
RPVNMLPJKIHFFAO68CA,金山段,99.00,都市：住
RPSNMLTLJIHFFAO88CA,新雅段,63.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLJIHFFAO68CA,成功段,15.12,都市：住
RPQNMLTLJIHFFAO68CA,大學段,.19,都市：住
RPSOMLPJKIHFFAO48CA,長春段,17.41,都市：其他
RPSOMLPJKIHFFAO48CA,長春段,.39,都市：住
RPSOMLPJKIHFFAO48CA,長春段,.08,都市：住
RPVNMLLLJIHFFAO48DA,民主段,32.49,都市：住
RPRNMLKMJIHFFAO97CA,西門段三小段,21.90,都市：住
RPOOMLNJKIHFFAO87CA,自由段,20.80,都市：住
RPTNMLOJKIHFFAO38CA,崙子段,1.04,都市：住
RPTNMLOJKIHFFAO38CA,崙子段,21.70,都市：住
RPXOMLOJKIHFFAO88CA,光武段,13.54,都市：住
RPXOMLOJKIHFFAO88CA,光武段,.02,都市：其他
RPXOMLOJKIHFFAO88CA,光武段,.01,都市：其他
RPXOMLOJKIHFFAO88CA,光武段,.00,都市：其他
RPQNMLMLJIHFFAO08DA,光華段,1.90,都市：住
RPQNMLMLJIHFFAO08DA,光華段,6.26,都市：商
RPQNMLMLJIHFFAO08DA,光華段,.08,都市：商
RPQNMLMLJIHFFAO08DA,光華段,.08,都市：其他
