鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
湖口鄉,房地(土地+建物),新竹縣湖口鄉國泰街8巷1~30號,68.59,住,鄉村區,乙種建築用地,1011102,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840926,148.91,4,2,4,有,無,2800000,18803,,0.0,0,,RPQNMLSLJIHFFDJ48DA
竹東鎮,土地,頭重埔段121~150地號,291.0,農,,,1011029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,10997,,0.0,0,,RPVNMLMKJIHFFCJ18DA
新埔鎮,房地(土地+建物),新竹縣新埔鎮義民路一段277巷7弄1~30號,62.0,住,鄉村區,乙種建築用地,1011015,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,102.96,2,2,2,有,無,4500000,43706,,0.0,0,,RPTOMLQLJIHFFBJ48DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉成功路61~90號,14.49,住,,,1011015,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971009,99.4,3,2,2,有,有,4200000,42254,,0.0,0,,RPTNMLMKJIHFFDJ97CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉德興路440巷3弄1~30號,752.33,農,特定農業區,農牧用地,1011025,土地2建物1車位0,屋頂突出物，一層，二層，三層,三層,農舍,見其他登記事項,鋼筋混凝土造,0970325,217.19,5,2,5,有,無,18500000,,,0.0,0,,RPTOMLNKJIHFFDJ18CA
竹東鎮,土地,員崠段571~600地號,57.94,,特定農業區,甲種建築用地,1011026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,525900,9076,,0.0,0,,RPXPMLLLJIHFFCJ48CA
竹東鎮,土地,員崠段571~600地號,57.94,,特定農業區,甲種建築用地,1011026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,525900,9076,,0.0,0,,RPOQMLLLJIHFFCJ67CA
竹東鎮,車位,新竹縣竹東鎮中豐路二段211~240號,0.0,,,,1011023,土地0建物0車位1,管理員室（警衛室）,十三層,其他,見其他登記事項,鋼筋混凝土造,0840801,32.12,0,0,0,有,無,400000,,其他,0.15,400000,,RPRNMLTKJIHFFCJ38CA
北埔鄉,土地,溝背段1531~1560地號,11.09,農,山坡地保育區,林業用地,1011025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000,902,,0.0,0,,RPPPMLMKJIHFFCJ67CA
峨眉鄉,土地,中興段中興小段31~60地號,484.0,農,特定農業區,農牧用地,1011028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,195000,403,,0.0,0,,RPQPMLMKJIHFFCJ77CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮大明路211~240號,8.7,其他,,,1011017,土地1建物1車位0,一層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830527,46.3,1,1,1,有,有,1260000,27212,,0.0,0,,RPTOMLMKJIHFFCJ97CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮世界街71巷31~60號,12.67,住,,,1011026,土地3建物1車位0,八層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860616,43.96,1,1,1,有,有,840000,19110,,0.0,0,,RPUOMLMKJIHFFCJ08CA
竹北市,土地,莊敬段211~240地號,260.35,住,,,1010912,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31200000,119839,,0.0,0,,RPTPMLRLJIHFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新工五路31~60號,20.99,住,,,1011004,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970515,129.48000000000002,3,2,2,有,有,4650000,35913,坡道平面,0.0,0,,RPWOMLNLJIHFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路一段361~390號,52.87,住,,,1010910,土地1建物1車位2,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0980921,407.09000000000003,4,2,4,有,有,19700000,48392,坡道平面,0.0,0,,RPOPMLNLJIHFFBJ67CA
竹北市,房地(土地+建物),新竹縣竹北市博愛街511~540號,8.57,住,,,1011016,土地1建物1車位0,五層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810731,78.22,1,1,1,有,有,2200000,28128,,0.0,0,,RPQWMLLLJIHFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新國街1~30號,17.95,住,,,1010927,土地1建物1車位1,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830106,76.89,3,2,2,有,有,3300000,42918,坡道機械,0.0,0,,RPPPMLMLJIHFFBJ67CA
竹北市,房地(土地+建物),新竹縣竹北市勝利六街1~30號,11.95,住,,,1011023,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931018,139.01,3,2,2,有,無,8350000,60068,,0.0,0,,RPSNMLNJKIHFFBJ77CA
竹北市,房地(土地+建物),新竹縣竹北市縣政三街1~30號,8.17,住,,,1011011,土地2建物1車位0,三層,八層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,,33.39,0,0,0,無,無,1518000,45463,,0.0,0,,RPROMLOKJIHFFBJ87CA
竹北市,房地(土地+建物),新竹縣竹北市文化街61~90號,109.0,住,,,1010928,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0730113,130.78,4,2,3,有,無,9600000,73406,,0.0,0,,RPQOMLPKJIHFFBJ87CA
竹北市,房地(土地+建物),新竹縣竹北市仁義路180巷1~30號,19.58,住,,,1011013,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830902,107.05,3,2,2,有,有,4400000,41103,,0.0,0,,RPXQMLQKJIHFFBJ88CA
竹北市,土地,社南段721~750地號,82.31,住,,,1011012,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5228700,63525,,0.0,0,,RPORMLQKJIHFFBJ08CA
竹北市,土地,社南段721~750地號,46.14,住,,,1011012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2930700,63524,,0.0,0,,RPPRMLQKJIHFFBJ18CA
竹北市,土地,台元段661~690地號,135.0,其他,,,1011026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7963800,58991,,0.0,0,,RPXOMLMKJIHFFBJ28CA
竹北市,土地,社南段571~600地號,118.21,住,,,1011028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,71906,,0.0,0,,RPRPMLMKJIHFFBJ77CA
竹北市,建物,新竹縣竹北市文孝街31~60號,0.0,,,,1011010,土地0建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010419,150.34,3,2,2,有,無,3060000,18388,一樓平面,16.56,600000,,RPSNMLMKJIHFFBJ67CA
竹北市,土地,翰林段31~60地號,34.26,住,,,1011010,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6240000,182144,,0.0,0,,RPTNMLMKJIHFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐六路二段61~90號,34.58,住,,,1011009,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980106,186.8,4,2,2,有,有,11880000,63597,坡道平面,0.0,0,,RPOPMLNKJIHFFBJ57CA
竹北市,土地,三崁店段水坑口小段1~30地號,108.2,,特定農業區,農牧用地,1000728,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1620000,14973,,0.0,0,,RPQNMLPKJIHFFBJ77CA
竹北市,車位,新竹縣竹北市六家五路二段181~210號,2.1,住,,,1011022,土地0建物0車位1,一層,二十四層,其他,商業用,鋼筋混凝土造,1010328,31.669999999999998,0,0,0,有,有,1000000,,坡道平面,31.67,1000000,,RPXOMLTKJIHFFBJ98CA
竹北市,房地(土地+建物),新竹縣竹北市六家五路二段211~240號,22.08,住,,,1011022,土地1建物1車位0,二十一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010328,133.73,3,2,2,有,有,8530000,63785,,0.0,0,,SPXOMLTKJIHFFBJ09CA
竹北市,房地(土地+建物),新竹縣竹北市六家五路二段181~210號,28.39,住,,,1011003,土地1建物1車位0,二十一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010328,166.07,4,2,2,有,有,10740000,64672,,0.0,0,,RPOPMLTKJIHFFBJ18CA
竹北市,車位,新竹縣竹北市六家五路二段181~210號,2.1,住,,,1011003,土地0建物0車位1,一層,二十四層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,1010328,31.669999999999998,0,0,0,有,有,1000000,,坡道平面,31.67,1000000,,SPOPMLTKJIHFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段271~300號,32.29,住,,,1011025,土地1建物1車位2,十九層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,197.45999999999998,4,2,2,有,有,14350000,93432,坡道平面,69.56,2400000,,RPPPMLTKJIHFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段271~300號,32.29,住,,,1011025,土地1建物1車位2,十五層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,197.45999999999998,4,2,2,有,有,13900000,91478,坡道平面,69.56,2200000,,RPQPMLTKJIHFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段271~300號,33.1,住,,,1011025,土地1建物1車位2,十一層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,197.89,4,2,2,有,有,13000000,84548,坡道平面,69.56,2150000,,RPRPMLTKJIHFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段271~300號,33.1,住,,,1011025,土地1建物1車位2,八層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,197.89,4,2,2,有,有,11060000,76054,坡道平面,69.56,1300000,,RPSPMLTKJIHFFBJ58CA
竹北市,車位,新竹縣竹北市勝利七街二段91~120號,0.75,住,,,1011024,土地0建物0車位1,一層,十五層,其他,商業用,鋼筋混凝土造,0960921,28.779999999999998,0,0,0,有,有,500000,,坡道平面,28.78,500000,,RPVOMLTKJIHFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段271~300號,32.29,住,,,1011025,土地1建物1車位1,十層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,197.37,4,2,2,有,有,12880000,83562,坡道平面,69.56,2200000,,RPUPMLTKJIHFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段271~300號,32.29,住,,,1011025,土地1建物1車位2,八層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,197.37,4,2,2,有,有,12800000,82936,坡道平面,69.56,2200000,,RPWPMLTKJIHFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段271~300號,27.45,住,,,1011025,土地1建物1車位2,十九層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,163.91,3,2,2,有,有,12600000,110228,坡道平面,69.56,2200000,,RPXPMLTKJIHFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段271~300號,27.45,住,,,1011025,土地1建物1車位1,十層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,164.41,3,2,2,有,有,9700000,69043,坡道平面,34.78,750000,,RPOQMLTKJIHFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段271~300號,27.45,住,,,1011025,土地1建物1車位1,八層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,163.76999999999998,3,2,2,有,有,8950000,61245,坡道平面,34.78,1050000,,RPPQMLTKJIHFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段271~300號,27.45,住,,,1011025,土地1建物1車位1,六層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,163.76999999999998,3,2,2,有,有,9000000,63958,坡道平面,34.78,750000,,RPRQMLTKJIHFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段271~300號,37.13,住,,,1011025,土地1建物1車位2,八層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,223.25,4,2,2,有,有,15500000,86538,坡道平面,69.56,2200000,,RPSQMLTKJIHFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段271~300號,37.94,住,,,1011025,土地1建物1車位2,十二層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,227.48,4,2,2,有,有,14180000,81560,坡道平面,69.56,1300000,,RPTQMLTKJIHFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段271~300號,37.94,住,,,1011025,土地1建物1車位2,八層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,228.07,4,2,2,有,有,13580000,75579,坡道平面,69.56,1600000,,RPUQMLTKJIHFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段271~300號,27.45,住,,,1011025,土地1建物1車位1,十層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,163.76999999999998,3,2,2,有,有,10400000,72099,坡道平面,34.78,1100000,,RPWQMLTKJIHFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段271~300號,27.45,住,,,1011025,土地1建物1車位1,九層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,163.76999999999998,3,2,2,有,有,10280000,71168,坡道平面,34.78,1100000,,RPXQMLTKJIHFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段271~300號,27.45,住,,,1011025,土地1建物1車位1,八層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,163.76999999999998,3,2,2,有,有,8860000,62485,坡道平面,34.78,800000,,RPPRMLTKJIHFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段241~270號,27.45,住,,,1011025,土地1建物1車位1,十層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,164.41,3,2,2,有,有,11000000,76371,坡道平面,34.78,1100000,,RPRRMLTKJIHFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段241~270號,27.45,住,,,1011025,土地1建物1車位1,八層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,164.41,3,2,2,有,有,9830000,70046,坡道平面,34.78,750000,,RPSRMLTKJIHFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段241~270號,33.1,住,,,1011025,土地1建物1車位2,十層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,197.89,4,2,2,有,有,11300000,75586,坡道平面,69.56,1600000,,RPTRMLTKJIHFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段241~270號,33.1,住,,,1011025,土地1建物1車位2,九層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,197.89,4,2,2,有,有,12890000,83301,坡道平面,69.56,2200000,,RPVRMLTKJIHFFBJ09CA
新埔鎮,土地,巨埔段211~240地號,2600.0,農,一般農業區,農牧用地,1010924,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,1462,,0.0,0,,RPVNMLOKJIHFFBJ18CA
關西鎮,土地,上橫坑段301~330地號,34518.71,其他,山坡地保育區,林業用地,1011002,土地18建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15950000,462,,0.0,0,,RPWNMLOKJIHFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市臺元一街1~30號,496.62,其他,,,1011009,土地1建物1車位20,十三層,十三層,廠辦,工業用,鋼筋混凝土造,0990305,1587.4899999999998,0,0,0,無,有,137250000,86457,坡道平面,603.6,0,,RPUNMLNKJIHFFBJ97CA
竹北市,房地(土地+建物),新竹縣竹北市隘口一街1~30號,8.18,住,,,1011019,土地1建物1車位0,七層,十層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0970310,39.23,2,1,1,有,有,2750000,70107,,0.0,0,,RPUOMLOKJIHFFBJ18CA
關西鎮,土地,大同壹段811~840地號,5.34,其他,特定農業區,甲種建築用地,1011017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32286,6050,,0.0,0,,RPPPMLNLJIHFFBJ77CA
寶山鄉,土地,雞油凸段三叉凸小段181~210地號,1166.0,,山坡地保育區,農牧用地,1011004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2530000,2170,,0.0,0,,RPVOMLMKJIHFFCJ18CA
橫山鄉,土地,橫村段31~60地號,2605.08,農,特定農業區,農牧用地,1010929,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,2610,,0.0,0,,RPQOMLMKJIHFFCJ67CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮自由街120巷1~30號,8.76,住,,,1010927,土地1建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851224,54.9,2,2,2,有,有,1345000,24498,,0.0,0,,RPXNMLMKJIHFFCJ28CA
北埔鄉,土地,湖西段271~300地號,1235.82,其他,山坡地保育區,農牧用地,1011023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1246000,1008,,0.0,0,,RPWNMLNKJIHFFCJ28CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮和江街439巷13弄1~30號,66.0,住,,,1011011,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831116,204.92,3,2,3,有,有,5200000,25376,,0.0,0,,RPQNMLQKJIHFFCJ97CA
寶山鄉,土地,雞油凸段雞油凸小段301~330地號,323.0,農,山坡地保育區,林業用地,1011030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,293100,907,,0.0,0,,RPPNMLRKJIHFFCJ97CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮長春路三段42巷1~30號,16.12,住,,,1011017,土地2建物1車位0,一層，二層，三層，騎樓,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0840120,128.67,3,2,2,有,有,3900000,30311,,0.0,0,,RPXNMLOKJIHFFCJ48CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮興農街121巷1~30號,24.0,住,,,1011001,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810603,119.16,3,2,1,有,無,3000000,25177,,0.0,0,,RPXNMLLLJIHFFCJ28CA
芎林鄉,土地,富林段511~540地號,26.41,,特定農業區,農牧用地,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,無,無,60000,2272,,0.0,0,本件係共有人間持分買賣其價款由權利人告知本代理人僅承辦登記事務,RPUNMLKLJIHFFCJ87CA
橫山鄉,房地(土地+建物),新竹縣橫山鄉巨群街7巷1~30號,67.58,住,,,1011008,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,112.76,3,2,1,有,無,2300000,20397,,0.0,0,尊重權利人隱私權主張地政士無法入屋現場勘查由權利人提供建物現況格局實際資訊供地政士申報。,RPROMLMLJIHFFCJ87CA
竹東鎮,土地,東寧段331~360地號,100.0,住,,,1011010,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4443900,44439,,0.0,0,,RPVNMLKMJIHFFCJ08CA
新豐鄉,土地,福興段後湖子小段691~720地號,1154.0,,特定農業區,農牧用地,1011012,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,2166,,0.0,0,,RPVOMLMKJIHFFDJ28CA
橫山鄉,土地,八十分段八十分小段31~60地號,3861.0,,山坡地保育區,農牧用地,1011008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,1813,,0.0,0,,RPSNMLKMJIHFFCJ77CA
竹東鎮,土地,資源段1801~1830地號,84.44,住,,,1010928,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4185000,49559,,0.0,0,,RPQOMLNJKIHFFCJ77CA
竹東鎮,建物,新竹縣竹東鎮和江街86巷1~30號,0.0,,,,1010928,土地0建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010221,208.4,4,2,3,有,無,6215000,29822,,0.0,0,,RPROMLNJKIHFFCJ87CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉文山路490巷3弄1~30號,39.56,住,,,1011004,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810709,109.93,3,1,2,有,無,3000000,27290,,0.0,0,,RPOOMLRJKIHFFCJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路151~180號,32.75,商,,,1011024,土地1建物1車位2,四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000510,347.72,4,2,3,有,有,19000000,59826,坡道平面,71.92,2500000,,RPPNMLMKJIHFFBJ47DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路151~180號,33.21,商,,,1011024,土地1建物1車位2,四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000510,346.59000000000003,4,2,3,有,有,18000000,56431,坡道平面,71.92,2500000,,RPQNMLMKJIHFFBJ57DA
竹東鎮,房地(土地+建物),新竹縣竹東鎮光武街91~120號,10.65,住,,,1011008,土地2建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850506,164.42000000000002,3,1,1,有,有,1650000,10035,,0.0,0,,RPOOMLMKJIHFFCJ57DA
北埔鄉,土地,福林段31~60地號,9507.68,其他,山坡地保育區,暫未編定,1011022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,105,,0.0,0,,RPSNMLNKJIHFFCJ97DA
竹東鎮,房地(土地+建物),新竹縣竹東鎮東寧路三段199巷61弄1~30號,53.0,住,,,1011101,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,,76.0,4,2,2,有,無,2200000,28947,,0.0,0,,RPQNMLMKJIHFFCJ77EA
