編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPWNMLSJJIHFFBC87CA,14,1.06,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPOMLPKJIHFFCC27DA,18,92.48,住家用,鋼筋混凝土造,84年1月17日,五層,五層
RPPOMLPKJIHFFCC27DA,18,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPPOMLPKJIHFFCC27DA,18,10.19,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPPNMLMKJIHFFCC96EA,17,73.96,住家用,鋼筋混凝土造,85年2月17日,十層,十層
RPPNMLMKJIHFFCC96EA,17,10.64,共用部份,鋼筋混凝土造,85年2月17日,十層,
RPPNMLMKJIHFFCC96EA,17,16.23,共用部份,鋼筋混凝土造,85年2月17日,十層,
RPUNMLOKJIHFFBC47DA,14,57.92,住家用,鋼筋混凝土造,88年1月14日,十五層,八層
RPUNMLOKJIHFFBC47DA,14,8.32,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPUNMLOKJIHFFBC47DA,14,.70,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLOKJIHFFBC47DA,14,2.10,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLOKJIHFFBC47DA,14,1.41,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLOKJIHFFBC47DA,14,.69,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLMKJIHFFCC86DA,17,75.06,住家用,鋼筋混凝土造,84年8月8日,六層,二層
RPPNMLMKJIHFFCC86DA,17,11.27,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPPNMLMKJIHFFCC86DA,17,11.88,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPTOMLMKJIHFFBC17CA,40,122.18,住家用,加強磚造,61年7月21日,二層,一層 二層
RPSNMLMKJIHFFCC07CA,23,99.40,住家用,鋼筋混凝土造,78年6月20日,五層,四層
RPSNMLMKJIHFFCC07CA,23,101.08,住家用,鋼筋混凝土造,78年6月20日,五層,四層
RPXNMLNKJIHFFCC77DA,14,149.79,見其他登記事項,鋼筋混凝土造,87年12月19日,三層,一層 二層 三層
RPPNMLQKJIHFFCC17CA,20,33.62,見其他登記事項,鋼筋混凝土造,81年12月16日,十八層,地下一層
RPPNMLQKJIHFFCC17CA,20,.61,共用部份,鋼筋混凝土造,81年12月16日,十八層,
RPSNMLLLJIHFFBC96CA,15,73.67,住家用,鋼筋混凝土造,86年11月21日,十七層,二層
RPSNMLLLJIHFFBC96CA,15,10.60,共用部份,鋼筋混凝土造,86年11月21日,十七層,
RPSNMLLLJIHFFBC96CA,15,6.44,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPPNMLRLJIHFFCC37CA,37,66.88,住家用,加強磚造,64年10月23日,二層,一層
RPQNMLTKJIHFFCC57CA,17,76.19,住家用,鋼筋混凝土造,85年3月19日,十一層,五層
RPQNMLTKJIHFFCC57CA,17,2.75,共用部份,鋼筋混凝土造,85年3月19日,十一層,
RPQNMLTKJIHFFCC57CA,17,1.17,共用部份,鋼筋混凝土造,85年3月19日,十一層,
RPQNMLTKJIHFFCC57CA,17,24.84,共用部份,鋼筋混凝土造,85年3月19日,十一層,
RPSNMLKLJIHFFCC96CA,17,44.17,住家用,鋼筋混凝土造,84年5月4日,十七層,十四層
RPSNMLKLJIHFFCC96CA,17,28.86,共用部份,鋼筋混凝土造,84年5月4日,十七層,
RPPQMLSLJIHFFCC87DA,31,131.07,住商用,鋼筋混凝土造,71年2月27日,五層,一層 騎樓 停車場
RPXNMLKLJIHFFCC47CA,18,78.08,住家用,鋼筋混凝土造,83年11月8日,五層,一層
RPXNMLKLJIHFFCC47CA,18,6.18,共用部份,鋼筋混凝土造,83年11月8日,五層,
RPXNMLKLJIHFFCC47CA,18,2.23,共用部份,鋼筋混凝土造,83年11月8日,五層,
RPWPMLSLJIHFFCC38CA,34,97.02,住家用,鋼筋混凝土加強磚造,67年8月19日,四層,四層
RPXNMLQKJIHFFCC97CA,1,87.46,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,一層
RPXNMLQKJIHFFCC97CA,1,10.72,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,
RPXNMLQKJIHFFCC97CA,1,18.71,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,
RPPNMLPJKIHFFCC27EA,19,102.23,住家用,鋼筋混凝土造,82年9月2日,七層,七層
RPPNMLPJKIHFFCC27EA,19,.84,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPPNMLPJKIHFFCC27EA,19,4.49,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPPNMLPJKIHFFCC27EA,19,1.26,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPPNMLPJKIHFFCC27EA,19,8.25,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPPNMLPJKIHFFCC27EA,19,32.18,見其他登記事項,鋼筋混凝土造,82年9月2日,七層,
RPTNMLQKJIHFFCC57CA,1,121.01,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,一層
RPTNMLQKJIHFFCC57CA,1,27.79,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,
RPTNMLQKJIHFFCC57CA,1,22.68,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,
RPVNMLQKJIHFFCC77CA,1,112.62,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,一層
RPVNMLQKJIHFFCC77CA,1,13.81,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,
RPVNMLQKJIHFFCC77CA,1,22.21,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,
RPROMLOKJIHFFCC27CA,17,19.91,共用部份,鋼筋混凝土造,84年5月4日,十七層,
RPRNMLQKJIHFFCC37CA,1,266.60,見其他登記事項,鋼筋混凝土造,100年10月13日,三層,一層 二層 三層 地下一層 見其他登記事項 地下二層
RPRNMLQKJIHFFCC37CA,1,32.61,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,
RPTNMLNKJIHFFCC27CA,17,38.10,共用部份,鋼筋混凝土造,84年7月25日,十六層,
RPXOMLNJKIHFFCC77CA,30,89.79,國民住宅,鋼筋混凝土造,71年9月11日,五層,四層
RPUOMLMKJIHFFCC37CA,16,85.19,住家用,鋼筋混凝土造,85年11月26日,十二層,十二層
RPUOMLMKJIHFFCC37CA,16,2.85,共用部份,鋼筋混凝土造,85年11月26日,十二層,
RPUOMLMKJIHFFCC37CA,16,5.41,共用部份,鋼筋混凝土造,85年11月26日,十二層,
RPRNMLNKJIHFFCC07CA,1,89.60,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,七層
RPRNMLNKJIHFFCC07CA,1,23.91,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,
RPRNMLNKJIHFFCC07CA,1,19.17,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,
RPVNMLTJJIHFFCC97CA,18,82.21,住家用,鋼筋混凝土造,83年10月15日,五層,五層
RPVNMLTJJIHFFCC97CA,18,2.36,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPVNMLTJJIHFFCC97CA,18,7.86,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPPOMLQKJIHFFCC27CA,1,87.46,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,一層
RPPOMLQKJIHFFCC27CA,1,10.72,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,
RPPOMLQKJIHFFCC27CA,1,19.83,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,
RPTOMLQKJIHFFCC67CA,1,92.93,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,九層
RPTOMLQKJIHFFCC67CA,1,11.39,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,
RPTOMLQKJIHFFCC67CA,1,18.34,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,
RPROMLQKJIHFFCC47CA,1,93.01,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,二層
RPROMLQKJIHFFCC47CA,1,11.39,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,
RPROMLQKJIHFFCC47CA,1,20.20,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,
RPSNMLPKJIHFFCC47DA,1,121.99,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,四層
RPSNMLPKJIHFFCC47DA,1,29.92,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,
RPSNMLPKJIHFFCC47DA,1,22.87,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,
RPQNMLNKJIHFFBC96DA,29,91.61,國民住宅,鋼筋混凝土造,72年10月15日,五層,一層
RPQNMLNKJIHFFBC07EA,40,105.35,住家用,鋼筋混凝土加強磚造,61年12月4日,四層,三層
RPSNMLTLJIHFFBC77CA,5,110.99,住家用,鋼筋混凝土造,96年11月22日,五層,三層
RPSNMLTLJIHFFBC77CA,5,24.18,共用部份,鋼筋混凝土造,96年11月22日,五層,
RPSNMLTLJIHFFBC77CA,5,43.53,共用部份,鋼筋混凝土造,96年11月22日,五層,
RPSNMLTLJIHFFBC77CA,5,20.59,共用部份,鋼筋混凝土造,96年11月22日,五層,
RPSNMLRJKIHFFBC47CA,1,151.21,住家用,鋼筋混凝土造,100年10月28日,九層,八層
RPSNMLRJKIHFFBC47CA,1,54.29,見其他登記事項,鋼筋混凝土造,100年10月28日,九層,
RPSNMLRJKIHFFBC47CA,1,31.15,見其他登記事項,鋼筋混凝土造,100年10月28日,九層,
RPWQMLKMJIHFFBC67CA,3,95.80,住家用,鋼筋混凝土造,98年6月2日,六層,一層
RPWQMLKMJIHFFBC67CA,3,11.16,共用部份,鋼筋混凝土造,98年6月2日,六層,
RPWQMLKMJIHFFBC67CA,3,15.99,共用部份,鋼筋混凝土造,98年6月2日,六層,
RPWQMLKMJIHFFBC67CA,4,.02,住家用,鋼筋混凝土造,97年12月26日,六層,
RPWQMLKMJIHFFBC67CA,4,.76,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPWQMLKMJIHFFBC67CA,4,.01,見其他登記事項,鋼筋混凝土造,98年2月9日,六層,
RPWQMLKMJIHFFBC67CA,4,.10,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPWNMLQKJIHFFCC08EA,16,74.19,住家用,鋼筋混凝土造,86年1月17日,二十層,十四層
RPWNMLQKJIHFFCC08EA,16,19.33,共用部份,鋼筋混凝土造,86年1月17日,二十層,
RPWNMLQKJIHFFCC08EA,16,1.50,共用部份,鋼筋混凝土造,86年1月17日,二十層,
RPWNMLQKJIHFFCC08EA,16,27.47,見其他登記事項,鋼筋混凝土造,86年1月17日,二十層,
RPWNMLQKJIHFFCC08EA,16,2.81,共用部份,鋼筋混凝土造,86年1月17日,二十層,
RPQOMLMKJIHFFBC96DA,23,106.49,住家用,鋼筋混凝土造,78年12月29日,五層,一層 地下一層
RPQOMLMKJIHFFBC96DA,23,15.12,共用部份,鋼筋混凝土造,78年12月29日,五層,
RPSNMLQLJIHFFBC57DA,16,58.94,住家用,鋼筋混凝土造,85年11月29日,二十三層,八層
RPSNMLQLJIHFFBC57DA,16,10.90,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPSNMLQLJIHFFBC57DA,16,3.75,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPSNMLQLJIHFFBC57DA,16,5.01,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPWOMLMKJIHFFBC57DA,17,32.11,住家用,鋼筋混凝土造,85年4月26日,十六層,五層
RPWOMLMKJIHFFBC57DA,17,6.02,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPWOMLMKJIHFFBC57DA,17,3.75,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPPOMLNKJIHFFCC07DA,15,80.95,住家用,鋼筋混凝土造,86年7月31日,五層,二層
RPPOMLNKJIHFFCC07DA,15,12.31,共用部份,鋼筋混凝土造,86年7月31日,五層,
RPOOMLNKJIHFFCC96DA,17,98.78,見其他登記事項,鋼筋混凝土造,84年12月8日,一層,一層
RPOOMLNKJIHFFCC96DA,17,80.20,共用部份,鋼筋混凝土造,84年12月8日,一層,
RPPOMLPKJIHFFBC17DA,35,67.41,住家用,鋼筋混凝土加強磚造,66年8月9日,五層,四層
RPRNMLOKJIHFFBC17DA,16,24.49,見其他登記事項,鋼筋混凝土造,85年9月26日,七層,三層
RPRNMLOKJIHFFBC17DA,16,5.08,共用部份,鋼筋混凝土造,85年9月26日,七層,
RPRNMLOKJIHFFBC17DA,16,1.93,共用部份,鋼筋混凝土造,85年9月26日,七層,
RPPPMLNKJIHFFCC17DA,20,100.99,住家用,鋼筋混凝土造,81年11月3日,十七層,八層
RPPPMLNKJIHFFCC17DA,20,9.10,共用部份,鋼筋混凝土造,81年11月3日,十七層,
RPPPMLNKJIHFFCC17DA,20,3.81,見其他登記事項,鋼筋混凝土造,81年11月3日,十七層,
RPPPMLNKJIHFFCC17DA,20,2.53,見其他登記事項,鋼筋混凝土造,81年11月3日,十七層,
RPPPMLNKJIHFFCC17DA,20,6.78,見其他登記事項,鋼筋混凝土造,81年11月3日,十七層,
RPROMLNJKIHFFBC07CA,14,24.09,共用部份,鋼筋混凝土造,88年1月20日,七層,
RPROMLNJKIHFFBC07CA,14,104.05,住家用,鋼筋混凝土造,88年1月20日,七層,四層
RPSNMLPKJIHFFBC27CA,51,221.88,住家用,磚造,51年1月1日,二層,一層 二層
RPQOMLNKJIHFFBC96CA,,329.65,住家用,鋼筋混凝土造,101年6月5日,十一層,二層
RPQOMLNKJIHFFBC96CA,,127.71,見其他登記事項,鋼筋混凝土造,101年6月5日,十一層,
RPOPMLNKJIHFFCC07DA,27,69.14,住家用,鋼筋混凝土造,74年12月16日,五層,二層
RPUNMLNKJIHFFBC27CA,18,80.31,住家用,鋼筋混凝土造,83年11月7日,五層,二層
RPUNMLNKJIHFFBC27CA,18,2.38,共用部份,鋼筋混凝土造,83年11月7日,五層,
RPUOMLMKJIHFFBC27CA,26,79.71,國民住宅,鋼筋混凝土造,76年2月18日,十層,七層
RPUOMLMKJIHFFBC27CA,26,17.35,共用部份,鋼筋混凝土造,76年2月18日,十層,
RPROMLNKJIHFFBC07CA,,329.65,住家用,鋼筋混凝土造,101年6月5日,十一層,三層
RPROMLNKJIHFFBC07CA,,127.71,見其他登記事項,鋼筋混凝土造,101年6月5日,十一層,
RPROMLKLJIHFFBC86CA,41,108.00,住家用,鋼筋混凝土加強磚造,61年4月3日,三層,一層
RPSNMLOKJIHFFCC27CA,13,105.80,住家用,鋼筋混凝土造,88年7月26日,五層,四層
RPSNMLOKJIHFFCC27CA,13,14.28,共用部份,鋼筋混凝土造,88年7月26日,五層,
RPSNMLOKJIHFFCC27CA,13,7.31,共用部份,鋼筋混凝土造,88年7月26日,五層,
RPTOMLNKJIHFFCC37CA,31,61.39,國民住宅,鋼筋混凝土造,70年10月8日,四層,二層
RPTOMLNKJIHFFCC37CA,31,3.15,共用部份,鋼筋混凝土造,70年10月8日,四層,
RPVNMLNJKIHFFCC47CA,14,27.45,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPQOMLMLJIHFFCC07CA,13,88.82,住家用,鋼筋混凝土造,88年12月7日,九層,八層
RPQOMLMLJIHFFCC07CA,13,12.26,共用部份,鋼筋混凝土造,88年12月7日,九層,
RPQOMLMLJIHFFCC07CA,13,40.90,共用部份,鋼筋混凝土造,88年12月7日,九層,
RPQOMLMLJIHFFCC07CA,13,71.55,住家用,鋼筋混凝土造,88年12月7日,九層,八層
RPQOMLMLJIHFFCC07CA,13,9.51,共用部份,鋼筋混凝土造,88年12月7日,九層,
RPQOMLMLJIHFFCC07CA,13,39.69,共用部份,鋼筋混凝土造,88年12月7日,九層,
RPXPMLSLJIHFFCC48CA,31,81.08,住家用,鋼筋混凝土造,70年9月14日,五層,四層
RPXNMLPKJIHFFCC87CA,25,90.06,住家用,鋼筋混凝土造,76年8月8日,五層,一層
RPXNMLPKJIHFFCC87CA,25,8.34,共用部份,鋼筋混凝土造,76年8月8日,五層,
RPOOMLNJKIHFFCC86CA,13,30.04,共用部份,鋼筋混凝土造,88年12月31日,十四層,
RPQNMLOKJIHFFCC17DA,14,76.51,住家用,鋼筋混凝土造,87年12月10日,五層,五層
RPQNMLOKJIHFFCC17DA,14,31.24,共用部份,鋼筋混凝土造,87年12月10日,五層,
RPQNMLOKJIHFFCC17DA,18,3.34,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPPOMLKLJIHFFCC76CA,33,82.29,國民住宅,鋼筋混凝土造,69年3月8日,五層,五層
RPOOMLKLJIHFFCC66CA,21,423.35,住家用,鋼筋混凝土造,80年4月20日,三層,一層 二層 三層 地下層
RPXOMLQKJIHFFCC18DA,14,102.51,住家用,鋼筋混凝土造,88年4月21日,十二層,二層
RPXOMLQKJIHFFCC18DA,14,25.98,共用部份,鋼筋混凝土造,88年4月21日,十二層,
RPPNMLNJKIHFFCC86CA,32,111.01,住家用,鋼筋混凝土造,69年5月1日,八層,五層
RPUNMLNJKIHFFCC37CA,1,288.06,見其他登記事項,鋼筋混凝土造,100年10月13日,五層,一層 二層 三層 四層 見其他登記事項 五層
RPUNMLNJKIHFFCC37CA,1,35.25,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,
RPVNMLQKJIHFFBC77DA,18,90.43,住家用,鋼筋混凝土造,83年12月22日,十層,一層
RPVNMLQKJIHFFBC77DA,18,17.02,共用部份,鋼筋混凝土造,83年12月22日,十層,
RPQNMLPKJIHFFBC17DA,33,40.02,住家用,鋼筋混凝土造,69年1月21日,五層,五層
RPVNMLPKJIHFFBC67DA,4,95.93,住家用,鋼筋混凝土造,97年12月26日,六層,五層
RPVNMLPKJIHFFBC67DA,4,16.01,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPVNMLPKJIHFFBC67DA,4,17.16,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPVNMLPKJIHFFBC67DA,4,.59,住家用,鋼筋混凝土造,97年12月26日,六層,
RPVNMLPKJIHFFBC67DA,4,23.61,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPVNMLPKJIHFFBC67DA,4,.02,住家用,鋼筋混凝土造,97年12月26日,六層,
RPVNMLPKJIHFFBC67DA,4,.76,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPVNMLPKJIHFFBC67DA,4,.01,見其他登記事項,鋼筋混凝土造,98年2月9日,六層,
RPVNMLPKJIHFFBC67DA,4,.10,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPTOMLOKJIHFFCC57DA,1,108.36,見其他登記事項,鋼筋混凝土造,100年9月27日,七層,三層
RPTOMLOKJIHFFCC57DA,1,44.27,見其他登記事項,鋼筋混凝土造,100年9月27日,七層,
RPQOMLOKJIHFFCC27DA,16,105.69,國民住宅,鋼筋混凝土造,85年7月5日,十六層,十四層
RPQOMLOKJIHFFCC27DA,16,16.16,共用部份,鋼筋混凝土造,85年7月5日,十六層,
RPQOMLOKJIHFFCC27DA,16,16.87,共用部份,鋼筋混凝土造,85年7月5日,十六層,
RPUNMLTKJIHFFCC08DA,14,86.74,住家用,鋼筋混凝土造,87年12月10日,十二層,八層
RPUNMLTKJIHFFCC08DA,14,16.21,共用部份,鋼筋混凝土造,87年12月10日,十二層,
RPUNMLTKJIHFFCC08DA,14,13.06,共用部份,鋼筋混凝土造,87年12月10日,十二層,
RPSOMLOKJIHFFCC47DA,17,91.37,住家用,鋼筋混凝土造,84年6月22日,十二層,五層
RPSOMLOKJIHFFCC47DA,17,13.26,共用部份,鋼筋混凝土造,84年6月22日,十二層,
RPSOMLOKJIHFFCC47DA,17,13.46,見其他登記事項,鋼筋混凝土造,84年6月22日,十二層,
RPSNMLRJKIHFFCC57CA,13,204.51,見其他登記事項,鋼筋混凝土造,88年8月12日,五層,四層 五層 一層 二層 三層 地下層
RPPOMLMLJIHFFCC96CA,17,54.34,住家用,鋼筋混凝土造,84年7月1日,十二層,五層
RPPOMLMLJIHFFCC96CA,17,4.63,共用部份,鋼筋混凝土造,84年7月1日,十二層,
RPPOMLMLJIHFFCC96CA,17,8.84,共用部份,鋼筋混凝土造,84年7月1日,十二層,
RPRNMLTLJIHFFCC87DA,30,96.92,住家用,鋼筋混凝土造,71年10月13日,五層,五層
RPRNMLTLJIHFFCC87DA,30,8.18,共用部份,鋼筋混凝土造,71年10月13日,五層,
RPQQMLSLJIHFFCC87CA,16,79.49,住家用,鋼筋混凝土造,85年11月7日,七層,二層
RPQQMLSLJIHFFCC87CA,16,5.92,共用部份,鋼筋混凝土造,85年11月7日,七層,
RPQQMLSLJIHFFCC87CA,16,4.58,共用部份,鋼筋混凝土造,85年11月7日,七層,
RPWNMLKLJIHFFCC37CA,17,122.78,住家用,鋼筋混凝土造,85年4月2日,六層,六層
RPWNMLKLJIHFFCC37CA,17,37.57,共用部份,鋼筋混凝土造,85年4月2日,六層,
RPWNMLKLJIHFFCC37CA,17,10.79,共用部份,鋼筋混凝土造,85年4月2日,六層,
RPRNMLTKJIHFFCC67CA,16,96.31,住家用,鋼筋混凝土造,86年1月15日,五層,五層
RPRNMLTKJIHFFCC67CA,16,36.82,共用部份,鋼筋混凝土造,86年1月15日,五層,
RPRNMLTKJIHFFCC67CA,16,9.91,共用部份,鋼筋混凝土造,86年1月15日,五層,
RPTNMLTLJIHFFBC87CA,16,24.03,住家用,鋼筋混凝土造,85年11月29日,二十三層,二層
RPTNMLTLJIHFFBC87CA,16,3.89,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPTNMLTLJIHFFBC87CA,16,1.43,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPTNMLTLJIHFFBC87CA,16,1.79,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPQNMLLLJIHFFBC76CA,15,109.13,住家用,鋼筋混凝土造,86年6月7日,六層,二層
RPQNMLLLJIHFFBC76CA,15,8.68,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPQNMLLLJIHFFBC76CA,15,7.10,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPQNMLLLJIHFFBC76CA,15,43.52,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPRNMLQLJIHFFCC47CA,,91.75,見其他登記事項,鋼筋混凝土造,101年5月4日,十一層,一層
RPRNMLQLJIHFFCC47CA,,67.36,見其他登記事項,鋼筋混凝土造,101年5月4日,十一層,
RPRNMLQLJIHFFCC47CA,,4.00,見其他登記事項,鋼筋混凝土造,101年5月4日,十一層,
RPPNMLLLJIHFFCC76CA,14,87.73,住家用,鋼筋混凝土造,87年12月10日,十二層,四層
RPPNMLLLJIHFFCC76CA,14,19.73,共用部份,鋼筋混凝土造,87年12月10日,十二層,
RPPNMLLLJIHFFCC76CA,14,13.83,共用部份,鋼筋混凝土造,87年12月10日,十二層,
RPRPMLOKKIHFFCC57DA,19,9.83,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPRPMLOKKIHFFCC57DA,19,1.50,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPRPMLOKKIHFFCC57DA,19,4.33,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPRPMLOKKIHFFCC57DA,19,.90,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPRPMLOKKIHFFCC57DA,19,125.01,住家用,鋼筋混凝土造,82年9月2日,七層,六層
RPQNMLSLJIHFFBC47CA,28,90.79,見其他登記事項,鋼筋混凝土造,73年10月5日,五層,四層
RPTNMLRLJIHFFBC67CA,16,87.64,住家用,鋼筋混凝土造,85年4月26日,十六層,十六層
RPTNMLRLJIHFFBC67CA,16,8.81,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPVOMLQJKIHFFCC87CA,30,195.41,見其他登記事項,鋼筋混凝土造,72年4月14日,五層,四層
RPTNMLNLJIHFFBC27CA,25,97.35,住家用,鋼筋混凝土造,77年3月31日,四層,四層
RPTNMLNLJIHFFBC27CA,25,2.69,共用部份,鋼筋混凝土造,77年3月31日,四層,
RPWOMLQJKIHFFCC97CA,15,41.46,住家用,鋼筋混凝土造,86年5月8日,十一層,十一層
RPWOMLQJKIHFFCC97CA,15,.92,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPWOMLQJKIHFFCC97CA,15,9.11,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPWOMLQJKIHFFCC97CA,15,.47,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPUOMLQJKIHFFCC77CA,19,82.43,住家用,鋼筋混凝土造,82年9月27日,七層,四層
RPUOMLQJKIHFFCC77CA,19,10.08,共用部份,鋼筋混凝土造,82年9月27日,七層,
RPUOMLQJKIHFFCC77CA,19,6.36,共用部份,鋼筋混凝土造,82年9月27日,七層,
RPPNMLSLJIHFFBC37CA,5,40.70,住家用,鋼骨鋼筋混凝土造,97年2月4日,三十一層,二十六層
RPPNMLSLJIHFFBC37CA,5,8.63,共用部份,鋼骨鋼筋混凝土造,97年2月4日,三十一層,
RPPNMLSLJIHFFBC37CA,5,8.42,共用部份,鋼骨鋼筋混凝土造,97年2月4日,三十一層,
RPQNMLQKJIHFFCC47EA,37,87.90,住家用,鋼筋混凝土加強磚造,64年8月29日,二層,二層
RPRNMLNLJIHFFBC07CA,42,70.62,,加強磚造,59年8月4日,四層,四層
RPWNMLNJKIHFFBC47CA,31,112.39,住家用,鋼筋混凝土造,71年1月11日,五層,五層
RPWNMLNJKIHFFBC47CA,31,7.71,共用部份,鋼筋混凝土造,71年1月11日,五層,
RPVNMLMLJIHFFBC37CA,16,86.92,住家用,鋼筋混凝土造,85年11月19日,五層,五層
RPVNMLMLJIHFFBC37CA,16,25.39,共用部份,鋼筋混凝土造,85年11月19日,五層,
