鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿貴州街121~150號,94.0,住,,,1011024,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0740311,133.28,3,2,2,有,無,4300000,32263,,0.0,0,,RPROMLKMJIHFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保仁三街181~210號,89.0,住,,,1011015,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831128,197.47,4,2,3,有,無,4270000,21624,,0.0,0,,RPVOMLKMJIHFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿杭州一街1~30號,69.0,住,,,1011027,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0771107,199.32,4,3,4,有,無,5850000,29350,,0.0,0,,RPUNMLLJKIHFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿公園街121~150號,35.8,住,,,1011025,土地1建物1車位0,一層，二層，三層,十四層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0831219,193.86,2,2,3,有,有,6100000,31467,,0.0,0,此收件號有2個建號價格共610萬元整,RPSNMLOKJIHFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路481~510號,13.78,住,,,1011020,土地1建物2車位0,六層，夾層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881129,120.31,3,2,2,有,有,2580000,21445,,0.0,0,,RPUNMLOKJIHFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿台林街117巷1~30號,21.39,住,,,1011108,土地1建物1車位0,一層，二層，夾層，地下層,十一層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0850401,160.73,3,2,2,有,無,3400000,21153,,0.0,0,,RPSNMLMLJIHFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街691~720號,158.0,住,,,1011016,土地1建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),見其他登記事項,見其他登記事項,1010420,258.86,4,3,6,有,無,15000000,57946,,0.0,0,,RPXNMLQKJIHFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新生路271~300號,92.0,其他,,,1011029,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住家用,加強磚造,0631121,119.74,2,2,3,有,無,7000000,58460,,0.0,0,,RPWNMLTKJIHFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠順一街1~30號,4.13,住,,,1011029,土地0建物1車位0,四層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820317,22.26,1,1,1,有,無,570000,25606,,0.0,0,,RPSNMLLLJIHFFAI47CA
嘉義市,土地,堀川段1~30地號,58.0,住,,,1011031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2750000,47414,,0.0,0,,RPPNMLLLJIHFFAI17CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國聖四街1~30號,15.94,住,,,1011028,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860709,94.24,3,2,2,有,有,2450000,25998,,0.0,0,,RPXNMLPLJIHFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿錦州三街1~30號,72.0,商,,,1011025,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940519,233.94,4,2,4,有,無,8000000,34197,,0.0,0,,RPTNMLKKKIHFFAI47CA
嘉義市,車位,嘉義市嘉義巿博東路91~120號,0.0,,,,1011021,土地0建物0車位1,地下一層，地下二層,二十二層,其他,見其他登記事項,鋼筋混凝土造,0870319,46.02,0,0,0,有,有,3450000,,坡道平面,0.0,0,土地.建物.車位共345萬元整,RPVNMLOJKIHFFAI18EA
嘉義市,土地,下路頭段421~450地號,25.0,住,,,1011109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1247000,49880,,0.0,0,,RPWNMLRJKIHFFAI58EA
嘉義市,土地,北門段一小段1~30地號,78.0,住,,,1010928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,33333,,0.0,0,向嘉義濟美仁愛之家標買,RPRNMLKKKIHFFAI47EA
嘉義市,房地(土地+建物),嘉義市嘉義巿市宅街1~30號,58.0,住,,,1011112,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1011001,183.57,5,1,4,有,無,11500000,62646,,0.0,0,,RPSOMLRJKIHFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,7.74,住,,,1011101,土地1建物1車位0,三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,64.25,1,1,1,有,有,1080000,16809,,0.0,0,,RPQNMLKLJIHFFAI37EA
嘉義市,房地(土地+建物),嘉義市嘉義巿安和街91~120號,105.67,住,,,1011101,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1010119,318.61,4,3,4,有,無,20000000,62773,,0.0,0,,RPUNMLQKJIHFFAI18DA
嘉義市,土地,湖內段1441~1470地號,5.0,工,,,1011023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,128600,25720,,0.0,0,,RPPOMLPJKIHFFAI67DA
嘉義市,房地(土地+建物),嘉義市嘉義巿保安一路348巷31~60號,72.0,住,,,1011023,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700605,88.85,4,2,3,有,無,5100000,57400,,0.0,0,,RPOOMLPLJIHFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿長安街91~120號,23.47,住,,,1011101,土地1建物1車位0,五層,九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821027,126.84,3,2,2,有,有,2880000,22705,,0.0,0,,RPPOMLPLJIHFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿台林街271~300號,94.21,住,,,1011103,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940913,188.85,4,2,3,有,無,6200000,32830,,0.0,0,,RPPOMLQKJIHFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路151巷1~30號,64.62,住,,,1011105,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0580120,82.14,4,2,1,有,無,2000000,24349,,0.0,0,,RPSNMLPKJIHFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝里東洋新?601~630號,11.9,住,,,1011112,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0731129,52.339999999999996,1,1,2,有,無,1210000,23116,,0.0,0,,RPTNMLMLJIHFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿立仁路106巷1~30號,60.0,住,,,1011105,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0621226,86.71,2,1,2,有,無,3250000,37481,,0.0,0,,RPPNMLPKJIHFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保福里德安路121~150號,89.0,住,,,1011101,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0840529,287.87,5,2,6,有,無,10400000,36127,,0.0,0,,RPVNMLQKJIHFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自由路391~420號,80.0,住,,,1011105,土地1建物1車位0,全,四層,透天厝,住商用,見其他登記事項,1010216,181.6,5,2,6,有,無,10600000,58370,,0.0,0,,RPWNMLQKJIHFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京路15巷1~30號,14.76,住,,,1011023,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830914,99.64000000000001,3,2,2,有,有,2520000,25291,,0.0,0,,RPRNMLMLJIHFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路132巷1~30號,79.0,住,,,1011023,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0641125,99.41,4,1,3,有,無,4700000,47279,,0.0,0,,RPSNMLNLJIHFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿竹文街61~90號,119.0,住,,,1011104,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010215,152.64,4,2,3,有,無,7250000,47497,,0.0,0,,RPPOMLTKJIHFFAI97CA
嘉義市,土地,下路頭段751~780地號,73.68,住,,,1011029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2228800,30250,,0.0,0,,RPUNMLKLJIHFFAI57CA
嘉義市,土地,下路頭段751~780地號,0.98,住,,,1011029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29000,29587,,0.0,0,,RPVNMLKLJIHFFAI67CA
嘉義市,土地,下路頭段751~780地號,260.95,住,,,1011029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10490000,40199,,0.0,0,,RPWNMLKLJIHFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北港路271~300號,91.0,住,,,1011025,土地1建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0961211,244.61,4,3,5,有,無,12500000,51102,,0.0,0,,RPWNMLLLJIHFFAI87CA
嘉義市,土地,劉厝段玉山小段31~60地號,495.67,住,,,1011022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15958300,32195,,0.0,0,,RPTNMLQLJIHFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街151~180號,84.0,住,,,1011022,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960521,151.21,3,1,3,有,無,6000000,39680,,0.0,0,,RPPNMLRLJIHFFAI77CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿博東路91~120號,14.48,住,,,1011105,土地1建物1車位1,十四層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,116.41999999999999,3,2,2,有,有,2500000,21473,坡道平面,0.0,0,,SPXOMLKMJIHFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路608巷151~180號,20.53,商,,,1011112,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740919,73.19,3,2,1,有,無,1300000,17762,,0.0,0,,RPTOMLSLJIHFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路416巷31~60號,93.0,住,,,1011113,土地3建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0790213,199.5,5,3,4,有,無,5500000,27569,,0.0,0,,RPUOMLSLJIHFFAI48CA
嘉義市,土地,北社尾段保安小段511~540地號,103.64,住,,,1011021,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8370000,80763,,0.0,0,,RPPPMLPJKIHFFAI67CA
嘉義市,建物,嘉義市嘉義巿保安二路31~60號,0.0,,,,1011021,土地0建物1車位1,一層，二層，三層，四層,四層,店面(店鋪),見其他登記事項,見其他登記事項,1010906,195.97,4,3,5,有,無,2710000,13829,一樓平面,0.0,0,,RPQPMLPJKIHFFAI77CA
嘉義市,土地,北社尾段保安小段511~540地號,95.64,住,,,1011021,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8290000,86683,,0.0,0,,RPRPMLPJKIHFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿成仁街220巷1~30號,61.0,商,,,1011105,土地3建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0611112,65.06,4,1,2,有,無,3500000,53796,,0.0,0,,RPQNMLKKKIHFFAI17CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新建街8巷1~30號,27.18,住,,,1011010,土地2建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800316,162.73000000000002,2,2,2,有,有,3080000,18927,,0.0,0,,RPXNMLLLJIHFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿光彩街601~630號,49.0,商,,,1011019,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0670620,169.32,3,1,3,有,無,4380000,25868,,0.0,0,,RPVNMLQKJIHFFAI38EA
嘉義市,土地,北社尾段保安小段541~570地號,102.0,住,,,1010407,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11080000,108627,,0.0,0,,RPOOMLTLJIHFFAI18EA
嘉義市,建物,嘉義市嘉義巿保安二路1~30號,0.0,,,,1010407,土地0建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1010906,211.61,6,2,7,有,無,11080000,52360,,0.0,0,,RPPOMLTLJIHFFAI28EA
嘉義市,土地,下路頭段421~450地號,91.0,住,,,1011105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1981440,21774,,0.0,0,,RPVNMLRJKIHFFAI48EA
嘉義市,土地,北門段四小段91~120地號,14.0,商,,,1011109,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3070060,219290,,0.0,0,,RPQOMLKMJIHFFAI57EA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路55巷31~60號,136.0,住,,,1011019,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1001108,320.17,4,3,4,有,無,16880000,52722,,0.0,0,,RPOOMLQKJIHFFAI67DA
嘉義市,土地,北社尾段保安小段511~540地號,95.64,住,,,1011021,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7920000,82814,,0.0,0,,RPTPMLPJKIHFFAI08CA
嘉義市,土地,北社尾段保安小段511~540地號,95.64,住,,,1011021,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7920000,82814,,0.0,0,,RPVPMLPJKIHFFAI28CA
嘉義市,土地,北社尾段保安小段511~540地號,98.64,住,,,1011021,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7720000,78267,,0.0,0,,RPXPMLPJKIHFFAI48CA
嘉義市,土地,北社尾段保安小段511~540地號,107.64,住,,,1011021,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9100000,84544,,0.0,0,,RPPQMLPJKIHFFAI77CA
嘉義市,建物,嘉義市嘉義巿保安二路1~30號,0.0,,,,1011021,土地0建物1車位1,一層，二層，三層，四層，見其他登記事項,四層,店面(店鋪),見其他登記事項,見其他登記事項,1010906,228.73,4,2,5,有,無,3358500,14683,一樓平面,0.0,0,,RPQQMLPJKIHFFAI87CA
嘉義市,土地,北社尾段保安小段511~540地號,95.64,住,,,1011021,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8850000,92538,,0.0,0,,RPRQMLPJKIHFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,7.62,住,,,1011030,土地1建物1車位0,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,43.17,1,1,1,無,無,750000,17373,,0.0,0,,RPVNMLSJKIHFFAI38CA
嘉義市,建物,嘉義市嘉義巿長春二街1~30號,0.0,,,,1011021,土地0建物1車位1,全,四層,透天厝,住家用,見其他登記事項,1010906,182.88,4,3,3,有,無,2691500,14717,一樓平面,0.0,0,,RPOOMLRJKIHFFAI67CA
嘉義市,土地,北社尾段保安小段541~570地號,81.0,住,,,1011021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5580000,68889,,0.0,0,,RPPOMLRJKIHFFAI77CA
嘉義市,建物,嘉義市嘉義巿保安二路1~30號,0.0,,,,1011021,土地0建物1車位1,一層，二層，三層，四層,四層,店面(店鋪),住商用,見其他登記事項,1010906,216.82,4,2,2,有,無,2984500,13765,一樓平面,0.0,0,,RPQOMLRJKIHFFAI87CA
嘉義市,土地,北社尾段保安小段541~570地號,105.0,住,,,1011021,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8400000,80000,,0.0,0,,RPROMLRJKIHFFAI97CA
嘉義市,土地,北湖段1~30地號,506.0,其他,,,1010711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,506000,1000,,0.0,0,,RPVOMLSLJIHFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保愛二街1~30號,36.9,住,,,1010919,土地1建物1車位0,一層，二層，三層，騎樓,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0820623,170.15,3,1,3,有,有,2500000,14693,,0.0,0,,RPPNMLTLJIHFFAI97CA
嘉義市,土地,竹圍子段91~120地號,261.0,住,,,1011101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13413000,51391,,0.0,0,,RPUNMLKMJIHFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,7.61,住,,,1011110,土地1建物1車位0,四層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,97.22,2,1,1,有,有,1600000,16458,,0.0,0,,RPWOMLKMJIHFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街91~120號,87.0,住,,,1011105,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010509,174.41,5,2,3,有,無,5500000,31535,,0.0,0,,RPQNMLRLJIHFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興達路481~510號,11.02,住,,,1011105,土地1建物1車位0,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831125,110.10000000000001,3,2,2,有,有,2100000,19074,,0.0,0,,RPQNMLQLJIHFFAI77CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿林森東路721~750號,43.56,住,,,1011029,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920317,113.07,3,2,2,有,有,3000000,26532,坡道平面,0.0,0,,RPRNMLLLJIHFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉義市頭港里育人路721~750號,106.46,住,,,1011010,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0820920,176.69,5,2,3,有,無,3300000,18677,,0.0,0,,RPQNMLKLJIHFFAI17CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭州五街91~120號,96.0,住,,,1011023,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0741206,122.11,5,3,3,有,無,4200000,34395,,0.0,0,,RPUNMLNLJIHFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文雅街140巷1~30號,7.6,住,,,1011105,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850618,46.510000000000005,1,1,1,有,有,800000,17201,,0.0,0,,RPVNMLNLJIHFFAI97CA
嘉義市,建物,嘉義市嘉義巿保安二路1~30號,0.0,,,,1011021,土地0建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),住商用,見其他登記事項,1010906,221.69,5,3,5,有,無,3181500,14351,,0.0,0,,RPVOMLNLJIHFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興村里36鄰溪興街153巷30弄31~60號,15.08,住,,,1011101,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0731013,49.51,2,1,1,有,無,650000,13130,,0.0,0,,RPSNMLPLJIHFFAI87CA
嘉義市,土地,彌陀段871~900地號,71.0,住,,,1011101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1950000,27465,,0.0,0,,RPSOMLNLJIHFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路186巷1~30號,79.0,住,,,1011106,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690828,98.06,4,3,4,有,無,4000000,40791,,0.0,0,,RPXNMLNLJIHFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿遼寧一街121~150號,72.0,住,,,1011007,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660212,95.88,2,1,2,無,無,2700000,28160,,0.0,0,,RPSNMLQLJIHFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博東路151~180號,10.45,住,,,1011030,土地1建物1車位0,十層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,87.43,3,1,1,有,有,2300000,26306,,0.0,0,,RPPNMLQLJIHFFAI67CA
嘉義市,土地,新厝段961~990地號,1412.0,農,,,1010923,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22281545,15780,,0.0,0,,RPVOMLPLJIHFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街613巷11弄31~60號,753.5,農,,,1011024,土地3建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,0790416,196.53,4,2,3,有,無,8500000,,,0.0,0,,RPQOMLPLJIHFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿八德路301~330號,12.36,住,,,1011020,土地1建物1車位0,七層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831129,113.25,3,2,2,有,有,2850000,25165,,0.0,0,,RPROMLPLJIHFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大溪路591巷1~30號,130.05,住,,,1011022,土地5建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0921113,158.54,4,2,3,有,無,4100000,25861,,0.0,0,,RPSOMLPLJIHFFAI97CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿泰山一街31~60號,13.67,住,,,1011023,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831223,112.80000000000001,3,2,2,有,有,2810000,24911,坡道機械,0.0,0,,RPWNMLRLJIHFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,13.06,住,,,1011022,土地1建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,91.58,3,2,2,有,無,2300000,25114,,0.0,0,,RPWNMLKMJIHFFAI87CA
嘉義市,建物,嘉義市嘉義巿新榮路211~240號,0.0,,,,1011105,土地0建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861120,119.31,3,2,2,有,無,1400000,11734,升降機械,0.0,0,,RPSOMLRJKIHFFAI08CA
嘉義市,土地,西門段六小段31~60地號,16.24,商,,,1011105,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,147811,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：101年嘉地字132740號,RPTOMLRJKIHFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿芳草里5鄰草地尾31~60號,66.0,住,,,1011031,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640424,76.78,4,2,3,有,無,3570000,46496,,0.0,0,,RPUNMLKKKIHFFAI57CA
嘉義市,土地,軍輝段151~180地號,134.0,住,,,1011022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4400000,32836,,0.0,0,,RPUOMLQJKIHFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永吉一街61~90號,21.9,住,,,1011028,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840211,93.82,3,2,2,有,有,2860000,30484,,0.0,0,,RPPNMLQKKIHFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市西區福民里10鄰漢口路181~210號,32.21,住,,,1011030,土地1建物1車位0,一層，二層，騎樓,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0730220,88.02,2,1,1,有,無,1750000,19882,,0.0,0,,RPWNMLKKKIHFFAI87DA
