編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOPMLQKJHIFFAI87EA,33,8.78,共有部份,鋼筋混凝土造,68年12月19日,十層,
RPQNMLQLJHIFFAI77CA,19,112.17,住家用,鋼筋混凝土造,83年5月16日,十二層,一層
RPQNMLQLJHIFFAI77CA,19,12.82,共有部份,鋼筋混凝土造,83年5月16日,十二層,
RPQNMLQLJHIFFAI77CA,19,2.51,共有部份,鋼筋混凝土造,83年5月16日,十二層,
RPQNMLQLJHIFFAI77CA,19,16.48,共有部份,鋼筋混凝土造,83年5月16日,十二層,
RPOOMLRKJHIFFAI67CA,36,80.40,住家用,見使用執照,65年9月20日,二層,一層 二層
RPXNMLTKJHIFFAI68CA,7,108.12,住家用,鋼筋混凝土造,93年11月3日,十四層,七層
RPXNMLTKJHIFFAI68CA,7,69.55,共有部份,鋼筋混凝土造,93年11月3日,十四層,
RPSPMLOJKHIFFAI87CA,17,186.35,住家用,鋼筋混凝土造,84年12月11日,三層,一層 二層 三層 地下層
RPWNMLOJKHIFFAI08CA,26,113.13,住家用,加強磚造,76年3月16日,二層,一層 二層
RPUNMLNJKHIFFAI77CA,2,260.99,見其他登記事項,見其他登記事項,99年10月14日,四層,一層 二層 三層 四層
RPXNMLOJKHIFFAI18CA,18,38.72,住家用,鋼筋混凝土造,84年5月19日,十五層,三層
RPXNMLOJKHIFFAI18CA,18,12.49,共有部份,鋼筋混凝土造,84年5月19日,十五層,
RPSNMLNJKHIFFAI57CA,17,77.55,住家用,鋼筋混凝土造,84年10月4日,十一層,四層
RPSNMLNJKHIFFAI57CA,17,13.85,共有部份,鋼筋混凝土造,84年10月4日,十一層,
RPSNMLNJKHIFFAI57CA,17,8.90,共有部份,鋼筋混凝土造,84年10月4日,十一層,
RPWPMLOLJHIFFAI38CA,20,107.33,住家用,鋼筋混凝土造,82年6月12日,六層,三層
RPWPMLOLJHIFFAI38CA,20,48.21,共有部份,鋼筋混凝土造,82年6月12日,六層,
RPOOMLPLJHIFFAI57CA,12,80.23,見其他登記事項,鋼筋混凝土造,90年6月4日,四層,一層 二層 三層 四層
RPOOMLPLJHIFFAI57CA,12,80.23,見其他登記事項,鋼筋混凝土造,90年6月4日,四層,一層 二層 三層 四層
RPPNMLMLJHIFFAI27CA,8,128.94,住家用,鋼筋混凝土造,93年10月29日,十四層,六層
RPPNMLMLJHIFFAI27CA,8,85.04,共有部份,鋼筋混凝土造,93年10月29日,十四層,
RPXOMLRKJHIFFAI58CA,18,42.09,住家用,鋼筋混凝土造,83年12月31日,十二層,十一層
RPRNMLKMJHIFFAI37CA,20,68.34,住家用,鋼筋混凝土造,82年6月9日,十六層,三層
RPRNMLKMJHIFFAI37CA,20,11.24,共有部份,鋼筋混凝土造,82年6月9日,十六層,
RPRNMLKMJHIFFAI37CA,20,16.85,共有部份,鋼筋混凝土造,82年6月9日,十六層,
RPQNMLNLJHIFFAI47CA,20,39.10,住家用,鋼筋混凝土造,81年12月21日,六層,五層
RPQNMLNLJHIFFAI47CA,20,12.82,共有部份,鋼筋混凝土造,81年12月21日,六層,
RPPNMLTLJHIFFAI08DA,,194.51,見其他登記事項,見其他登記事項,101年10月18日,三層,見其他登記事項 一層 二層 三層
RPVOMLPLJHIFFAI48EA,1,253.91,住家用,見其他登記事項,101年10月5日,四層,一層 二層 三層 四層
RPVOMLPLJHIFFAI48EA,1,.08,見其他登記事項,見其他登記事項,101年10月5日,一層,
RPQNMLSKJHIFFAI87CA,1,327.32,見其他登記事項,見其他登記事項,100年10月28日,四層,三層 四層 一層 二層
RPSQMLRJKHIFFAI28CA,20,191.65,住家用,鋼筋混凝土造,82年2月26日,四層,一層 二層 三層 四層
RPTNMLLLJHIFFAI57CA,31,444.86,住家用,鋼筋混凝土造,70年12月19日,八層,一層
RPTNMLLLJHIFFAI57CA,31,106.56,共有部份,鋼筋混凝土造,70年12月19日,八層,
RPTNMLLLJHIFFAI57CA,31,465.71,住家用,鋼筋混凝土造,70年12月19日,八層,
RPTNMLLLJHIFFAI57CA,31,106.56,共有部份,鋼筋混凝土造,70年12月19日,八層,
RPTNMLLLJHIFFAI57CA,31,465.71,住家用,鋼筋混凝土造,70年12月19日,八層,
RPTNMLLLJHIFFAI57CA,31,106.56,共有部份,鋼筋混凝土造,70年12月19日,八層,
RPTNMLLLJHIFFAI57CA,31,465.71,住家用,鋼筋混凝土造,70年12月19日,八層,
RPTNMLLLJHIFFAI57CA,31,106.56,共有部份,鋼筋混凝土造,70年12月19日,八層,
RPTNMLLLJHIFFAI57CA,31,465.71,住家用,鋼筋混凝土造,70年12月19日,八層,
RPTNMLLLJHIFFAI57CA,31,106.56,共有部份,鋼筋混凝土造,70年12月19日,八層,
RPTNMLLLJHIFFAI57CA,31,465.71,住家用,鋼筋混凝土造,70年12月19日,八層,
RPTNMLLLJHIFFAI57CA,31,106.56,共有部份,鋼筋混凝土造,70年12月19日,八層,
RPTNMLLLJHIFFAI57CA,31,465.71,住家用,鋼筋混凝土造,70年12月19日,八層,
RPTNMLLLJHIFFAI57CA,31,106.56,共有部份,鋼筋混凝土造,70年12月19日,八層,
RPXQMLPLJHIFFAI88EA,1,205.42,見其他登記事項,見其他登記事項,101年10月5日,四層,一層 二層 三層 四層
RPXQMLPLJHIFFAI88EA,1,.08,見其他登記事項,見其他登記事項,101年10月5日,一層,
RPSNMLSKJHIFFAI08CA,18,71.33,住家用,鋼筋混凝土造,83年11月23日,十一層,九層
RPVPMLOJKHIFFAI18CA,17,31.31,見其他登記事項,鋼筋混凝土造,84年10月13日,十二層,地下二層
RPWNMLSKJHIFFAI68EA,,184.37,見其他登記事項,見其他登記事項,101年9月12日,三層,一層 二層 三層 見其他登記事項
RPTNMLSKJHIFFAI38EA,36,88.28,住商用,鋼筋混凝土加強磚造,66年3月5日,二層,一層 二層 騎樓
RPUPMLOJKHIFFAI08CA,20,68.15,住家用,鋼筋混凝土造,82年5月25日,七層,二層
RPPNMLSKKHIFFAI97DA,1,204.42,見其他登記事項,見其他登記事項,101年1月19日,四層,一層 二層 三層 四層
RPOQMLLJKHIFFAI27CA,8,229.48,住家用,鋼筋混凝土造,93年8月10日,三層,一層 二層 三層 見其他登記事項
RPPPMLSJKHIFFAI97CA,8,114.00,見其他登記事項,鋼筋混凝土造,93年11月1日,十四層,一層
RPXPMLSJKHIFFAI98EA,19,54.78,住家用,鋼筋混凝土造,82年11月2日,八層,五層
RPXPMLSJKHIFFAI98EA,19,21.78,共有部份,鋼筋混凝土造,82年11月2日,八層,
RPUNMLLLJHIFFAI67CA,21,183.07,住家用,鋼筋混凝土造,81年2月1日,四層,一層 二層 三層 四層
RPUNMLOLJHIFFAI97CA,1,169.21,住家用,見其他登記事項,101年4月25日,四層,一層 二層 三層 四層
RPUNMLNLJHIFFAI87CA,17,33.64,住家用,鋼筋混凝土造,84年10月4日,十一層,四層
RPRNMLNLJHIFFAI57CA,23,100.10,住家用,鋼筋混凝土造,79年2月19日,七層,七層
RPRNMLNLJHIFFAI57CA,23,20.26,共有部份,鋼筋混凝土造,79年2月19日,七層,
RPXNMLTLJHIFFAI78CA,56,34.00,住家用,木造,46年7月1日,一層,一層
RPPNMLQJKHIFFAI57CA,10,56.54,住家用,鋼筋混凝土造,92年3月17日,十三層,十三層
RPPNMLQJKHIFFAI57CA,10,31.52,共有部份,鋼筋混凝土造,92年3月17日,十四層,
RPQNMLQJKHIFFAI67CA,10,56.54,住家用,鋼筋混凝土造,92年3月17日,十三層,十三層
RPQNMLQJKHIFFAI67CA,10,31.52,共有部份,鋼筋混凝土造,92年3月17日,十四層,
RPTNMLMLJHIFFAI67CA,20,93.06,住家用,鋼筋混凝土造,82年5月25日,七層,一層
RPTNMLMLJHIFFAI67CA,20,8.91,共有部份,鋼筋混凝土造,82年5月25日,七層,
RPTNMLMLJHIFFAI67CA,20,123.04,共有部份,鋼筋混凝土造,82年5月25日,七層,
RPTNMLPLJHIFFAI97CA,1,203.47,住家用,見其他登記事項,101年7月9日,四層,一層 二層 三層 四層
RPRNMLPLJHIFFAI77CA,36,89.60,住家用,鋼筋混凝土加強磚造,66年3月12日,二層,一層 二層
RPWNMLMLJHIFFAI97CA,26,128.86,住家用,加強磚造,76年5月4日,二層,一層 二層 夾層
RPXNMLMLJHIFFAI08CA,,344.87,見其他登記事項,見其他登記事項,101年7月25日,四層,一層 二層 三層 四層 見其他登記事項
RPSNMLQJKHIFFAI87CA,10,108.13,住家用,鋼筋混凝土造,92年3月17日,十四層,十二層
RPSNMLQJKHIFFAI87CA,10,60.33,共有部份,鋼筋混凝土造,92年3月17日,十四層,
RPTNMLQJKHIFFAI97CA,21,79.28,住家用,鋼筋混凝土造,80年8月15日,七層,四層
RPTNMLQJKHIFFAI97CA,21,1.11,共有部份,鋼筋混凝土造,80年8月15日,七層,
RPTNMLQJKHIFFAI97CA,21,14.40,共有部份,鋼筋混凝土造,80年8月15日,七層,
RPXOMLPLJHIFFAI68EA,1,234.15,見其他登記事項,見其他登記事項,101年10月5日,四層,一層 二層 三層 四層
RPPOMLKMJHIFFAI47EA,36,104.62,住家用,鋼筋混凝土加強磚造,66年2月12日,二層,一層 二層 騎樓
RPWPMLSJKHIFFAI88EA,19,54.78,住家用,鋼筋混凝土造,82年11月2日,八層,七層
RPWPMLSJKHIFFAI88EA,19,21.78,共有部份,鋼筋混凝土造,82年11月2日,八層,
RPPOMLNLJHIFFAI67EA,44,57.24,住家用,木造,57年6月15日,二層,
RPPOMLNLJHIFFAI67EA,44,64.48,住家用,木造,57年6月15日,二層,
RPVNMLPJKHIFFAI08CA,2,279.25,住家用,見其他登記事項,99年8月10日,三層,一層 二層 三層
RPWNMLNLJHIFFAI28EA,27,166.47,住家用,加強磚造,74年12月31日,二層,一層 二層 夾層
RPPOMLPLJHIFFAI87EA,33,106.93,住商用,鋼筋混凝土加強磚造,68年11月28日,二層,二層 騎樓 一層
RPRNMLSKKHIFFAI08CA,30,95.58,住家用,鋼筋混凝土造,71年11月16日,五層,三層
RPRNMLSKKHIFFAI08CA,30,13.63,共有部份,鋼筋混凝土造,71年11月16日,五層,
RPRNMLQJKHIFFAI77CA,24,33.91,住家用,鋼筋混凝土造,78年5月18日,五層,一層
RPRNMLQJKHIFFAI77CA,24,2.46,共有部份,鋼筋混凝土造,78年5月18日,五層,
RPRNMLQJKHIFFAI77CA,24,4.65,共有部份,鋼筋混凝土造,78年5月18日,五層,
RPRNMLOLJHIFFAI67CA,41,74.23,住家用,木造,61年2月1日,二層,一層 二層
RPXNMLOLJHIFFAI28CA,,184.51,住家用,見其他登記事項,101年11月5日,四層,四層 一層 二層 三層
RPXPMLOLJHIFFAI48CA,39,127.00,住家用,鋼筋混凝土加強磚造,62年11月15日,二層,一層 二層 騎樓 電梯樓梯間
RPTNMLQLJHIFFAI08CA,16,141.35,住商用,鋼筋混凝土造,85年11月8日,四層,一層 二層 三層 四層
RPOQMLOLJHIFFAI67CA,1,194.65,見其他登記事項,見其他登記事項,101年2月10日,三層,一層 二層 三層 見其他登記事項
RPXOMLLMJHIFFAI18CA,1,271.19,見其他登記事項,見其他登記事項,101年3月20日,四層,一層 二層 三層 四層 見其他登記事項
RPPOMLPLJHIFFAI67CA,17,16.21,商業用,鋼筋混凝土造,85年3月1日,十一層,十一層
RPQOMLPLJHIFFAI77CA,17,16.77,商業用,鋼筋混凝土造,85年3月1日,十一層,十一層
RPXNMLSLJHIFFAI68CA,8,114.19,住家用,鋼筋混凝土造,93年10月29日,十四層,八層
RPXNMLSLJHIFFAI68CA,8,70.78,共有部份,鋼筋混凝土造,93年10月29日,十四層,
RPUOMLOLJHIFFAI08CA,20,81.09,住家用,鋼筋混凝土造,81年11月17日,七層,六層
RPUOMLOLJHIFFAI08CA,20,28.22,共有部份,鋼筋混凝土造,81年11月17日,七層,
RPVPMLOLJHIFFAI28CA,19,93.68,住家用,鋼筋混凝土造,83年6月6日,十層,十層
RPVPMLOLJHIFFAI28CA,19,13.23,共有部份,鋼筋混凝土造,83年6月6日,十層,
RPVPMLOLJHIFFAI28CA,19,4.52,共有部份,鋼筋混凝土造,83年6月6日,十層,
RPSNMLSKKHIFFAI18CA,53,46.90,商業用,木造,48年5月20日,一層,一層
RPOOMLOLJHIFFAI47CA,1,245.42,見其他登記事項,見其他登記事項,100年8月17日,三層,三層 見其他登記事項 一層 二層
RPQNMLSJKHIFFAI87CA,43,46.23,住家用,木造,58年10月28日,一層,一層 騎樓
SPSOMLTKKHIFFAI48CA,27,90.27,住家用,鋼筋混凝土造,74年9月19日,五層,五層
SPSOMLTKKHIFFAI48CA,27,6.60,共有部份,鋼筋混凝土造,74年9月19日,五層,
SPSOMLTKKHIFFAI48CA,27,8.20,共有部份,鋼筋混凝土造,74年9月19日,五層,
RPSOMLTKKHIFFAI38CA,27,90.27,住家用,鋼筋混凝土造,74年9月19日,五層,五層
RPSOMLTKKHIFFAI38CA,27,6.60,共有部份,鋼筋混凝土造,74年9月19日,五層,
RPSOMLTKKHIFFAI38CA,27,8.20,共有部份,鋼筋混凝土造,74年9月19日,五層,
RPWNMLNLJHIFFAI08CA,35,222.35,住商用,鋼筋混凝土加強磚造,67年3月14日,三層,二層 三層 騎樓 地下層 一層
RPQOMLOJKHIFFAI57CA,2,245.40,見其他登記事項,見其他登記事項,99年10月15日,四層,一層 二層 三層 四層
RPWNMLTKKHIFFAI68CA,19,88.20,住家用,鋼筋混凝土造,83年6月2日,十層,十層
RPWNMLTKKHIFFAI68CA,19,13.38,共有部份,鋼筋混凝土造,83年6月2日,十層,
RPWNMLTKKHIFFAI68CA,19,14.77,共有部份,鋼筋混凝土造,83年6月2日,十層,
RPWNMLTKKHIFFAI68CA,19,21.49,共有部份,鋼筋混凝土造,83年6月2日,十層,
RPROMLRJKHIFFAI97CA,,190.14,見其他登記事項,見其他登記事項,101年11月19日,三層,一層 二層 三層 見其他登記事項
RPWNMLRJKHIFFAI38CA,,182.86,見其他登記事項,見其他登記事項,101年11月19日,三層,三層 見其他登記事項 一層 二層
RPOOMLRJKHIFFAI67CA,,190.14,見其他登記事項,見其他登記事項,101年11月19日,三層,一層 二層 三層 見其他登記事項
RPVNMLRJKHIFFAI28CA,,185.78,見其他登記事項,見其他登記事項,101年11月19日,三層,一層 二層 三層 見其他登記事項
RPQOMLRJKHIFFAI87CA,,189.47,見其他登記事項,見其他登記事項,101年11月19日,三層,一層 二層 三層 見其他登記事項
RPVPMLLJKHIFFAI87CA,26,10.21,共有部份,鋼筋混凝土造,76年5月12日,五層,
RPVPMLLJKHIFFAI87CA,26,85.05,住家用,鋼筋混凝土造,76年5月12日,五層,一層
RPVPMLLJKHIFFAI87CA,26,5.63,共有部份,鋼筋混凝土造,76年5月12日,五層,
RPUNMLOJKHIFFAI87CA,21,55.66,住家用,鋼筋混凝土造,81年1月24日,六層,五層
RPQNMLTLJHIFFAI18DA,,202.36,住家用,見其他登記事項,101年8月1日,四層,一層 二層 三層 四層
RPQNMLTLJHIFFAI18DA,,.22,見其他登記事項,見其他登記事項,101年8月1日,一層,
RPUNMLNLJHIFFAI08EA,8,115.40,住家用,鋼筋混凝土造,93年11月1日,十四層,八層
RPUNMLNLJHIFFAI08EA,8,73.25,共有部份,鋼筋混凝土造,93年11月1日,十四層,
RPROMLKMJHIFFAI67EA,36,91.98,住家用,見其他登記事項,66年5月24日,二層,一層 二層 騎樓
RPROMLPLJHIFFAI08EA,60,78.18,住商用,見使用執照,42年2月20日,二層,一層 二層 騎樓
RPROMLPLJHIFFAI08EA,47,63.84,住家用,鋼筋混凝土加強磚造,54年8月15日,二層,一層 二層
RPQPMLOJKHIFFAI67CA,8,115.36,住家用,鋼筋混凝土造,93年11月3日,十四層,九層
RPQOMLPLJHIFFAI97EA,,30.85,住家用,木造,,一層,一層
RPOOMLOJKHIFFAI37CA,8,127.02,住家用,鋼筋混凝土造,93年10月28日,十四層,十層
RPWPMLOJKHIFFAI28CA,23,147.88,住家用,鋼筋混凝土造,78年8月2日,五層,一層 二層 地下層
RPVPMLOLJHIFFAI48EA,16,133.74,住商用,鋼筋混凝土造,86年2月3日,八層,三層 騎樓 二層 一層
RPVPMLOLJHIFFAI48EA,16,46.06,見其他登記事項,鋼筋混凝土造,86年2月3日,八層,
RPXNMLPLJHIFFAI38CA,38,112.21,住商用,鋼筋混凝土加強磚造,63年7月22日,二層,一層 二層 騎樓 夾層
SPSNMLKMJHIFFAI57CA,22,89.94,住家用,鋼筋混凝土造,79年9月5日,三層,一層 二層 三層
RPTNMLNJKHIFFAI67CA,17,31.98,住家用,鋼筋混凝土造,84年10月4日,十一層,六層
RPTNMLNJKHIFFAI67CA,17,6.27,共有部份,鋼筋混凝土造,84年10月4日,十一層,
RPTNMLNJKHIFFAI67CA,17,4.45,共有部份,鋼筋混凝土造,84年10月4日,十一層,
RPSNMLKMJHIFFAI47CA,22,89.21,住家用,鋼筋混凝土造,79年9月5日,三層,一層 二層 三層
RPXNMLKMJHIFFAI97CA,18,269.11,住家用,鋼筋混凝土造,83年12月1日,五層,一層 二層 三層 四層 五層
RPRPMLSJKHIFFAI18CA,19,97.53,住家用,鋼筋混凝土造,82年12月7日,七層,六層
RPRPMLSJKHIFFAI18CA,19,29.82,共有部份,鋼筋混凝土造,82年12月7日,七層,
RPTNMLTKKHIFFAI38CA,20,108.59,住家用,鋼筋混凝土造,82年5月25日,十層,十層
RPTNMLTKKHIFFAI38CA,20,9.74,共有部份,鋼筋混凝土造,82年5月25日,十層,
RPTNMLTKKHIFFAI38CA,20,12.67,共有部份,鋼筋混凝土造,82年5月25日,十層,
RPOOMLSLJHIFFAI87CA,19,93.75,住家用,鋼筋混凝土造,83年6月6日,十層,十層
RPOOMLSLJHIFFAI87CA,19,4.52,共有部份,鋼筋混凝土造,83年6月6日,十層,
RPRNMLLMJHIFFAI47CA,38,86.27,住家用,鋼筋混凝土加強磚造,63年8月10日,二層,一層 二層
RPQNMLLMJHIFFAI37CA,19,108.93,住家用,鋼筋混凝土造,82年11月18日,十二層,五層
RPQNMLLMJHIFFAI37CA,19,10.58,共有部份,鋼筋混凝土造,82年11月18日,十二層,
RPQNMLLMJHIFFAI37CA,19,17.17,共有部份,鋼筋混凝土造,82年11月18日,十二層,
RPVNMLTLJHIFFAI58CA,17,103.49,住家用,鋼筋混凝土造,85年3月11日,二十層,十一層
RPVNMLTLJHIFFAI58CA,17,28.61,共有部份,鋼筋混凝土造,85年3月11日,二十層,
SPPNMLPJKHIFFAI57CA,21,85.73,住家用,鋼筋混凝土造,80年10月4日,十層,八層
SPPNMLPJKHIFFAI57CA,21,10.86,共有部份,鋼筋混凝土造,80年10月4日,十層,
SPPNMLPJKHIFFAI57CA,21,38.00,共有部份,鋼筋混凝土造,80年10月4日,十層,
RPPNMLQLJHIFFAI67CA,19,25.62,住家用,鋼筋混凝土造,83年5月6日,七層,二層
RPPNMLQLJHIFFAI67CA,19,5.21,共有部份,鋼筋混凝土造,83年5月6日,七層,
RPPNMLQLJHIFFAI67CA,19,4.92,共有部份,鋼筋混凝土造,83年5月6日,七層,
RPOOMLLLKHIFFAI27CA,,168.16,住家用,見其他登記事項,101年11月21日,四層,一層 二層 三層 四層
RPQOMLLLKHIFFAI47CA,,196.27,住家用,見其他登記事項,101年11月21日,四層,一層 二層 三層 四層
RPWNMLLLKHIFFAI97CA,,201.49,住家用,見其他登記事項,101年11月21日,四層,一層 二層 三層 四層
RPUNMLLLKHIFFAI77CA,,193.49,住家用,見其他登記事項,101年11月21日,四層,一層 二層 三層 四層
SPRNMLSJKHIFFAI08CA,22,121.48,住家用,鋼筋混凝土造,79年10月15日,七層,四層
SPRNMLSJKHIFFAI08CA,22,15.82,共有部份,鋼筋混凝土造,79年10月15日,七層,
RPVNMLKLKHIFFAI77CA,19,24.15,住家用,鋼筋混凝土造,83年3月22日,九層,七層
RPVNMLKLKHIFFAI77CA,19,13.01,共有部份,鋼筋混凝土造,83年3月22日,九層,
RPQOMLMLKHIFFAI57CA,,213.40,住家用,見其他登記事項,101年8月8日,四層,一層 二層 三層 四層
RPSOMLLLKHIFFAI67CA,,187.58,住家用,見其他登記事項,101年11月21日,四層,一層 二層 三層 四層
RPUOMLLLKHIFFAI87CA,,232.97,住家用,見其他登記事項,101年11月21日,三層,一層 二層 三層
RPWNMLSLJHIFFAI78EA,47,89.98,住家用,鋼筋混凝土加強磚造,55年4月28日,二層,一層 二層
RPXNMLSLJHIFFAI88EA,17,61.69,住家用,鋼筋混凝土造,84年8月16日,十八層,十七層
RPXNMLSLJHIFFAI88EA,17,21.23,共有部份,鋼筋混凝土造,84年8月16日,十九層,
RPUNMLLMJHIFFAI97EA,18,97.28,住家用,鋼筋混凝土造,84年3月6日,十層,四層
RPUNMLLMJHIFFAI97EA,18,14.04,共有部份,鋼筋混凝土造,84年3月6日,十層,
RPUNMLLMJHIFFAI97EA,18,11.03,共有部份,鋼筋混凝土造,84年3月6日,十層,
RPTNMLKMJHIFFAI77EA,40,82.26,住家用,見其他登記事項,62年5月24日,二層,一層 二層
RPVNMLTLJHIFFAI78EA,20,33.55,住家用,鋼筋混凝土造,82年6月9日,十六層,四層
RPVNMLTLJHIFFAI78EA,20,5.50,共有部份,鋼筋混凝土造,82年6月9日,十六層,
RPVNMLTLJHIFFAI78EA,20,7.27,共有部份,鋼筋混凝土造,82年6月9日,十六層,
RPUNMLKMJHIFFAI87EA,32,355.80,住商用,鋼筋混凝土加強磚造,70年4月28日,四層,一層 二層 三層 四層 地下層
RPQOMLKMJHIFFAI57EA,1,249.54,住家用,見其他登記事項,101年10月5日,四層,一層 二層 三層 四層
RPQOMLKMJHIFFAI57EA,1,.08,見其他登記事項,見其他登記事項,101年10月5日,一層,
RPRNMLTLJHIFFAI38EA,69,59.74,商業用,木造,32年8月6日,一層,一層
RPRNMLTLJHIFFAI38EA,69,38.54,商業用,見使用執照,32年8月6日,一層,一層
RPQNMLKLKHIFFAI47EA,19,101.43,住家用,鋼筋混凝土造,82年10月27日,九層,三層
RPQNMLKLKHIFFAI47EA,19,19.39,共有部份,鋼筋混凝土造,82年10月27日,九層,
RPQNMLKLKHIFFAI47EA,19,14.42,共有部份,鋼筋混凝土造,82年10月27日,十層,
RPSNMLTLJHIFFAI48EA,30,95.58,住家用,鋼筋混凝土造,71年11月16日,五層,三層
RPSNMLTLJHIFFAI48EA,30,13.63,共有部份,鋼筋混凝土造,71年11月16日,五層,
RPQNMLMJKHIFFAI27CA,45,81.47,住家用,木造,56年12月3日,二層,一層 二層 騎樓
RPOOMLSLJHIFFAI08EA,25,117.86,住家用,鋼筋混凝土造,77年4月21日,二層,二層 見其他登記事項 一層
RPRQMLLJKHIFFAI57CA,29,23.53,住家用,鋼筋混凝土造,73年1月26日,十二層,十一層
RPRQMLLJKHIFFAI57CA,29,30.21,住家用,鋼筋混凝土造,73年1月26日,十二層,十一層
RPRQMLLJKHIFFAI57CA,29,18.15,共有部份,鋼筋混凝土造,73年1月26日,十二層,
RPWNMLTLJHIFFAI68CA,17,76.31,住家用,鋼筋混凝土造,85年3月11日,二十層,十八層
RPWNMLTLJHIFFAI68CA,17,19.58,共有部份,鋼筋混凝土造,85年3月11日,二十層,
RPPNMLNLKHIFFAI47CA,22,106.70,住家用,鋼筋混凝土造,79年11月9日,七層,五層
RPPNMLNLKHIFFAI47CA,22,48.99,共有部份,鋼筋混凝土造,79年11月9日,七層,
RPPOMLKMJHIFFAI27CA,22,107.51,住家用,鋼筋混凝土造,79年10月15日,七層,三層
RPPOMLKMJHIFFAI27CA,22,20.18,共有部份,鋼筋混凝土造,79年10月15日,七層,
RPVNMLMLKHIFFAI97CA,18,152.87,住商用,鋼筋混凝土造,83年7月23日,十一層,一層 二層 三層
RPVNMLMLKHIFFAI97CA,18,33.64,共有部份,鋼筋混凝土造,83年7月23日,十一層,
RPXNMLLMJHIFFAI28EA,18,19.11,住家用,鋼筋混凝土造,83年11月9日,十二層,九層
RPXNMLLMJHIFFAI28EA,18,7.27,共有部份,鋼筋混凝土造,83年11月9日,十二層,
RPWNMLLMJHIFFAI18EA,20,31.95,住家用,鋼筋混凝土造,82年2月9日,七層,四層
RPWNMLLMJHIFFAI18EA,20,7.06,共有部份,鋼筋混凝土造,82年2月9日,七層,
RPWNMLLMJHIFFAI18EA,20,7.11,共有部份,鋼筋混凝土造,82年2月9日,七層,
RPPNMLLMJHIFFAI27CA,19,122.04,住家用,鋼筋混凝土造,83年7月1日,十四層,十二層
RPPNMLLMJHIFFAI27CA,19,20.17,共有部份,鋼筋混凝土造,83年7月1日,十四層,
RPPNMLLMJHIFFAI27CA,19,14.74,共有部份,鋼筋混凝土造,83年7月1日,十四層,
RPOOMLLMJHIFFAI27CA,32,51.33,住商用,鋼筋混凝土加強磚造,69年12月27日,二層,一層 二層
RPVOMLLMJHIFFAI97CA,10,154.46,住家用,鋼筋混凝土造,92年1月28日,三層,一層 二層 三層
RPOOMLLMJHIFFAI47EA,17,26.86,住家用,鋼筋混凝土造,84年7月24日,十四層,十層
RPOOMLLMJHIFFAI47EA,17,6.74,共有部份,鋼筋混凝土造,84年7月24日,十四層,
RPOOMLLMJHIFFAI47EA,17,5.23,共有部份,鋼筋混凝土造,84年7月24日,十四層,
RPVNMLLJKHIFFAI67CA,13,132.48,住家用,鋼筋混凝土造,89年1月11日,十二層,三層
RPVNMLLJKHIFFAI67CA,13,26.10,共有部份,鋼筋混凝土造,89年1月11日,十二層,
RPVNMLLJKHIFFAI67CA,13,27.82,共有部份,鋼筋混凝土造,89年1月11日,十二層,
RPWNMLLJKHIFFAI77CA,1,214.04,見其他登記事項,見其他登記事項,101年2月23日,三層,見其他登記事項 一層 二層 三層
RPQNMLLJKHIFFAI27DA,8,127.57,住家用,鋼筋混凝土造,93年10月28日,十四層,九層
RPUNMLKMJHIFFAI77DA,22,23.21,住家用,鋼筋混凝土造,79年10月23日,七層,五層
RPUNMLKMJHIFFAI77DA,22,6.52,共有部份,鋼筋混凝土造,79年10月13日,七層,
RPUNMLKMJHIFFAI77DA,22,3.91,共有部份,鋼筋混凝土造,79年10月23日,七層,
RPWNMLLMJHIFFAI08DA,37,59.90,住家用,木造,65年3月15日,二層,一層 二層
RPVNMLLMJHIFFAI08EA,8,256.43,住家用,鋼筋混凝土造,94年4月17日,四層,一層 二層 三層 四層
RPOOMLKMJHIFFAI37EA,35,102.35,住家用,鋼筋混凝土加強磚造,67年2月14日,二層,一層 二層 騎樓
RPWNMLSJKHIFFAI68EA,42,39.74,住家用,木造,60年4月23日,一層,一層
RPPOMLLMJHIFFAI57EA,19,137.77,住商用,鋼筋混凝土造,83年6月6日,十層,一層 二層 三層
RPPOMLLMJHIFFAI57EA,19,11.14,共有部份,鋼筋混凝土造,83年6月6日,十層,
RPPOMLLMJHIFFAI57EA,19,36.73,共有部份,鋼筋混凝土造,83年6月6日,十層,
RPUNMLSJKHIFFAI48EA,1,170.28,見其他登記事項,見其他登記事項,101年12月4日,三層,一層 二層 三層 見其他登記事項
RPSNMLSJKHIFFAI28EA,,182.12,見其他登記事項,見其他登記事項,101年11月19日,三層,一層 二層 三層 見其他登記事項
RPTNMLTKKHIFFAI58EA,1,183.32,見其他登記事項,見其他登記事項,101年12月4日,三層,一層 二層 三層 見其他登記事項
RPSNMLPJKHIFFAI87DA,18,188.60,住家用,鋼筋混凝土造,83年9月12日,四層,一層 二層 三層 四層
RPVNMLTKKHIFFAI78EA,1,193.41,見其他登記事項,見其他登記事項,101年12月4日,三層,一層 二層 三層 見其他登記事項
RPPNMLOLKHIFFAI57CA,10,128.67,住家用,鋼筋混凝土造,92年3月17日,十二層,二層
RPPNMLOLKHIFFAI57CA,10,71.51,共有部份,鋼筋混凝土造,92年3月17日,十四層,
