編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLMLKIHFFAM97CA,永新段,28.81,都市：其他
RPSPMLPJKIHFFCM58CA,新生段,91.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLPJKIHFFCM58CA,水源段,673.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLPJKIHFFCM78CA,水源段,673.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLPJKIHFFCM38CA,籃城段,175.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKKIHFFBM38DA,新興段,2668.00,都市：農
RPUNMLNJKIHFFBM38DA,新光段,350.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPJKIHFFDM68CA,鹿山段,113.32,都市：住
RPUNMLPJKIHFFDM68CA,鹿山段,28.76,都市：住
RPSNMLNKKIHFFDM48DA,桶頭段,1300.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLOJKIHFFEM98DA,人倫段,575.00,非都市：河川區 ; 非都市編定：水利用地
RPXNMLOJKIHFFEM09DA,人倫段,659.00,非都市：河川區 ; 非都市編定：水利用地
RPOOMLOJKIHFFEM28DA,人倫段,156.00,非都市：河川區 ; 非都市編定：水利用地
RPOOMLOJKIHFFEM28DA,人倫段,212.00,非都市：河川區 ; 非都市編定：水利用地
RPRNMLNJKIHFFEM38DA,人倫段,1227.00,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLOJKIHFFEM58DA,人倫段,248.00,非都市：河川區 ; 非都市編定：水利用地
RPSNMLOJKIHFFEM58DA,人倫段,640.00,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLPJKIHFFEM48CA,鉅工段,2.00,都市：住
RPRNMLPJKIHFFEM48CA,鉅工段,75.00,都市：住
RPTNMLOJKIHFFEM68DA,人倫段,1601.00,非都市：河川區 ; 非都市編定：水利用地
RPPNMLOJKIHFFEM28DA,人倫段,353.00,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLOJKIHFFEM48DA,人倫段,602.00,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLOJKIHFFEM28DA,人倫段,478.00,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLOJKIHFFEM28DA,人倫段,49.00,非都市：一般農業區 ; 非都市編定：水利用地
RPUNMLOJKIHFFEM78DA,人倫段,1628.50,非都市：河川區 ; 非都市編定：水利用地
RPQNMLOJKIHFFEM38DA,人倫段,305.00,非都市：一般農業區 ; 非都市編定：水利用地
RPVNMLOJKIHFFEM88DA,人倫段,1628.50,非都市：河川區 ; 非都市編定：水利用地
RPTNMLRKKIHFFCM88DA,大雁段,7513.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLNJKIHFFCM08DA,南光段,78.00,都市：住
RPQNMLTKKIHFFBM68DA,新豐段,664.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJKIHFFDM48CA,山坪頂段,1006.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLMKKIHFFBM48DA,中興段,13.56,都市：住
RPRNMLKLKIHFFBM97DA,北投埔段復興小段,254.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKKIHFFCM48DA,安湳段,1282.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQJKIHFFDM58CA,山坪頂段,1006.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLOJKIHFFCM38CA,桃米坑段,2909.00,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLQJKIHFFCM38CA,福興段,3147.00,都市：農
RPPOMLPJKIHFFCM18CA,桃米坑段,11381.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLPJKIHFFCM28CA,牛眠段,70.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLKKIHFFCM87DA,牛眠段,933.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKKIHFFCM18CA,福龜段,53.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLKIHFFAM87DA,茄苳腳段,4930.00,都市：農
RPPNMLOJKIHFFBM87CA,北投埔段,3150.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLOJKIHFFCM08CA,大雁段,3000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLOJKIHFFCM08CA,大雁段,1160.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJKIHFFBM08CA,草鞋墩段,51.45,都市：其他
RPSNMLRKKIHFFCM68CA,石門段,152.04,都市：其他
RPSNMLRKKIHFFCM68CA,石門段,152.04,都市：其他
RPSNMLRKKIHFFCM68CA,石門段,351.52,都市：住
RPSNMLRKKIHFFCM68CA,石門段,351.52,都市：住
RPSNMLRKKIHFFCM68CA,石門段,42.28,都市：住
RPSNMLRKKIHFFCM68CA,石門段,42.28,都市：住
RPSNMLRKKIHFFCM68CA,石門段,68.36,都市：住
RPSNMLRKKIHFFCM68CA,石門段,68.36,都市：住
RPSNMLRKKIHFFCM68CA,石門段,22.68,都市：其他
RPSNMLRKKIHFFCM68CA,石門段,22.68,都市：其他
RPSNMLRKKIHFFCM68CA,石門段,3.21,都市：其他
RPSNMLRKKIHFFCM68CA,石門段,3.21,都市：其他
RPSNMLRKKIHFFCM68CA,石門段,22.04,都市：住
RPSNMLRKKIHFFCM68CA,石門段,22.04,都市：住
RPSNMLRKKIHFFCM68CA,石門段,33.43,都市：住
RPSNMLRKKIHFFCM68CA,石門段,33.43,都市：住
RPSNMLRKKIHFFCM68CA,石門段,333.32,都市：住
RPSNMLRKKIHFFCM68CA,石門段,333.32,都市：住
RPRNMLMKKIHFFAM87CA,林子段南崗小段,2485.00,都市：工
RPWNMLRJKIHFFBM88CA,中興段,20.67,都市：住
RPWNMLPJKIHFFAM58CA,大崗段,20.60,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLQJKIHFFCM98CA,新興段,106.03,非都市： ; 非都市編定：
RPRNMLRKKIHFFBM48CA,頂茄荖段,64.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRKKIHFFBM48CA,頂茄荖段,23.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSKKIHFFAM48CA,田寮段,2529.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJKIHFFCM78CA,愛蘭段,101.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJKIHFFCM78CA,愛蘭段,1.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLKIHFFAM08CA,龍眼林段,4148.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOLKIHFFAM08CA,龍眼林段,144.33,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLNKKIHFFAM97CA,光榮段,52.12,都市：住
RPRNMLNKKIHFFAM97CA,光榮段,13.74,非都市： ; 非都市編定：
RPTNMLPJKIHFFAM28CA,後寮段,4177.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMKKIHFFDM08CA,中崎段,167.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOJKIHFFAM18CA,樟普寮段,479.89,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOJKIHFFAM97CA,北松嶺段,48.77,都市：其他
RPRNMLOJKIHFFAM97CA,北松嶺段,241.24,都市：其他
RPRNMLOJKIHFFAM97CA,北松嶺段,11.30,都市：其他
RPOOMLRKKIHFFAM18CA,小崎段,20.86,都市：住
RPOOMLRKKIHFFAM18CA,小崎段,69.00,都市：住
RPOOMLRKKIHFFAM18CA,小崎段,34.50,都市：住
RPRNMLKKKIHFFBM77CA,新虎山段,100.68,都市：住
RPPNMLSJKIHFFAM18CA,名松段,937.67,都市：其他
RPPNMLSJKIHFFAM18CA,名松段,230.55,都市：其他
RPPNMLSJKIHFFAM18CA,名松段,326.22,都市：其他
RPWNMLMKKIHFFBM48CA,北投段,1417.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJKIHFFBM18CA,加老段,92.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJKIHFFBM18CA,加老段,4.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNKKIHFFBM48CA,草鞋墩段,79.67,都市：其他
RPSNMLPJKIHFFCM38CA,南光段,188.00,都市：住
RPQOMLOJKIHFFCM18CA,大雁段,3350.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRJKIHFFDM38CA,山坪頂段,1006.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLQJKIHFFDM38CA,山坪頂段,1006.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLOLKIHFFDM78DA,桶頭段,1027.50,都市：農
RPRNMLTKKIHFFDM88CA,桂北段,65.77,都市：住
RPTNMLQJKIHFFDM68CA,山坪頂段,1006.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLQJKIHFFDM78CA,山坪頂段,1064.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOKKIHFFAM48DA,成功段,1.36,都市：其他
RPVNMLPJKIHFFDM78CA,桶頭段,2026.50,都市：其他
RPPNMLOLKIHFFBM08CA,新虎山段,100.68,都市：住
RPVNMLQJKIHFFCM78CA,柑子林段,89.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPJKIHFFCM28DA,小埔社段,4288.00,都市：農
RPQNMLPJKIHFFCM28DA,小埔社段,1461.00,都市：農
RPQNMLPJKIHFFCM28DA,小埔社段,2500.00,都市：農
RPQNMLPJKIHFFCM28DA,小埔社段,2500.00,都市：農
RPQNMLPJKIHFFCM28DA,小埔社段,369.00,都市：農
RPQNMLQJKIHFFBM18CA,茄荖山段,1693.30,都市：其他
RPRNMLQJKIHFFBM28CA,雙冬段雙冬小段,1012.00,都市：農
RPWNMLQJKIHFFBM88DA,新僑光段,69.76,都市：住
RPTNMLQJKIHFFCM68DA,八德段,52.91,都市：住
RPPNMLRJKIHFFEM48CA,拔社埔段,1200.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJKIHFFEM28CA,社子段,2074.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMLKIHFFBM58DA,頂崁段,1055.72,都市：農
RPPNMLPJKIHFFDM28DA,新和段,127.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPJKIHFFEM38CA,南光段,21.50,都市：其他
RPPNMLNLKIHFFCM08CA,發祥段,5400.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPJKIHFFCM68DA,竹圍段,73.76,都市：住
RPVNMLQJKIHFFDM88CA,山坪頂段,30.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQJKIHFFDM88CA,山坪頂段,391.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKKKIHFFCM28CA,鹿篙段,3212.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKKIHFFDM48CA,小半天段,421.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRKKIHFFDM48CA,小半天段,605.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKKIHFFDM48CA,小半天段,890.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKKIHFFDM48CA,小半天段,138.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKKIHFFDM48CA,小半天段,446.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKKIHFFDM48CA,小半天段,711.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMKKIHFFCM08CA,南港段,1080.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMLKIHFFEM48CA,玉映段,94.24,都市：住
RPRNMLSKKIHFFEM98DA,沙里仙段,2900.00,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLSKKIHFFEM98DA,東埔段,3280.00,非都市：森林區 ; 非都市編定：林業用地
RPTNMLKKKIHFFCM08CA,北山坑段,525.00,都市：其他
RPTNMLLKKIHFFCM18CA,水長流段,2500.00,都市：其他
RPROMLNKKIHFFCM28CA,大瑪璘段,108.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKKKIHFFBM18CA,頂茄荖段,774.00,都市：農
SPXNMLOLKIHFFCM09CA,坪仔頂段,109.96,都市：其他
RPPNMLOKKIHFFBM97CA,光華段,2618.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLKKIHFFCM38CA,水長流段,2500.00,都市：其他
RPPNMLTJKIHFFBM38CA,南埔段,107.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPPNMLTJKIHFFBM38CA,南埔段,77.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPXNMLOLKIHFFCM98CA,坪仔頂段,117.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLSKKIHFFAM58CA,新光段,553.05,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPQNMLLKKIHFFAM67CA,大崗段,73.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLPJKIHFFAM97CA,北松嶺段,13.83,都市：住
RPPOMLPJKIHFFAM97CA,北松嶺段,156.05,都市：住
RPROMLLKKIHFFCM08CA,中峰段,930.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLKKIHFFCM28CA,水長流段,420.00,都市：其他
RPRNMLTJKIHFFBM58CA,新光段,1959.00,都市：農
RPRNMLOJKIHFFBM18DA,新富寮段,92.13,都市：住
RPVNMLLKKIHFFAM18CA,龍眼林段,2619.00,都市：農
RPTNMLOLKIHFFAM38CA,新小半山段,127.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOLKIHFFAM38CA,新小半山段,1873.97,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLMLKIHFFAM97CA,南雅段,473.27,都市：其他
RPQOMLMLKIHFFAM97CA,南雅段,119.48,都市：其他
RPQOMLMLKIHFFAM97CA,南雅段,418.55,都市：其他
RPPNMLLKKIHFFAM57CA,南投段,53.33,都市：住
RPXOMLMLKIHFFAM68CA,新豐段,83.02,都市：商
RPXOMLMLKIHFFAM68CA,新豐段,9.66,都市：商
RPXOMLMLKIHFFAM68CA,新豐段,.44,都市：商
RPXOMLMLKIHFFAM68CA,新豐段,1.08,都市：商
RPXOMLMLKIHFFAM68CA,新豐段,1.36,都市：商
RPTOMLLLKIHFFAM18CA,福助段,51.69,都市：其他
RPTOMLLLKIHFFAM18CA,福助段,.47,都市：其他
RPROMLLLKIHFFAM97CA,福助段,37.49,都市：其他
RPROMLLLKIHFFAM97CA,福助段,.34,都市：其他
RPTNMLMKKIHFFAM08CA,永昌段,41.64,都市：住
RPVNMLRKKIHFFAM78CA,新段,122.07,都市：住
RPUNMLQJKIHFFBM58CA,平西段,458.60,非都市：風景區 ; 非都市編定：農牧用地
RPUNMLQJKIHFFBM58CA,平西段,252.92,非都市：風景區 ; 非都市編定：農牧用地
RPUNMLQJKIHFFBM58CA,平西段,57.15,非都市：風景區 ; 非都市編定：農牧用地
RPUNMLQJKIHFFBM58CA,平西段,1688.62,非都市：風景區 ; 非都市編定：農牧用地
RPUNMLQJKIHFFBM58CA,平西段,290.45,非都市：風景區 ; 非都市編定：林業用地
RPVNMLQJKIHFFBM68CA,加老段,42.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQJKIHFFBM68CA,加老段,131.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRKKIHFFEM68CA,社子段,9050.00,都市：農
RPSNMLLKKIHFFCM08CA,麒麟段,43.47,都市：其他
RPPNMLKLKIHFFAM57CA,包尾段,61.00,都市：商
RPQNMLQJKIHFFCM38DA,紅瓦厝段,945.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLKIHFFBM87CA,玉峰段,71.66,非都市： ; 非都市編定：
RPSNMLKLKIHFFBM97CA,和平段,1459.00,都市：農
RPUNMLKLKIHFFBM18CA,龍德段,266.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSJJHIFFCM48DA,竹圍段,45.17,都市：其他
RPXNMLRKKIHFFCM66DA,育英段,227.72,都市：住
RPXNMLRKKIHFFCM66DA,育英段,165.42,都市：住
RPXNMLRKKIHFFCM66DA,育英段,.23,都市：住
RPXNMLRKKIHFFCM66DA,育英段,2.63,都市：住
RPXNMLRKKIHFFCM66DA,育英段,5.26,都市：住
RPXNMLRKKIHFFCM66DA,育英段,.66,都市：住
RPXNMLRKKIHFFCM66DA,育英段,15.00,都市：住
RPRNMLTKKIHFFAM68DA,成功段,10.67,都市：其他
RPQNMLRLKIHFFEM78CA,玉映段,21.81,都市：住
RPQNMLRLKIHFFEM78CA,玉映段,33.77,都市：住
RPWNMLPJKIHFFDM88CA,雲林段,99.00,都市：住
RPPNMLQJKIHFFDM28CA,廣興段,52.69,都市：住
RPPNMLQJKIHFFDM28CA,廣興段,3.15,都市：商
RPPNMLQJKIHFFDM28CA,廣興段,3.50,都市：其他
RPSNMLOLKIHFFBM48DA,草屯段,46.00,都市：住
RPPNMLKKKIHFFBM67DA,新屋段,30.53,都市：住
RPOOMLRKKIHFFCM48DA,育英段,227.72,都市：住
RPOOMLRKKIHFFCM48DA,育英段,165.42,都市：住
RPOOMLRKKIHFFCM48DA,育英段,.23,都市：住
RPOOMLRKKIHFFCM48DA,育英段,2.63,都市：住
RPOOMLRKKIHFFCM48DA,育英段,5.26,都市：住
RPOOMLRKKIHFFCM48DA,育英段,.66,都市：住
RPOOMLRKKIHFFCM48DA,育英段,15.00,都市：住
RPRNMLSLKIHFFBM78DA,新富寮段,252.81,都市：農
RPRNMLRJKIHFFBM48DA,雙冬段雙冬小段,4852.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKKIHFFEM87CA,柴橋頭段洞角小段,3492.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKKIHFFEM87CA,柴橋頭段洞角小段,3223.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSJJHIFFBM18CA,府西段,11.88,都市：住
RPPNMLSJJHIFFBM18CA,府西段,9.24,都市：住
RPVNMLRJKIHFFCM88CA,小埔社段,1159.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKKKIHFFCM38CA,司馬按段,1997.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMKKIHFFCM97CA,墘溝段,4000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMKKIHFFCM48CA,水尾段,187.00,都市：農
RPVNMLMKKIHFFCM48CA,水尾段,860.00,都市：農
RPVNMLMKKIHFFCM48CA,水尾段,439.00,都市：農
RPVNMLMKKIHFFCM48CA,水尾段,179.00,都市：農
RPVNMLMKKIHFFCM48CA,水尾段,733.00,都市：農
RPVNMLMKKIHFFCM48CA,水尾段,270.00,都市：農
RPVNMLMKKIHFFCM48CA,水尾段,482.00,都市：農
RPTNMLRJKIHFFBM58CA,新屋段,35.01,都市：住
RPTNMLMLKIHFFBM28CA,青宅段,2332.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKKIHFFBM77CA,北投段,83.00,都市：住
RPSNMLOKKIHFFAM18CA,虎子坑段,437.72,非都市： ; 非都市編定：
RPSNMLTKKIHFFAM78DA,成功段,15.97,都市：其他
RPQOMLMKKIHFFBM97CA,中原段,2532.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMKKIHFFBM97CA,中原段,51.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKKIHFFCM97DA,光明段,40.74,都市：商
RPPNMLMKKIHFFCM97DA,光明段,36.07,都市：商
RPUOMLLLKIHFFAM28CA,福助段,51.69,都市：其他
RPUOMLLLKIHFFAM28CA,福助段,.47,都市：其他
RPSOMLLLKIHFFAM08CA,福助段,38.16,都市：其他
RPSOMLLLKIHFFAM08CA,福助段,.35,都市：其他
RPQOMLLLKIHFFAM87CA,福助段,38.08,都市：其他
RPQOMLLLKIHFFAM87CA,福助段,.35,都市：其他
RPTNMLMLKIHFFAM18CA,牛運堀段,25.32,都市：住
RPPNMLTKKIHFFDM68CA,山坪頂段,1006.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLMLKIHFFAM08CA,新段,181.94,都市：住
RPQNMLNKKIHFFAM87CA,南大庄段,2175.02,都市：農
RPQNMLNKKIHFFAM87CA,南大庄段,286.66,都市：農
RPTOMLNKKIHFFBM38CA,溪底段,3475.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLNKKIHFFBM38CA,溪底段,508.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMKKIHFFBM77CA,北投埔段,1490.00,都市：農
RPTNMLLKKIHFFBM08CA,屯園段,2120.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMLKIHFFEM68CA,玉映段,118.54,都市：住
RPPNMLMKKIHFFBM77CA,新屋段,20.35,都市：住
RPSNMLNKKIHFFBM18CA,茄荖山段,88.57,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMKKIHFFBM87CA,新屋段,17.72,都市：住
RPSNMLMKKIHFFBM08CA,新富寮段,1154.00,都市：農
RPSNMLMKKIHFFBM08CA,新富寮段,2079.69,都市：農
RPSNMLMKKIHFFBM08CA,新富寮段,2187.88,都市：農
RPXNMLOLKIHFFBM88CA,上林段,1137.00,都市：農
RPVOMLRKKIHFFCM56DA,水尾段,919.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRKKIHFFCM58CA,籃城段,761.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNKKIHFFCM08CA,新興段,76.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNKKIHFFCM08CA,新興段,134.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLNKKIHFFCM08CA,新興段,63.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPLKIHFFAM88CA,茄苳腳段,19.00,都市：住
RPWNMLPLKIHFFAM78CA,茄苳腳段,76.00,都市：住
RPWNMLPLKIHFFAM78CA,茄苳腳段,6.00,都市：住
RPVOMLLKKIHFFCM48CA,成功段,213.69,非都市：特定農業區 ; 非都市編定：交通用地
RPUOMLLKKIHFFCM38CA,成功段,229.46,非都市：特定農業區 ; 非都市編定：交通用地
RPUOMLLKKIHFFCM38CA,成功段,202.96,非都市：特定農業區 ; 非都市編定：交通用地
RPTNMLRJKIHFFCM68CA,東池段,96.34,都市：住
RPTNMLRJKIHFFCM68CA,東池段,7.20,都市：住
RPRNMLLKKIHFFCM97CA,中池段,200.21,都市：住
RPRNMLLKKIHFFCM97CA,中池段,43.98,都市：其他
RPSOMLLKKIHFFCM18CA,成功段,32.31,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLKKKIHFFCM77CA,八德段,2.89,都市：其他
RPQNMLKKKIHFFCM77CA,八德段,8.22,都市：其他
RPQNMLKKKIHFFCM77CA,八德段,585.82,都市：住
RPQNMLKKKIHFFCM77CA,八德段,16.91,都市：住
RPQNMLKKKIHFFCM77CA,八德段,34.24,都市：住
RPQNMLKKKIHFFCM77CA,八德段,41.17,都市：住
RPQNMLKKKIHFFCM77CA,八德段,27.31,都市：住
RPTOMLLKKIHFFCM28CA,成功段,84.47,非都市：特定農業區 ; 非都市編定：交通用地
RPOOMLRLKIHFFCM48CA,水長流段,3614.00,都市：其他
RPOOMLRLKIHFFCM48CA,水長流段,490.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKKKIHFFCM18CA,忠言段,43.49,都市：商
RPUNMLNKKIHFFEM78DA,望美段,230.20,非都市：山坡地保育區 ; 非都市編定：交通用地
