鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
鹿港鎮,土地,鹿德段331~360地號,77.95,住,,,1031101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9432000,121001,,0.0,0,增值稅＄400863元由買受人負擔,RPQNMLQLJIJFFCN78DA
福興鄉,土地,元興段2671~2700地號,3527.0,,特定農業區,農牧用地,1031117,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9170000,2600,,0.0,0,1.增值稅＄1443622元由買受人繳納.2.本件買賣價金包含未辦保存之房舍.,RPQNMLRLJIJFFCN88DA
北斗鎮,房地(土地+建物),彰化縣北斗鎮光中路181~210號,83.0,住,,,1031016,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0681227,115.72,3,2,2,有,無,3880000,33529,,0.0,0,,RPPNMLKMJIJFFFN48DA
彰化市,房地(土地+建物),彰化縣彰化巿金馬路三段95巷1~30號,19.36,住,,,1031111,土地1建物1車位0,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830623,142.73000000000002,3,1,2,有,無,3450000,24173,,0.0,0,,RPOOMLNJKIJFFAN08DA
彰化市,土地,南興段931~960地號,491.5,農,,,1031117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9930000,20203,,0.0,0,,RPTNMLLJKIJFFAN28DA
和美鎮,土地,仁愛段1471~1500地號,80.95,住,,,1031014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4162800,51424,,0.0,0,,RPROMLOJKIJFFBN58DA
伸港鄉,房地(土地+建物),彰化縣伸港鄉大同村中興五街80巷1~30號,103.96,住,,,1031118,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031008,152.58,5,2,3,有,無,6060000,39717,,0.0,0,,RPTNMLMJKIJFFBN48DA
伸港鄉,房地(土地+建物),彰化縣伸港鄉大同村中興五街80巷1~30號,101.91,住,,,1031118,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031008,154.68,5,2,3,有,無,5360000,34652,,0.0,0,,RPVNMLMJKIJFFBN68DA
伸港鄉,房地(土地+建物),彰化縣伸港鄉大同村中興五街80巷1~30號,101.91,住,,,1031118,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031008,154.68,5,2,3,有,無,5360000,34652,,0.0,0,,RPTOMLMJKIJFFBN58DA
伸港鄉,房地(土地+建物),彰化縣伸港鄉大同村中興五街80巷1~30號,101.91,住,,,1031118,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031008,154.68,5,2,3,有,無,5360000,34652,,0.0,0,,RPUOMLMJKIJFFBN68DA
伸港鄉,房地(土地+建物),彰化縣伸港鄉大同村中興五街80巷1~30號,101.91,住,,,1031118,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031008,154.68,5,2,3,有,無,5360000,34652,,0.0,0,,RPVOMLMJKIJFFBN78DA
伸港鄉,房地(土地+建物),彰化縣伸港鄉大同村中興五街80巷1~30號,98.1,住,,,1031118,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031008,147.3,5,2,3,有,無,5200000,35302,,0.0,0,,RPWOMLMJKIJFFBN88DA
和美鎮,房地(土地+建物),彰化縣和美鎮平等路1~30號,101.0,住,,,1030925,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0691119,171.48,4,2,3,有,無,4500000,26242,,0.0,0,,RPTNMLSKKIJFFBN56DA
埔鹽鄉,土地,義和段991~1020地號,3486.0,,特定農業區,農牧用地,1031024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12500000,3586,,0.0,0,,RPVNMLRLJIJFFHN17CA
溪湖鎮,土地,西溪段511~540地號,758.0,工,,,1030930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13500000,17810,,0.0,0,含增建或未登記建物。,RPQNMLPKKIJFFHN09CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮頂新十街1~30號,101.0,住,,,1031022,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030904,187.2,5,2,3,有,無,8000000,42735,,0.0,0,,RPTNMLQKKIJFFHN86CA
芳苑鄉,土地,漢寶園段601~630地號,3250.0,,一般農業區,農牧用地,1031016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8125000,2500,,0.0,0,,RPPNMLOJKIJFFGN68CA
大城鄉,土地,美豐段1471~1500地號,786.0,,一般農業區,農牧用地,1031119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,565920,720,,0.0,0,,RPOOMLSLJIJFFGN56CA
竹塘鄉,土地,五庄子段1~30地號,3625.0,,特定農業區,農牧用地,1031019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5979000,1649,,0.0,0,,RPPOMLSLJIJFFGN66CA
埤頭鄉,土地,埤頭段451~480地號,669.0,,特定農業區,農牧用地,1031114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1171300,1751,,0.0,0,不動產之共有人數為２人,RPQNMLSLJIJFFFN56CA
埤頭鄉,土地,埔東段241~270地號,2776.0,,一般農業區,農牧用地,1031112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9301000,3351,,0.0,0,,RPQNMLQKKIJFFFN98CA
田尾鄉,土地,新豐段631~660地號,1062.5,,特定農業區,農牧用地,1031105,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3242600,3052,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLQKKIJFFFN09CA
社頭鄉,土地,高鐵社頭段211~240地號,484.74,其他,,,1031114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11217000,23140,,0.0,0,使用分區未明,RPPNMLMJKIJFFEN28CA
社頭鄉,土地,社石段811~840地號,2265.87,,特定農業區,農牧用地,1031101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8082560,3567,,0.0,0,,RPQNMLRLJIJFFEN98CA
社頭鄉,土地,山清段1~30地號,1182.87,,山坡地保育區,農牧用地,1031025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,1057,,0.0,0,,RPRNMLSLJIJFFEN56CA
田中鎮,土地,高鐵段511~540地號,355.48,其他,,,1031111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12545000,35290,,0.0,0,,RPSNMLRKKIJFFEN56CA
田中鎮,房地(土地+建物),彰化縣田中鎮中正路211~240號,77.32,住,,,1031007,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700803,104.13,4,2,2,有,無,5180000,49746,,0.0,0,,RPQPMLTKKIJFFEN76CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮顏厝巷31~60號,405.0,,特定農業區,甲種建築用地,1031023,土地1建物1車位0,一層,一層,工廠,工業用,加強磚造,0851109,47.13,1,0,1,有,無,7160000,,,0.0,0,,RPRNMLMKKIJFFCN38CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮自由路301~330號,78.03,住,,,1030910,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030721,148.37,4,2,3,有,無,6800000,45831,,0.0,0,,RPRNMLKKKIJFFCN18CA
員林市,土地,新林厝段631~660地號,601.95,農,,,1031020,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12746300,21175,,0.0,0,,RPXNMLMLKIJFFDN56CA
員林市,土地,橋愛段1171~1200地號,653.63,住,,,1030802,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41910000,64119,,0.0,0,,RPTNMLSJKIJFFDN56CA
員林市,土地,新員水段421~450地號,579.31,,特定農業區,丁種建築用地,1030517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10391700,17938,,0.0,0,立契日與登記日不同。,RPQNMLRLJIJFFDN88CA
永靖鄉,房地(土地+建物),彰化縣永靖鄉永久路121~150號,89.66,農,,,1031029,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0981014,153.0,4,2,5,有,無,1310464,8565,,0.0,0,本案屬二親等親屬之間之交易行為，本地政士未參與/見證價金之交付過程，無從查知真實價格。,RPRNMLRLJIJFFDN98CA
大村鄉,房地(土地+建物),彰化縣大村鄉山腳路1~30號,95.05,,鄉村區,乙種建築用地,1031105,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850619,241.08,4,4,4,有,有,4600000,19081,,0.0,0,,RPQNMLKMJIJFFDN28CA
大村鄉,房地(土地+建物),彰化縣大村鄉山腳路1~30號,99.22,,鄉村區,乙種建築用地,1031022,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850619,241.08,4,4,4,有,有,4800000,19910,,0.0,0,,RPRNMLKMJIJFFDN38CA
大村鄉,房地(土地+建物),彰化縣大村鄉山腳路1~30號,93.55,,鄉村區,乙種建築用地,1031028,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850619,179.89000000000001,4,2,3,有,有,4200000,23348,,0.0,0,,RPSNMLKMJIJFFDN48CA
大村鄉,房地(土地+建物),彰化縣大村鄉山腳路1~30號,34.51,,鄉村區,乙種建築用地,1031106,土地2建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0971201,85.16,4,0,4,有,有,3000000,35228,,0.0,0,,RPPOMLPJKIJFFDN58CA
鹿港鎮,土地,上林段481~510地號,223.6,,工業區,丁種建築用地,1031107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,11181,,0.0,0,,RPRNMLMJKIJFFCN28CA
福興鄉,土地,元興段361~390地號,3323.0,,特定農業區,農牧用地,1031028,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6300000,1896,,0.0,0,,RPUNMLLJKIJFFCN48CA
和美鎮,土地,大霞段421~450地號,1121.25,,鄉村區,乙種建築用地,1031015,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37309600,33275,,0.0,0,,RPPNMLTLJIJFFBN78CA
和美鎮,土地,湖潭段241~270地號,481.5,,特定農業區,農牧用地,1031107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,4361,,0.0,0,,RPTNMLSJKIJFFBN98CA
彰化市,房地(土地+建物),彰化縣彰化巿南校街72巷1~30號,15.11,住,,,1031112,土地1建物1車位0,九層,十四層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850729,171.5,4,2,2,有,有,4871548,28406,,0.0,0,,RPOOMLRLJIJFFAN48CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉民意街331~360號,98.0,,特定農業區,甲種建築用地,1031020,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701231,122.26,2,2,2,有,無,4300000,35171,,0.0,0,,RPPOMLRLJIJFFAN58CA
彰化市,房地(土地+建物),彰化縣彰化巿建和街107巷16弄1~30號,135.0,住,,,1031018,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0780113,185.68,8,2,4,有,無,7600000,40931,,0.0,0,,RPROMLRLJIJFFAN78CA
彰化市,房地(土地+建物),彰化縣彰化巿下?悄膠蛘j路301~330號,122.79,住,,,1031110,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1030417,247.51,4,2,5,有,無,16200000,65452,,0.0,0,,RPSOMLSLJIJFFAN98CA
彰化市,房地(土地+建物),彰化縣彰化巿下?悄膠蛘j路301~330號,113.79,住,,,1031110,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1030417,262.9,4,2,5,有,無,15380000,58501,,0.0,0,,RPVOMLSLJIJFFAN66CA
彰化市,房地(土地+建物),彰化縣彰化巿下?悄膠蛘j路301~330號,112.79,住,,,1031110,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1030417,256.06,4,2,5,有,無,16000000,62485,,0.0,0,,RPWOMLSLJIJFFAN76CA
彰化市,房地(土地+建物),彰化縣彰化巿互助一街91~120號,87.21,,山坡地保育區,特定目的事業用地,1031028,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700626,86.87,3,2,2,有,無,2180000,25095,,0.0,0,,RPVNMLOJKIJFFAN68CA
彰化市,房地(土地+建物),彰化縣彰化巿辭修北路135巷1~30號,84.0,住,,,1031108,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680911,103.2,6,2,3,有,無,6500000,62984,,0.0,0,,RPQPMLSLJIJFFAN88CA
彰化市,房地(土地+建物),彰化縣彰化巿介壽南路31~60號,91.0,住,,,1031025,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680322,110.0,1,2,2,有,無,8000000,72727,,0.0,0,含增建頂樓及法定空地,RPXNMLSLJIJFFAN76CA
彰化市,房地(土地+建物),彰化縣彰化巿向陽街77巷31~60號,106.0,住,,,1031112,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020823,300.58,4,3,5,有,無,16800000,55892,,0.0,0,,RPUNMLMJKIJFFAN38CA
彰化市,房地(土地+建物),彰化縣彰化巿向陽街77巷1~30號,108.0,住,,,1031113,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020823,337.96,4,2,5,有,無,17680000,52314,,0.0,0,,RPVNMLMJKIJFFAN48CA
彰化市,房地(土地+建物),彰化縣彰化巿華陽街1~30號,13.64,住,,,1031102,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850423,97.33,4,2,2,有,有,4000000,41097,,0.0,0,,RPVNMLLJKIJFFAN38CA
花壇鄉,土地,福德段571~600地號,114.13,,鄉村區,乙種建築用地,1031101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,35924,,0.0,0,,RPQNMLPJKIJFFAN28CA
花壇鄉,土地,中正段991~1020地號,140.98,住,,,1031103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8530000,60505,,0.0,0,,RPPNMLRJKIJFFAN38CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿南瑤路353巷1~30號,19.91,住,,,1031103,土地1建物2車位1,十層,十一層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820108,116.96,3,2,2,有,無,3600000,30780,坡道機械,0.0,0,,RPQNMLRKKIJFFAN58CA
彰化市,土地,牛稠子段牛稠子小段1~30地號,6.0,住,,,1031104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,343560,57260,,0.0,0,向國有財產署承購之案件。,RPUNMLQKKIJFFAN88CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉新雅巷61~90號,1079.0,,特定農業區,農牧用地,1031029,土地1建物1車位0,全,一層,透天厝,農舍,見其他登記事項,0931209,107.04,1,2,1,有,無,11000000,102765,,0.0,0,含增建或未登記建物。,RPPNMLNKKIJFFAN08CA
彰化市,土地,泰和段181~210地號,1252.28,,特定農業區,農牧用地,1031110,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,3993,,0.0,0,,RPROMLQKKIJFFAN68CA
彰化市,土地,西門口段511~540地號,13.75,其他,,,1031008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,391875,28500,,0.0,0,,RPQOMLRKKIJFFAN68CA
彰化市,房地(土地+建物),彰化縣彰化巿自強路109巷61~90號,66.0,住,,,1030921,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0660428,100.0,5,2,3,有,無,5000000,50000,,0.0,0,,RPXOMLRKKIJFFAN76CA
彰化市,房地(土地+建物),彰化縣彰化巿長順街215巷31~60號,88.0,住,,,1031104,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0751108,199.36,5,2,3,有,無,7360000,36918,,0.0,0,,RPTNMLSJKIJFFAN88CA
秀水鄉,土地,秀水段871~900地號,325.46,住,,,1031125,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,3073,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXOMLTJKIJFFAN86CA
彰化市,房地(土地+建物),彰化縣彰化巿一心東街181~210號,79.27,,山坡地保育區,特定目的事業用地,1031111,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811222,151.76,4,2,3,有,無,4300000,28334,,0.0,0,,RPROMLKKKIJFFAN08CA
彰化市,房地(土地+建物),彰化縣彰化巿西勢街325巷1~30號,90.0,住,,,1031108,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0670822,94.3,5,4,3,有,無,6830000,72428,,0.0,0,,RPVOMLKKKIJFFAN48CA
彰化市,房地(土地+建物),彰化縣彰化巿延平里瑞陽街91~120號,242.14,住,,,1031107,土地5建物2車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1001024,344.48,4,2,3,有,有,18800000,54575,,0.0,0,,RPOOMLMJKIJFFAN87CA
彰化市,房地(土地+建物),彰化縣彰化巿民族路97巷1~30號,19.64,住,,,1031107,土地1建物1車位0,全,十九層,透天厝,住商用,鋼筋混凝土造,0831228,112.0,3,2,2,有,無,1463364,13066,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLMJKIJFFAN08CA
彰化市,房地(土地+建物),彰化縣彰化巿彰南路二段348巷100弄31~60號,231.67,,山坡地保育區,丙種建築用地,1031114,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0861020,241.59,5,2,3,有,無,7800000,32286,,0.0,0,,RPRNMLLJKIJFFAN97CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿中山路三段162巷1~30號,16.96,住,,,1031029,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850212,135.72,3,1,2,有,有,3630000,26746,坡道平面,0.0,0,,RPWNMLSLJIJFFAN66CA
彰化市,房地(土地+建物),彰化縣彰化巿線東路一段17巷1~30號,13.69,住,,,1031109,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830621,109.3,0,0,0,無,有,3100000,28362,,0.0,0,,RPVNMLRLJIJFFAN09CA
和美鎮,房地(土地+建物),彰化縣和美鎮東安路1巷46弄1~30號,69.06,住,,,1030930,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0671201,82.4,0,0,0,無,無,3800000,46117,,0.0,0,為尊重權利人隱私權主張，地政士無法入屋現場勘查，由權利人提供建物現況格局實際資訊，供地政士申報登錄。含增建或未登記建物。,RPRNMLSJKIJFFBN78CA
和美鎮,土地,大嘉段241~270地號,78.53,,鄉村區,乙種建築用地,1031002,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1235329,15731,,0.0,0,,RPPNMLNJKIJFFBN08CA
和美鎮,土地,大嘉段241~270地號,78.53,,鄉村區,乙種建築用地,1031002,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1235329,15731,,0.0,0,,RPQNMLNJKIJFFBN18CA
和美鎮,土地,大嘉段241~270地號,78.53,,鄉村區,乙種建築用地,1031002,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1235329,15731,,0.0,0,,RPRNMLNJKIJFFBN28CA
和美鎮,土地,大嘉段241~270地號,78.53,,鄉村區,乙種建築用地,1031002,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1235329,15731,,0.0,0,,RPSNMLNJKIJFFBN38CA
福興鄉,土地,三元段1021~1050地號,2926.0,,特定農業區,農牧用地,1031106,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11996000,4100,,0.0,0,,RPSNMLSLJIJFFCN09CA
鹿港鎮,房地(土地+建物)+車位,彰化縣鹿港鎮鹿和路一段199巷1~30號,88.47,住,,,1031101,土地4建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021120,172.18,5,1,5,有,無,8120000,47160,一樓平面,0.0,0,,RPSNMLOJKIJFFCN58CA
福興鄉,土地,三元段721~750地號,846.0,,特定農業區,農牧用地,1031019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8265510,9770,,0.0,0,含增建或未登記建物。,RPRNMLNJKIJFFCN38CA
員林市,房地(土地+建物),彰化縣員林鎮雙平路31~60號,11.61,住,,,1031114,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840306,72.64,2,1,1,有,無,2500000,34416,,0.0,0,,RPPOMLTJKIJFFDN98CA
員林市,土地,新員水段931~960地號,101.6,,鄉村區,乙種建築用地,1031001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2450000,24114,,0.0,0,,RPQNMLKKKIJFFDN18CA
員林市,土地,新員水段931~960地號,77.8,,鄉村區,乙種建築用地,1031001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,25707,,0.0,0,,RPRNMLKKKIJFFDN28CA
員林市,土地,新中州段331~360地號,107.76,住,,,1031110,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3259000,30243,,0.0,0,,RPUNMLSLJIJFFDN76CA
田中鎮,土地,高鐵段601~630地號,488.83,其他,,,1031114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13208000,27020,,0.0,0,權利人有四人，使用分區第一種產業服務專用區,RPSNMLTLKIJFFEN86CA
田中鎮,土地,高鐵段541~570地號,420.77,其他,,,1031119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10392730,24699,,0.0,0,使用分區為第二種產業服務專用區,RPTNMLTLKIJFFEN96CA
社頭鄉,房地(土地+建物),彰化縣社頭鄉仁雅巷121~150號,142.47,住,,,1031023,土地2建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土加強磚造,0671013,182.7,0,0,2,無,無,2800000,15326,,0.0,0,,RPPNMLQKKIJFFEN78CA
二水鄉,土地,鼻子頭段331~360地號,92.56,,鄉村區,乙種建築用地,1031017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,305448,3300,,0.0,0,,RPPNMLPKKIJFFEN68CA
田中鎮,土地,高鐵段751~780地號,428.85,其他,,,1031120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10880000,25370,,0.0,0,,RPUOMLLKKIJFFEN88CA
社頭鄉,土地,石頭公段601~630地號,1678.0,,山坡地保育區,農牧用地,1031023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,2682,,0.0,0,,RPRNMLLKKIJFFEN48CA
田中鎮,土地,中央段451~480地號,109.46,商,,,1031015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2980049,27225,,0.0,0,,RPVNMLLKKIJFFEN88CA
田中鎮,土地,中央段481~510地號,39.62,商,,,1031015,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1078745,27227,,0.0,0,,RPWNMLLKKIJFFEN98CA
社頭鄉,土地,高鐵社頭段61~90地號,336.17,住,,,1031116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8380000,24928,,0.0,0,,RPPNMLSLJIJFFEN98CA
田中鎮,房地(土地+建物),彰化縣田中鎮沙崙路292巷1~30號,92.65,,鄉村區,乙種建築用地,1031115,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0780203,98.56,3,2,2,有,無,2450000,24858,,0.0,0,,RPQNMLSLJIJFFEN09CA
社頭鄉,土地,湳西段271~300地號,1962.0,,特定農業區,農牧用地,1031111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8128440,4143,,0.0,0,,RPOOMLPJKIJFFEN58CA
田中鎮,房地(土地+建物),彰化縣田中鎮大社路一段91~120號,99.0,住,,,1031013,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0770322,187.99,3,2,2,有,無,5500000,29257,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLPJKIJFFEN58CA
田中鎮,土地,高鐵段421~450地號,1208.13,其他,,,1021227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46777600,38719,,0.0,0,,RPRNMLSJKIJFFEN09CA
