編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOOMLMKJIJFFCD07CA,鹽埕段,60.00,都市：住
RPPNMLLKJIJFFBR28CA,中興段,121.00,都市：住
RPQNMLKKJIJFFCR38CA,安業段,95.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKJIJFFAR68CA,下中段下中小段,2220.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOKJIJFFAR78CA,民權段,45.40,都市：商
RPSNMLOKJIJFFAR78CA,民權段,4.19,都市：商
RPTNMLRKJIJFFAR56CA,新生段,88.86,都市：住
RPTNMLRKJIJFFAR56CA,新生段,90.18,都市：住
RPOOMLTKJIJFFAR98CA,建國段,16.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTKJIJFFAR09CA,建國段,19.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTKJIJFFAR17CA,建國段,3.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRJJIJFFER17CA,光文段,79.33,都市：住
RPSNMLQJJIJFFER66CA,頂山腳段,10.68,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLQJJIJFFER66CA,頂山腳段,4.58,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLQJJIJFFER66CA,頂山腳段,58.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQJJIJFFER66CA,頂山腳段,24.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRJJIJFFER56CA,竹子腳段,108.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLSJJIJFFER76CA,崙子頂段,55.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJJIJFFER76CA,崙子頂段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJJIJFFER76CA,崙子頂段,41.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKJIJFFCR48CA,七甲段,1056.00,都市：農
RPQNMLLKJIJFFCR48CA,七甲段,137.00,都市：其他
RPPNMLLKJIJFFCR38CA,南段,62.00,都市：住
RPPNMLMLJIJFFER78CA,新東段,140.75,都市：商
RPPNMLMLJIJFFER78CA,新東段,.60,都市：其他
RPROMLOKJIJFFER56CA,港口段,33.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNKMHKFFCD08CA,虎尾寮段,31.48,都市：住
RPVNMLNKMHKFFCD08CA,虎尾寮段,.28,都市：其他
RPRNMLMKJIJFFFR98CA,德崙段,55.72,都市：住
RPSNMLLJKIJFFDR78CA,下山子寮段,1683.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLLJKIJFFDR78CA,下山子寮段,1963.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLLJKIJFFDR78CA,下山子寮段,1629.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLLJKIJFFDR78CA,下山子寮段,1935.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLLJKIJFFDR78CA,下山子寮段,820.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLLJKIJFFDR78CA,下山子寮段,62.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLLJKIJFFDR78CA,下山子寮段,1266.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLLJKIJFFDR78CA,下山子寮段,2658.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLLJKIJFFDR78CA,下山子寮段,118.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLLJKIJFFDR78CA,下山子寮段,160.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLLJKIJFFDR78CA,下山子寮段,1974.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLLJKIJFFDR78CA,下山子寮段,87.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLLJKIJFFDR88CA,下山子寮段,745.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLLJKIJFFDR88CA,下山子寮段,1280.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLLJKIJFFDR88CA,下山子寮段,51.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLLJKIJFFDR88CA,下山子寮段,834.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLLJKIJFFDR88CA,下山子寮段,1363.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLLJKIJFFDR88CA,下山子寮段,577.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLLJKIJFFDR88CA,下山子寮段,2004.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLLJKIJFFDR88CA,下山子寮段,2896.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLLJKIJFFDR88CA,下山子寮段,3491.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLLJKIJFFDR88CA,下山子寮段,228.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLRKJIJFFER86CA,海寮段,1600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMKJIJFFER78CA,大營段,100.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJJIJFFFR66CA,媽祖廟段一小段,77.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRJJIJFFFR56CA,中正段,15.27,都市：住
RPUNMLPLJIJFFFR07CA,崑崙段,203.05,都市：其他
RPUNMLPLJIJFFFR07CA,崑崙段,1740.52,都市：住
RPUNMLPLJIJFFFR07CA,崑崙段,23.58,都市：其他
RPUNMLPLJIJFFFR07CA,崑崙段,28.86,都市：住
RPUNMLPLJIJFFFR07CA,崑崙段,439.20,都市：住
RPPNMLMKJIJFFHR98CA,成功段,5.85,都市：住
RPRNMLNKJIJFFFR09CA,清王段,63.98,都市：住
RPRNMLNKJIJFFFR09CA,清王段,36.47,都市：住
RPTNMLQJJIJFFHR07CA,六甲頂段,12.70,都市：住
RPTNMLMKJIJFFHR76CA,鹽東段,13.47,都市：住
RPSOMLPLJIJFFHR17CA,蜈蜞潭段,140.00,都市：住
RPVNMLNKJIJFFHR07CA,大灣段,124.00,都市：住
RPPOMLOKJIJFFHR66CA,忠孝段,58.01,都市：住
RPWOMLMJKIJFFHR17CA,蜈蜞潭段,77.00,都市：住
RPXNMLMJKIJFFHR17CA,六甲頂段,135.00,都市：住
RPVNMLMJKIJFFER66CA,竹子腳段,339.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLMJKIJFFHR96CA,六合段,7.79,都市：住
RPSOMLMJKIJFFHR76CA,橋北段,102.98,都市：住
RPRNMLRJJIJFFHR96CA,永強段,11.91,都市：住
RPQNMLOLJIJFFHR76CA,仁愛段,5.53,都市：住
RPQNMLRJJIJFFFR66CA,車路墘段,5105.00,都市：農
RPWNMLLJKIJFFHR96CA,永強段,85.73,都市：住
RPPNMLKKJIJFFGR68CA,南庄段,29.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKJIJFFGR68CA,南庄段,78.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJJIJFFFR96CA,大同段,384.71,都市：住
RPSOMLRLJIJFFFR17CA,龜洞段,12.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRLJIJFFFR17CA,龜洞段,99.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRLJIJFFFR17CA,龜洞段,321.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRLJIJFFFR17CA,龜洞段,486.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLJIJFFHR27CA,永信段,71.51,都市：住
RPUNMLMKJIJFFFR66CA,歸仁北段,76.00,都市：住
RPQNMLMJKIJFFFR88CA,二仁段,73.35,都市：住
RPOOMLLKJIJFFFR68CA,歸仁北段,82.00,都市：住
RPSNMLNKJIJFFFR56CA,清水段,107.85,都市：住
RPVNMLNKJIJFFFR86CA,公園段,84.42,都市：住
RPVNMLNKJIJFFFR86CA,公園段,189.43,都市：住
RPWNMLNKJIJFFFR96CA,公園段,254.09,都市：住
RPWNMLNKJIJFFFR96CA,公園段,84.42,都市：住
RPTNMLRKJIJFFER96CA,曾文段,108.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLJIJFFGR78CA,中坑段,306.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKLJIJFFGR78CA,中坑段,70.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPLJIJFFGR66CA,佛聖段,223.51,都市：住
RPPNMLOKJIJFFER88CA,蘇安段,321.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTKJIJFFHR07CA,六甲頂段,6.02,都市：住
RPOOMLTKJIJFFHR07CA,六甲頂段,14.50,都市：住
RPSNMLMJKIJFFER98CA,崙子頂段,238.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJKIJFFER98CA,崙子頂段,26.25,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLMJKIJFFER98CA,崙子頂段,22.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJKIJFFER98CA,崙子頂段,27.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJKIJFFER98CA,崙子頂段,238.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKJIJFFER58CA,蘇安段,112.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKJIJFFER58CA,蘇安段,5167.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKJIJFFER68CA,新吉段,66.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLJIJFFGR66CA,玉中段,118.88,都市：住
RPTNMLMKJIJFFER09CA,六塊寮段,109.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLMKJIJFFER09CA,六塊寮段,22.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLMKJIJFFER09CA,六塊寮段,76.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLMKJIJFFER09CA,六塊寮段,4.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLMKJIJFFER09CA,六塊寮段,12.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLMKJIJFFER09CA,六塊寮段,651.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLMKJIJFFER09CA,六塊寮段,43.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLMKJIJFFER09CA,六塊寮段,506.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLMKJIJFFER09CA,六塊寮段,147.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLQLJIJFFER07CA,新吉段,1561.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJJIJFFER96CA,善化段,51.75,都市：其他
RPUNMLRJJIJFFER96CA,善化段,413.50,都市：其他
RPUNMLRJJIJFFER96CA,善化段,66.25,都市：其他
RPUNMLRJJIJFFER96CA,善化段,528.25,都市：其他
RPUNMLRJJIJFFER96CA,善化段,63.25,都市：其他
RPUNMLRJJIJFFER96CA,善化段,83.00,都市：其他
RPUNMLRJJIJFFER96CA,善化段,83.00,都市：其他
RPUNMLRJJIJFFER96CA,善化段,83.00,都市：其他
RPUNMLRJJIJFFER96CA,善化段,83.00,都市：其他
RPUNMLRJJIJFFER96CA,善化段,51.75,都市：其他
RPUNMLRJJIJFFER96CA,善化段,51.75,都市：其他
RPUNMLRJJIJFFER96CA,善化段,51.75,都市：其他
RPUNMLRJJIJFFER96CA,善化段,413.50,都市：其他
RPUNMLRJJIJFFER96CA,善化段,413.50,都市：其他
RPUNMLRJJIJFFER96CA,善化段,413.50,都市：其他
RPUNMLRJJIJFFER96CA,善化段,66.25,都市：其他
RPUNMLRJJIJFFER96CA,善化段,66.25,都市：其他
RPUNMLRJJIJFFER96CA,善化段,66.25,都市：其他
RPUNMLRJJIJFFER96CA,善化段,528.25,都市：其他
RPUNMLRJJIJFFER96CA,善化段,528.25,都市：其他
RPUNMLRJJIJFFER96CA,善化段,528.25,都市：其他
RPUNMLRJJIJFFER96CA,善化段,63.25,都市：其他
RPUNMLRJJIJFFER96CA,善化段,63.25,都市：其他
RPUNMLRJJIJFFER96CA,善化段,63.25,都市：其他
RPVNMLLKJIJFFDR09CA,七股段,1.19,非都市：一般農業區 ; 非都市編定：水利用地
RPVNMLLKJIJFFDR09CA,七股段,328.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLKJIJFFDR09CA,七股段,12.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLKJIJFFDR09CA,七股段,2.02,非都市：鄉村區 ; 非都市編定：交通用地
RPVNMLLKJIJFFDR09CA,七股段,3.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLKJIJFFDR09CA,七股段,10.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLKJIJFFDR09CA,七股段,128.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLKJIJFFDR88CA,七股段,1.19,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLLKJIJFFDR88CA,七股段,327.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLKJIJFFDR88CA,七股段,12.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKJIJFFDR88CA,七股段,2.02,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLLKJIJFFDR88CA,七股段,3.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKJIJFFDR88CA,七股段,10.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKJIJFFDR88CA,七股段,128.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKJIJFFDR48CA,東陽段,215.69,都市：住
RPQOMLLKJIJFFDR68CA,忠孝南段,21.99,都市：住
RPQOMLLKJIJFFDR68CA,忠孝南段,96.75,都市：住
RPVNMLRJJIJFFER07CA,岡子林段,404.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRJJIJFFER07CA,岡子林段,1072.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRJJIJFFER07CA,岡子林段,136.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRJJIJFFER07CA,岡子林段,432.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLLKJIJFFDR09CA,仁里段,.43,非都市：鄉村區 ; 非都市編定：交通用地
RPUOMLLKJIJFFDR09CA,仁里段,.43,非都市：鄉村區 ; 非都市編定：交通用地
RPUOMLLKJIJFFDR09CA,仁里段,2.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLLKJIJFFDR09CA,仁里段,2.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLLKJIJFFDR09CA,仁里段,17.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLLKJIJFFDR09CA,仁里段,17.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLLKJIJFFDR09CA,仁里段,12.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLLKJIJFFDR09CA,仁里段,12.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLLKJIJFFDR09CA,仁里段,3.89,非都市：鄉村區 ; 非都市編定：交通用地
RPUOMLLKJIJFFDR09CA,仁里段,3.89,非都市：鄉村區 ; 非都市編定：交通用地
RPUOMLLKJIJFFDR09CA,仁里段,.17,非都市：鄉村區 ; 非都市編定：交通用地
RPUOMLLKJIJFFDR09CA,仁里段,.17,非都市：鄉村區 ; 非都市編定：交通用地
RPUOMLLKJIJFFDR09CA,仁里段,4.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLLKJIJFFDR09CA,仁里段,4.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLLKJIJFFDR09CA,仁里段,.45,非都市：鄉村區 ; 非都市編定：交通用地
RPUOMLLKJIJFFDR09CA,仁里段,.45,非都市：鄉村區 ; 非都市編定：交通用地
RPROMLLKJIJFFDR78CA,文化段,21.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRJJIJFFER66CA,內庄子段,3857.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLRJJIJFFDR09CA,集和段,192.78,都市：住
RPXNMLRJJIJFFER27CA,圳西段,13.33,都市：住
RPXNMLRJJIJFFER27CA,圳西段,12.24,都市：住
RPXNMLRJJIJFFER27CA,圳西段,.09,都市：住
RPSNMLKKJIJFFDR68CA,學甲段,604.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLRJJIJFFDR56CA,集和段,96.39,都市：住
RPRNMLRJJIJFFER66CA,番子寮段,17.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJJIJFFER66CA,番子寮段,55.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJJIJFFDR56CA,角帶圍段,1153.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJJIJFFDR76CA,看坪段,1691.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJJIJFFDR98CA,後營段,909.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJJIJFFDR66CA,竹橋段,2702.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQJJIJFFDR86CA,後營段,369.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKKJIJFFDR78CA,佳里段,69.00,都市：住
RPTNMLKKJIJFFCR68CA,麻豆段,223.83,都市：農
RPTNMLKKJIJFFCR68CA,麻豆段,11.83,都市：農
RPPNMLRJJIJFFCR88CA,龜子港段,1546.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJJIJFFCR88CA,龜子港段,1932.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLJKIJFFCD96CA,省躬段,534.33,都市：其他
RPQNMLRJJIJFFDR09CA,保源段,664.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJJIJFFDR09CA,保源段,784.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJJIJFFDR98CA,佳里段,27.50,都市：其他
RPPNMLRJJIJFFDR98CA,佳里段,40.33,都市：其他
RPPNMLRJJIJFFDR98CA,佳里段,41.17,都市：其他
RPPNMLRJJIJFFDR98CA,佳里段,19.00,都市：其他
RPQOMLOLJIJFFER56CA,新吉段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRJJIJFFAR88CA,士林段,86.82,都市：住
RPWNMLMKJIJFFCD77CA,大山段,112.96,都市：住
RPOOMLRJJIJFFCD47CA,竹篙厝段,88.00,都市：住
RPTOMLRJJIJFFCD97CA,南豐段,825.43,都市：農
RPQNMLKKJIJFFBR28CA,埤子頭段五汴頭小段,5696.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKKJIJFFBR28CA,埤子頭段五汴頭小段,3353.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKKJIJFFBR28CA,埤子頭段五汴頭小段,5696.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLKJIJFFBR38CA,侯伯段,87.51,都市：住
RPOOMLOLJIJFFCD37CA,新興段,85.00,都市：住
RPRNMLRJJIJFFCD67CA,喜東段,76.00,都市：農
RPVNMLOKJIJFFAR09CA,新營段,73.00,都市：住
RPVNMLOKJIJFFAR09CA,新營段,5.00,都市：住
RPPNMLQLJIJFFCD57CA,竹篙厝段,8.56,都市：住
RPPNMLQLJIJFFCD57CA,竹篙厝段,16.56,都市：住
RPROMLQJJIJFFBD57CA,頂安段,6.11,都市：其他
RPQOMLQJJIJFFBD47CA,怡中段,294.98,都市：其他
RPPNMLRJJIJFFBD37CA,外塭段,140.00,都市：住
RPPNMLRJJIJFFBD37CA,外塭段,20.00,都市：其他
RPPNMLRJJIJFFBD37CA,外塭段,3.00,都市：住
RPWOMLQLJIJFFCD38CA,大忠段,28.25,都市：住
RPWOMLQLJIJFFCD38CA,大忠段,1.98,都市：其他
RPQNMLKKJIJFFBD86CA,海東段,93.66,都市：住
RPQOMLOKJIJFFAD27CA,仁愛段,1.53,都市：住
RPQOMLOKJIJFFAD27CA,仁愛段,1.72,都市：商
RPUOMLRLJIJFFCD28CA,省躬段,372.75,都市：其他
RPUOMLRLJIJFFCD28CA,省躬段,793.00,都市：其他
RPRNMLNLJIJFFCD47CA,公英段,35.77,都市：住
RPPNMLOKJIJFFCD27CA,新興段,36.84,都市：住
RPTNMLRJJIJFFAD67CA,正興段,15.33,都市：商
RPQQMLNKJIJFFAD37CA,金華段,18.32,都市：住
RPXPMLNKJIJFFAD97CA,金華段,3.94,都市：住
RPXPMLNKJIJFFAD97CA,金華段,3.94,都市：住
RPXNMLRJJIJFFCD38DA,東安段,5.30,都市：住
RPTNMLRJJIJFFHR27DA,安康段,152.48,都市：商
RPQNMLRKJIJFFCD77DA,德高段,22.20,都市：住
RPVNMLRJJIJFFAD87CA,光賢段,93.60,都市：住
RPSNMLSLJIJFFCD18DA,同安段,67.80,都市：住
RPUNMLKLJIJFFCD57DA,虎尾寮段,6.22,都市：住
RPRPMLOKJIJFFAD47CA,開元段,7.96,都市：商
RPUNMLLKJIJFFAD37DA,康祥段,31.88,都市：住
RPWNMLQJJIJFFDR07DA,佳果段,600.55,都市：住
RPWNMLRJJIJFFDR17DA,龍安段,988.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJKIJFFGR98DA,中坑段,204.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJKIJFFGR98DA,中坑段,652.57,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJKIJFFGR98DA,中坑段,4500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJKIJFFGR98DA,中坑段,393.32,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJKIJFFGR98DA,中坑段,4408.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLRJJIJFFBR86DA,嶺頂段,46.99,都市：住
RPPNMLKKJIJFFBR28DA,大客段枋子林小段,3290.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJJIJFFBR98DA,大客段大庄小段,101.11,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLRJJIJFFBR98DA,大客段大庄小段,1500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJJIJFFBR88DA,大客段大庄小段,240.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJJIJFFBR88DA,大客段大庄小段,2633.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJJIJFFBR88DA,大客段大庄小段,946.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJJIJFFBR88DA,大客段大庄小段,1635.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJJIJFFBR88DA,大客段大庄小段,6496.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLQJJIJFFER66DA,明北段,1162.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRJJIJFFCR56DA,埤頭段,21.00,都市：住
RPRNMLRJJIJFFCR56DA,埤頭段,150.00,都市：住
RPRNMLRJJIJFFCR56DA,埤頭段,3.03,都市：其他
RPRNMLRJJIJFFCR56DA,埤頭段,4.70,都市：其他
RPQNMLRJJIJFFCR09DA,下營段,488.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKKJIJFFCR98DA,營平段,93.77,都市：住
RPOOMLNKJIJFFCD27DA,竹篙厝段,11.72,都市：住
RPQNMLNKJIJFFBR68DA,永安段,128.00,都市：住
RPQNMLNKJIJFFBR68DA,永安段,11.00,都市：住
RPTNMLRJJIJFFER96DA,大社段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQJJIJFFAD57CA,金城段,20.99,都市：住
RPOOMLQJJIJFFER09DA,知母義段,87.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLQJJIJFFER09DA,知母義段,17.60,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLRJJIJFFAR78DA,大腿段,485.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJJIJFFAR78DA,大腿段,43.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKJIJFFCR68DA,北勢寮段,569.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKKJIJFFCR68DA,北勢寮段,569.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKJIJFFAR28DA,太子宮段竹圍子小段,779.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRJJIJFFAR96DA,舊營段後寮小段,1319.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJJIJFFBR76DA,新港東段新港東小段,2300.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOKJIJFFDR66DA,將軍段,1175.00,非都市：特定農業區 ; 非都市編定：農牧用地
