鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,17.86,住,,,1020810,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.84,2,2,2,有,無,5850000,57475,坡道機械,35.54,660000,,RPWQMLKLJIJFFCB87CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,17.86,住,,,1020828,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.84,2,2,2,有,無,5890000,56700,坡道平面,35.54,770000,,RPORMLKLJIJFFCB17CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,17.86,住,,,1020903,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.84,2,2,2,有,無,5860000,57586,坡道機械,35.54,660000,,RPPRMLKLJIJFFCB27CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,18.12,住,,,1020828,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.1,2,2,2,有,無,6150000,54264,坡道平面,46.8,1250000,,RPRRMLKLJIJFFCB47CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,17.86,住,,,1020807,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.84,2,2,2,有,無,6040000,57143,坡道機械,35.54,880000,,RPSRMLKLJIJFFCB57CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,18.12,住,,,1020903,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.85,2,2,2,有,無,7750000,73293,坡道平面,46.8,1150000,,RPTRMLKLJIJFFCB67CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,18.12,住,,,1021029,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.85,2,2,2,有,無,7170000,64631,坡道平面,46.8,1350000,,RPURMLKLJIJFFCB77CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,18.12,住,,,1020918,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.85,2,2,2,有,無,7600000,70516,坡道平面,46.8,1250000,,RPVRMLKLJIJFFCB87CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,17.86,住,,,1020828,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.84,2,2,2,有,無,5860000,56368,坡道機械,35.54,770000,,RPRQMLQLJIJFFCB97CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1031026,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6680000,47207,坡道平面,24.79,950000,,RPXNMLRLJIJFFBB28CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1021014,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6280000,45147,坡道平面,24.79,800000,,RPOOMLRLJIJFFBB47CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1021002,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6590000,46466,坡道平面,24.79,950000,,RPPOMLRLJIJFFBB57CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1020915,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6220000,44653,坡道平面,24.79,800000,,RPQOMLRLJIJFFBB67CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1031013,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,7370000,52892,坡道平面,24.79,950000,,RPROMLRLJIJFFBB77CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1021006,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6790000,46878,坡道平面,24.79,1100000,,RPSOMLRLJIJFFBB87CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1020928,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6560000,47454,坡道平面,24.79,800000,,RPTOMLRLJIJFFBB97CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1020916,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6560000,46218,坡道平面,24.79,950000,,RPUOMLRLJIJFFBB08CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1030708,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,7650000,55199,坡道平面,24.79,950000,,RPVOMLRLJIJFFBB18CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1020917,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6460000,45395,坡道平面,24.79,950000,,RPXOMLRLJIJFFBB38CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,42.43,住,,,1030103,土地1建物1車位2,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,292.34,6,4,4,有,無,15650000,55405,坡道平面,49.58,2200000,,RPOPMLRLJIJFFBB57CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1030824,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6950000,49432,坡道平面,24.79,950000,,RPPPMLRLJIJFFBB67CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1021122,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,7330000,51326,坡道平面,24.79,1100000,,RPQPMLRLJIJFFBB77CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1021122,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,7380000,51738,坡道平面,24.79,1100000,,RPRPMLRLJIJFFBB87CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1030823,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,7380000,52974,坡道平面,24.79,950000,,RPSPMLRLJIJFFBB97CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1030917,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,7500000,52727,坡道平面,24.79,1100000,,RPTPMLRLJIJFFBB08CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1030207,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,7800000,56434,坡道平面,24.79,950000,,RPUPMLRLJIJFFBB18CB
北屯區,房地(土地+建物),太原段91~120地號,18.75,住,,,1031001,土地1建物1車位0,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.85,3,2,2,有,無,5600000,47925,,0.0,0,,RPVPMLRLJIJFFBB28CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1030308,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.64,3,2,2,有,無,6800000,50064,坡道平面,24.79,950000,,RPWPMLRLJIJFFBB38CB
北屯區,房地(土地+建物),太原段91~120地號,18.75,住,,,1030828,土地1建物1車位0,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.85,3,2,2,有,無,5700000,48780,,0.0,0,,RPXPMLRLJIJFFBB48CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1030714,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.64,3,2,2,有,無,6750000,49636,坡道平面,24.79,950000,,RPOQMLRLJIJFFBB67CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1020926,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.64,3,2,2,有,無,6650000,48780,坡道平面,24.79,950000,,RPPQMLRLJIJFFBB77CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1020925,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.64,3,2,2,有,無,6740000,49551,坡道平面,24.79,950000,,RPQQMLRLJIJFFBB87CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1020915,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.64,3,2,2,有,無,6740000,49551,坡道平面,24.79,950000,,RPRQMLRLJIJFFBB97CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,22.31,住,,,1030923,土地1建物1車位2,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.44,3,2,2,有,無,7880000,48609,坡道平面,49.59,2200000,,RPSQMLRLJIJFFBB08CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1030923,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.64,3,2,2,有,無,6780000,48609,坡道平面,24.79,1100000,,RPTQMLRLJIJFFBB18CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.26,住,,,1031004,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.34,3,2,2,有,無,6600000,49208,坡道平面,21.49,850000,,RPUQMLRLJIJFFBB28CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1021004,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.64,3,2,2,有,無,6760000,49722,坡道平面,24.79,950000,,RPVQMLRLJIJFFBB38CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1031030,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.64,3,2,2,有,無,6960000,50150,坡道平面,24.79,1100000,,RPWQMLRLJIJFFBB48CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,40.65,住,,,1030322,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,267.55,6,4,4,有,無,12300000,46754,坡道平面,24.79,950000,,RPXQMLRLJIJFFBB58CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,42.43,住,,,1030309,土地1建物1車位2,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,292.35,6,4,4,有,無,13950000,48402,坡道平面,49.59,2200000,,RPORMLRLJIJFFBB77CB
北屯區,房地(土地+建物),太原段91~120地號,19.43,住,,,1030128,土地1建物1車位0,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.38,3,2,2,有,無,5680000,46795,,0.0,0,,RPPRMLRLJIJFFBB87CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.26,住,,,1021123,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.95,3,2,2,有,無,6270000,46301,坡道機械,11.57,650000,,RPQRMLRLJIJFFBB97CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1021208,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6600000,46548,坡道平面,24.79,950000,,RPRRMLRLJIJFFBB08CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1021004,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6840000,47290,坡道機械,24.79,1100000,,RPSRMLRLJIJFFBB18CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1021015,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6800000,48196,坡道機械,24.79,950000,,RPTRMLRLJIJFFBB28CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1021117,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6950000,49432,坡道機械,24.79,950000,,RPURMLRLJIJFFBB38CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1030225,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6820000,48361,坡道機械,24.79,950000,,RPVRMLRLJIJFFBB48CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.26,住,,,1020923,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.95,3,2,2,有,無,6470000,48772,坡道機械,11.57,550000,,RPWRMLRLJIJFFBB58CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1030505,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,7210000,50338,坡道平面,24.79,1100000,,RPOSMLRLJIJFFBB87CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1030309,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,7020000,50008,坡道平面,24.79,950000,,RPQSMLRLJIJFFBB08CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1030222,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6700000,47372,坡道平面,24.79,950000,,RPRSMLRLJIJFFBB18CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1030124,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6550000,46136,坡道平面,24.79,950000,,RPSSMLRLJIJFFBB28CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1021208,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6680000,47207,坡道平面,24.79,950000,,RPTSMLRLJIJFFBB38CB
北屯區,房地(土地+建物),太原段91~120地號,19.43,住,,,1030124,土地1建物1車位0,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.38,3,2,2,有,無,5950000,49020,,0.0,0,,RPUSMLRLJIJFFBB48CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1021110,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,7000000,48608,坡道平面,24.79,1100000,,RPVSMLRLJIJFFBB58CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1021221,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,7000000,49843,坡道平面,24.79,950000,,RPWSMLRLJIJFFBB68CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1020925,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6990000,48525,坡道平面,24.79,1100000,,RPXSMLRLJIJFFBB78CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1020922,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,7090000,49349,坡道平面,24.79,1100000,,RPOTMLRLJIJFFBB97CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1021019,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,7000000,49843,坡道平面,24.79,950000,,RPPTMLRLJIJFFBB08CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1030505,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,7290000,50997,坡道平面,24.79,1100000,,RPQTMLRLJIJFFBB18CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1030309,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,7200000,50255,坡道平面,24.79,1100000,,RPRTMLRLJIJFFBB28CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1020918,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.75,3,2,2,有,無,6300000,45742,坡道平面,24.79,950000,,RPTTMLRLJIJFFBB48CB
北屯區,房地(土地+建物),太原段91~120地號,18.75,住,,,1020920,土地1建物1車位0,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.96,3,2,2,有,無,5460000,46683,,0.0,0,,RPVTMLRLJIJFFBB68CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1030221,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.75,3,2,2,有,無,6500000,47452,坡道平面,24.79,950000,,RPXTMLRLJIJFFBB88CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1021214,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.75,3,2,2,有,無,6550000,47880,坡道平面,24.79,950000,,RPPUMLRLJIJFFBB18CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1020925,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.75,3,2,2,有,無,6530000,47709,坡道平面,24.79,950000,,RPRUMLRLJIJFFBB38CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,19.57,住,,,1021105,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.53,3,2,2,有,無,6210000,48393,坡道機械,11.57,550000,,RPSUMLRLJIJFFBB48CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1030112,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.75,3,2,2,有,無,6700000,49162,坡道平面,24.79,950000,,RPTUMLRLJIJFFBB58CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1021014,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.75,3,2,2,有,無,6660000,47538,坡道平面,24.79,1100000,,RPUUMLRLJIJFFBB68CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1030211,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.75,3,2,2,有,無,6790000,49932,坡道平面,24.79,950000,,RPVUMLRLJIJFFBB78CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1030316,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.75,3,2,2,有,無,6900000,49590,坡道平面,24.79,1100000,,RPWUMLRLJIJFFBB88CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1020922,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6430000,45147,坡道平面,24.79,950000,,RPXUMLRLJIJFFBB98CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1031003,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6650000,48196,坡道平面,24.79,800000,,RPOVMLRLJIJFFBB18CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1020920,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6340000,45642,坡道平面,24.79,800000,,RPPVMLRLJIJFFBB28CB
