鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路850巷31~60號,90.0,住,,,1031011,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0720607,85.84,4,3,3,有,無,5200000,60578,,0.0,0,含增建或未登記建物。,RPWNMLMLJIJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛一街91~120號,126.38,住,,,1030829,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030709,314.26000000000005,4,2,3,有,無,18790000,59791,,0.0,0,,RPSNMLLJKIJFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿海口寮路91~120號,104.0,住,,,1030725,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030506,205.02,4,3,5,有,無,7880000,38435,,0.0,0,,RPROMLPKJIJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街127巷1~30號,89.0,住,,,1031004,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670918,105.34,3,1,2,有,無,4280000,40630,,0.0,0,,RPTOMLNKJIJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路一段811~840號,12.12,住,,,1031020,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820325,130.37,3,2,2,有,有,3500000,26847,,0.0,0,,RPQOMLMKJIJFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保義路246巷31~60號,496.0,工,,,1031006,土地4建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0761106,286.05,4,2,3,有,無,11000000,38455,,0.0,0,,RPPNMLOKJIJFFAI77EA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業新村31~60號,31.0,住,,,1031020,土地1建物1車位0,全,二層,透天厝,住家用,木造,0601010,54.84,3,1,1,有,無,1800000,32823,,0.0,0,,RPOOMLOKJIJFFAI77EA
嘉義市,車位,嘉義市嘉義巿國聖四街31~60號,0.0,,,,1031104,土地0建物0車位3,,,其他,,,,28.72,0,0,0,有,有,600000,,坡道機械,0.0,600000,,RPPNMLRKJIJFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿台斗街121~150號,66.3,住,,,1031010,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼骨混凝土造,0910121,89.87,5,2,3,有,無,4500000,50072,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLRKJIJFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大統路110巷1~30號,120.38,住,,,1031027,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030909,201.34,5,3,3,有,無,9200000,45694,,0.0,0,,RPWOMLLLJIJFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大統路110巷1~30號,114.38,住,,,1031027,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030909,201.14,4,3,4,有,無,9000000,44745,,0.0,0,,RPXOMLLLJIJFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大統路110巷1~30號,116.38,住,,,1031027,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030909,201.34,5,3,5,有,無,9000000,44701,,0.0,0,,RPOPMLLLJIJFFAI67EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大統路110巷1~30號,121.38,住,,,1031027,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030909,203.39,3,3,4,有,無,9200000,45233,,0.0,0,,RPPPMLLLJIJFFAI77EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大統路91~120號,123.38,住,,,1031027,土地3建物1車位0,全,四層,透天厝,住商用,見其他登記事項,1030909,217.76,5,2,6,有,無,15500000,71179,,0.0,0,,RPQPMLLLJIJFFAI87EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大統路91~120號,121.38,住,,,1031027,土地3建物1車位0,全,四層,透天厝,住商用,見其他登記事項,1030909,217.76,5,2,6,有,無,15000000,68883,,0.0,0,,RPRPMLLLJIJFFAI97EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大富西街87巷31~60號,100.17,住,,,1031008,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960308,186.98,3,2,3,有,無,8200000,43855,,0.0,0,,RPWNMLOKJIJFFAI48EA
嘉義市,土地,竹圍子段151~180地號,82.31,其他,,,1031105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,1822,,0.0,0,此筆土地為公共設施保留地之道路用地。,RPPOMLNKJIJFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路201巷1~30號,110.0,住,,,1031023,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030922,185.94,3,2,3,有,無,9800000,52705,,0.0,0,,RPQOMLNKJIJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿日新街301~330號,87.4,住,,,1031022,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0911209,184.3,5,2,4,有,無,7380000,40043,,0.0,0,,RPSNMLOKJIJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿芳草里10鄰彌陀路225巷1~30號,51.0,住,,,1031028,土地1建物1車位0,全,二層,透天厝,住家用,木造,0601117,61.92,3,2,1,有,無,1200000,19380,,0.0,0,,RPQNMLRKJIJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿建成街181~210號,10.15,住,,,1031030,土地1建物2車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800710,49.48,2,1,1,有,有,1040000,21019,,0.0,0,,RPUNMLSKJIJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿市世賢路一段811~840號,11.52,住,,,1031021,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820325,125.01,3,2,2,有,有,2900000,23198,,0.0,0,,RPVNMLSKJIJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿光正街86巷31~60號,90.0,住,,,1031021,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660808,93.11,3,2,2,有,無,3600000,38664,,0.0,0,,RPUNMLMLJIJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教東路91~120號,96.0,住,,,1031024,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030718,203.43,4,2,4,有,無,12200000,59971,,0.0,0,,RPXNMLTKJIJFFAI88CA
嘉義市,土地,竹圍子段1~30地號,148.5,住,,,1031023,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2871223,19335,,0.0,0,包含公共設施保留地之交易。,RPQNMLKLJIJFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新建街31~60號,8.4,住,,,1031024,土地2建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830506,45.99,1,1,1,有,有,1070000,23266,,0.0,0,,RPSOMLMLJIJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路301~330號,92.0,住,,,1030918,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0590622,115.35,5,2,2,有,無,7700000,66753,,0.0,0,,RPTPMLOLJIJFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿大雅路二段495巷31~60號,18.58,商,,,1031008,土地2建物2車位1,十一層，十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821029,177.54,4,1,2,有,有,4260000,23995,坡道機械,0.0,0,,RPXNMLNJKIJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文心街91~120號,118.29,住,,,1030922,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030127,288.48,4,2,5,有,無,13500000,46797,,0.0,0,,RPVNMLPJKIJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文心街91~120號,118.29,住,,,1030922,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030127,288.66,4,2,3,有,無,14000000,48500,,0.0,0,,RPWNMLPJKIJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文心街91~120號,117.29,住,,,1030922,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030127,289.57,4,2,5,有,無,13880000,47933,,0.0,0,,RPXNMLPJKIJFFAI48CA
嘉義市,土地,長竹段1~30地號,14.0,住,,,1031103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,636905,45493,,0.0,0,,RPOOMLPJKIJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿志昇街1~30號,37.78,住,,,1031028,土地2建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,1,2,有,有,4500000,24504,,0.0,0,,RPWNMLSJKIJFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國華街271~300號,15.73,商,,,1031028,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0771108,95.64,3,2,1,有,有,2150000,22480,,0.0,0,,RPOOMLMKKIJFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路二段433巷28弄31~60號,12.7,住,,,1030906,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840117,125.36,4,2,2,有,有,3600000,28717,,0.0,0,,RPPQMLQLJIJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中正路301~330號,130.0,商,,,1031026,土地4建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1030730,512.44,7,1,7,有,無,33380000,65139,,0.0,0,,RPQNMLSKJIJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路361~390號,6.71,住,,,1031031,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801102,51.82,1,1,1,有,無,1250000,24122,,0.0,0,,RPPNMLMLJIJFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文化路694巷1~30號,78.8,住,,,1031003,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0821222,205.95,6,1,5,有,無,5700000,27677,,0.0,0,,RPQNMLMLJIJFFAI57CA
嘉義市,建物,嘉義市嘉義巿北港路1141~1170號,0.0,,,,1031105,土地0建物1車位0,一層，二層，見其他登記事項,二層,其他,見其他登記事項,見其他登記事項,0890309,586.46,0,0,0,無,無,1500000,2558,,0.0,0,租賃物期滿返還,RPRNMLRKJIJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街33巷8弄1~30號,95.0,住,,,1031104,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1011018,174.2,5,2,4,有,無,6660000,38232,,0.0,0,,RPWNMLSKJIJFFAI88EA
嘉義市,土地,西門段四小段61~90地號,79.0,商,,,1030926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,101266,,0.0,0,含增建或未登記建物。,RPTNMLRKJIJFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿重慶二街212巷61~90號,80.0,住,,,1031023,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691229,77.47,4,2,2,有,無,3650000,47115,,0.0,0,,RPWNMLRKJIJFFAI78EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿台斗街31~60號,20.34,住,,,1030926,土地2建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880717,128.66,3,2,2,有,有,3500000,27203,坡道平面,14.76,0,,RPRNMLMLKIJFFAI97EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大聖路1~30號,165.16,住,,,1031024,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1011005,229.42000000000002,4,3,4,有,有,15200000,66254,,0.0,0,,RPPNMLQLJIJFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿南興路216巷1~30號,17.44,住,,,1031027,土地1建物1車位0,一層,六層,店面(店鋪),住家用,鋼筋混凝土造,0840428,89.24,2,1,1,有,無,2420000,27118,,0.0,0,,RPOOMLTKJIJFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝91~120號,101.0,住,,,1031103,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030801,203.39,5,2,3,有,無,7800000,38350,,0.0,0,,RPPOMLSKJIJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿五福街203巷31~60號,72.0,住,,,1031022,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670130,88.11,3,2,2,有,無,4000000,45398,,0.0,0,含增建或未登記建物。,RPVNMLMLJIJFFAI08CA
嘉義市,土地,短竹段181~210地號,539.0,住,,,1031101,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36684000,68059,,0.0,0,,RPVNMLKLJIJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路481~510號,56.2,住,,,1031110,土地1建物2車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730623,183.91000000000003,1,3,2,有,有,8500000,46218,,0.0,0,,RPSNMLPLJIJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大富西街31~60號,101.72,住,,,1031003,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0930923,168.07,4,3,3,有,無,7350000,43732,,0.0,0,,RPQPMLOLJIJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿秀園新村121~150號,98.0,住,,,1031102,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831214,167.74,5,2,3,有,無,5200000,31000,,0.0,0,,RPPOMLOLJIJFFAI77CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿世賢路一段631~660號,12.85,住,,,1031028,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830718,132.28,3,2,2,有,有,3600000,27215,坡道機械,0.0,0,,RPTOMLMLJIJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路186巷31~60號,31.38,住,,,1031101,土地2建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821125,152.79,3,2,2,有,有,3800000,24871,,0.0,0,,RPUOMLMLJIJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉南街1~30號,18.6,住,,,1031020,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810623,99.35,3,1,2,有,有,2800000,28183,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLSLJIJFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路211~240號,85.82,住,,,1031025,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0850509,264.71000000000004,4,2,3,有,無,6680000,25235,,0.0,0,,RPOQMLQLJIJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿光彩街571~600號,91.8,商,,,1030825,土地6建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1030624,342.6,10,2,12,有,無,29200000,85231,,0.0,0,,RPRNMLRLJIJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路938巷22弄1~30號,148.83,住,,,1031027,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020830,204.82,5,2,4,有,無,7000000,34176,,0.0,0,,RPSNMLRLJIJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友忠路200巷1~30號,100.43,住,,,1031021,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0951214,192.34,4,2,4,有,無,8900000,46272,,0.0,0,,RPPNMLPKKIJFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路一段288巷116弄1~30號,112.12,住,,,1031105,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1021016,204.34,4,3,4,有,無,8500000,41597,,0.0,0,,RPPNMLKKKIJFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東區王田里五福街20巷1~30號,450.0,農,,,1031007,土地1建物1車位0,一層，二層,二層,農舍,農舍,見其他登記事項,1030630,51.98,1,1,1,有,無,4750000,,,0.0,0,,RPPNMLPJKIJFFAI67CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿永福一街1~30號,15.26,住,,,1031103,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831223,128.62,3,2,2,有,有,3200000,24879,坡道機械,0.0,0,,RPPNMLOJKIJFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,3.81,住,,,1031017,土地1建物1車位0,三層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,47.160000000000004,1,1,1,有,有,2300000,48770,,0.0,0,,RPUNMLPKKIJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿建成街67巷1~30號,78.0,住,,,1031028,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841120,145.61,3,2,2,有,無,1700000,11675,,0.0,0,財產分配及母子關係間之交易。,RPWOMLPKKIJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德明路61~90號,10.39,住,,,1031103,土地1建物1車位0,十八層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840816,129.94,2,1,2,有,有,4200000,32323,,0.0,0,,RPQOMLRKKIJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿僑和街76巷1~30號,151.0,住,,,1031009,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690530,76.09,3,3,2,有,無,4000000,52569,,0.0,0,,RPWNMLLJKIJFFAI97CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿興業西路121~150號,31.27,住,,,1031029,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931101,188.65,3,2,2,有,有,5500000,29155,坡道平面,0.0,0,,RPVOMLMLJIJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北港路271~300號,91.0,住,,,1031103,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0961211,244.6,4,2,4,有,無,14000000,57236,,0.0,0,,RPRNMLLLJIJFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路269巷1弄61~90號,131.0,住,,,1020522,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030828,187.91,4,3,3,有,無,9460165,50344,,0.0,0,,RPSNMLLLJIJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路269巷1弄91~120號,108.0,住,,,1020525,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030828,177.74,4,3,3,有,無,8268500,46520,,0.0,0,,RPPOMLTKJIJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路269巷1弄91~120號,115.0,住,,,1020527,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030828,165.43,4,3,3,有,無,7846600,47432,,0.0,0,,RPROMLTKJIJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿劉厝路211~240號,117.6,住,,,1031010,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030507,237.68,4,2,4,有,無,11500000,48384,,0.0,0,,RPVNMLTKJIJFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿劉厝路211~240號,132.41,住,,,1031010,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030507,237.1,4,2,4,有,無,12000000,50612,,0.0,0,,RPWNMLTKJIJFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京路126巷1~30號,19.94,住,,,1031028,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740919,82.32000000000001,2,1,2,有,無,1250000,15185,,0.0,0,,RPQOMLTKJIJFFAI48EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿圓福街31~60號,25.35,住,,,1031108,土地1建物1車位0,九層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810828,169.48,3,2,2,有,有,4800000,28322,坡道平面,0.0,0,,RPTNMLTJKIJFFAI68EA
嘉義市,土地,堀川段1~30地號,45.0,住,,,1031029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1170000,26000,,0.0,0,向政府機關承購之案件。,RPUNMLSLJIJFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿民族路601~630號,4.37,住,,,1031110,土地1建物1車位0,七層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0811029,38.73,1,1,1,有,有,470000,12135,,0.0,0,,RPUNMLLLJIJFFAI97DA
嘉義市,房地(土地+建物),嘉義市嘉義巿中庄里台斗街211~240號,32.19,住,,,1031104,土地1建物1車位0,一層，二層,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0730623,106.29,2,1,1,有,無,3000000,28225,,0.0,0,,RPQNMLSJKIJFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿朝陽街18巷1~30號,56.0,住,,,1031017,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0580925,72.66,3,1,3,有,無,4200000,57803,,0.0,0,,RPTNMLKLJIJFFAI87EA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路601~630號,103.81,住,,,1031027,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940310,240.39,3,2,2,有,無,8800000,36607,,0.0,0,,RPUNMLKLJIJFFAI97EA
嘉義市,建物,嘉義市嘉義巿民族路871~900號,0.0,,,,1031016,土地0建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1010925,490.44,4,2,6,有,無,7500000,15292,,0.0,0,,RPPNMLPLJIJFFAI97EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大統路110巷1~30號,157.38,住,,,1031027,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030909,229.81,3,3,4,有,無,10500000,45690,,0.0,0,,RPSPMLLLJIJFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿北園街91~120號,69.0,住,,,1031027,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0820816,205.98,5,3,4,有,無,5000000,24274,,0.0,0,,RPVNMLOLJIJFFAI28CA
