鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路151~180號,24.69,住,,,1021120,土地1建物1車位2,十一層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,223.17000000000002,3,2,2,有,有,15300000,85791,坡道平面,63.48,1600000,102.11.20讓渡,RPWPMLMKJIJFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路181~210號,20.76,住,,,1010513,土地1建物1車位1,四層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,187.68,3,2,2,有,有,12590000,74644,坡道平面,31.74,950000,,RPOQMLMKJIJFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路181~210號,20.76,住,,,1010501,土地1建物1車位1,十層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,187.68,3,2,2,有,有,12690000,75285,坡道平面,31.74,950000,,RPPQMLMKJIJFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路151~180號,21.01,住,,,1030403,土地1建物1車位1,三層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,190.09,3,2,2,有,有,13800000,80518,坡道平面,31.74,1050000,"103.4.3讓渡,權利人有二位",RPQQMLMKJIJFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路181~210號,21.73,住,,,1010421,土地1建物1車位1,十一層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,196.55,3,2,2,有,有,12710000,70748,坡道平面,31.74,1050000,,RPRQMLMKJIJFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路181~210號,28.97,住,,,1020125,土地1建物1車位2,二層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,262.12,4,2,2,有,有,15760000,69690,坡道平面,66.11,2100000,,RPSQMLMKJIJFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路181~210號,28.73,住,,,1010504,土地1建物1車位2,五層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,259.62,4,2,2,有,有,16360000,73487,坡道平面,61.49,1800000,,RPTQMLMKJIJFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路181~210號,24.08,住,,,1030117,土地1建物1車位2,二層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,217.9,3,2,2,有,有,14350000,78959,坡道平面,61.49,2000000,103.1.17讓渡,RPUQMLMKJIJFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路181~210號,20.55,住,,,1010508,土地1建物1車位1,十二層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,185.69,3,2,2,有,有,12050000,71822,坡道平面,29.75,850000,,RPVQMLMKJIJFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路181~210號,21.19,住,,,1010422,土地1建物1車位1,十四層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,191.43,3,2,2,有,有,13190000,76022,坡道平面,31.74,1050000,,RPWQMLMKJIJFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路181~210號,21.19,住,,,1010426,土地1建物1車位1,十五層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,191.43,3,2,2,有,有,13140000,75709,坡道平面,31.74,1050000,,RPXQMLMKJIJFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北新街121~150號,7.32,住,,,1031008,土地2建物1車位1,七層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0980319,56.400000000000006,2,1,1,有,有,3800000,67376,坡道機械,0.0,0,,RPTPMLKKJIJFFAO38CA
新竹市,車位,新竹市新竹市經國路二段511~540號,1.21,商,,,1031003,土地0建物0車位1,一層,十三層,其他,見其他登記事項,鋼筋混凝土造,0951220,21.69,0,0,0,有,有,570000,,坡道平面,21.68,570000,單獨車位交易。一個車位為2筆土地一筆建號，土地價格為33萬建物價格為24萬,RPSQMLKKJIJFFAO38CA
新竹市,土地,水源段1141~1170地號,479.89,,特定農業區,農牧用地,1030911,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10644700,22182,,0.0,0,,RPTNMLMKJIJFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路175巷1~30號,26.0,其他,,,1031024,土地1建物1車位1,十一層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870623,191.9,4,2,2,有,有,9500000,49505,坡道平面,0.0,0,,RPQOMLKLJIJFFAO08CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段476巷31~60號,12.88,住,,,1031017,土地4建物1車位1,一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840925,93.18,4,2,2,有,有,9300000,99807,坡道機械,0.0,0,,RPTOMLKLJIJFFAO38CA
新竹市,土地,高峰段301~330地號,100.0,其他,,,1031022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4537500,45375,,0.0,0,,RPROMLPLJIJFFAO68CA
新竹市,土地,高翠段331~360地號,27.98,其他,,,1031024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,913680,32655,,0.0,0,,RPSOMLPLJIJFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市建新路31~60號,24.87,住,,,1031002,土地1建物1車位0,二層,十五層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0861111,138.51,3,2,2,有,有,7660000,55303,,0.0,0,,RPWQMLLLJIJFFAO98CA
新竹市,土地,高翠段331~360地號,9.93,其他,,,1031024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,291600,29366,,0.0,0,,RPUOMLPLJIJFFAO98CA
新竹市,土地,高翠段331~360地號,11.84,其他,,,1031024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,386640,32655,,0.0,0,,RPWOMLPLJIJFFAO56CA
新竹市,土地,高翠段721~750地號,11.69,其他,,,1031024,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,382320,32705,,0.0,0,,RPXOMLPLJIJFFAO66CA
新竹市,土地,水源段1141~1170地號,793.4,,特定農業區,農牧用地,1031021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29925000,37717,,0.0,0,,RPVOMLPLJIJFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路31~60號,22.83,其他,,,1031022,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010608,149.14,3,2,2,有,有,13300000,89178,坡道平面,0.0,0,,RPPPMLPLJIJFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市西門街121~150號,19.28,商,,,1030928,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750424,91.0,3,1,2,有,無,4120000,45275,,0.0,0,,RPXQMLPLJIJFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷31~60號,19.66,其他,,,1030929,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,141.93,3,2,2,有,有,11200000,78912,坡道平面,0.0,0,含增建或未登記建物。,RPVNMLRLJIJFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段511~540號,20.65,商,,,1031007,土地2建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951220,146.75,3,2,2,有,有,7800000,53155,坡道平面,0.0,0,,RPQNMLPLJIJFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市明湖路648巷122弄91~120號,73.16,,山坡地保育區,丙種建築用地,1031003,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850321,209.17000000000002,4,2,3,有,有,7500000,35856,,0.0,0,,RPRNMLPLJIJFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市香村路300巷25弄91~120號,110.62,,山坡地保育區,丙種建築用地,1031015,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970410,152.38,4,2,3,有,有,6800000,44625,,0.0,0,含增建或未登記建物。含地役權讓與。地政士未到現場。私契立契日：103.09.28。,RPWNMLQKJIJFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷1~30號,36.29,其他,,,1031003,土地1建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000718,262.07,4,2,2,有,有,18500000,70592,坡道平面,0.0,0,含增建或未登記建物。地政未到現場。私契立契日：103.09.26。,RPXNMLQKJIJFFAO56CA
新竹市,土地,中興段121~150地號,7.0,工,,,1031022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,513660,73380,,0.0,0,,RPSNMLOKJIJFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市中山路151~180號,16.61,商,,,1030920,土地3建物1車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850205,123.71000000000001,3,2,2,有,有,6250000,50521,,0.0,0,,RPSNMLLKJIJFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,33.38,住,,,1031008,土地1建物1車位2,二十層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,252.03,3,2,2,有,有,14830000,65699,坡道平面,67.4,2700000,總價含家電款34萬,RPQOMLMKJIJFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,33.38,住,,,1031020,土地1建物1車位2,十八層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,251.34,3,2,2,有,有,14600000,64471,坡道平面,65.21,2600000,含家電款34萬,RPROMLMKJIJFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路181~210號,25.5,住,,,1030930,土地3建物1車位1,十四層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,217.98999999999998,4,2,2,有,有,15400000,70645,坡道平面,28.1,0,,RPSOMLMKJIJFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段439巷1~30號,24.14,住,,,1031021,土地2建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830908,122.88,3,2,2,有,無,3720000,30273,坡道機械,0.0,0,,RPRRMLMKJIJFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市振興路85巷1~30號,22.93,住,,,1031009,土地2建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,110.84,3,2,2,有,有,4350000,39246,,0.0,0,,RPQOMLNKJIJFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路451~480號,22.88,住,,,1031013,土地1建物1車位1,十四層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001001,171.43,3,2,2,有,有,11850000,69124,坡道平面,0.0,0,,RPXNMLSJKIJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市天府路一段451~480號,9.84,住,,,1031021,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970520,112.66,3,2,2,有,有,5180000,45979,坡道平面,11.12,0,,RPWNMLLKKIJFFAO68CA
新竹市,土地,南興段571~600地號,2065.84,,山坡地保育區,農牧用地,1031031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6249000,3025,,0.0,0,,RPSOMLPJKIJFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市閑谷街51巷1~30號,427.37,,山坡地保育區,丙種建築用地,1031023,土地7建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010725,443.65,0,0,0,無,有,21200000,47785,,0.0,0,,RPSNMLNKJIJFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市愛文街26巷1~30號,178.0,其他,,,1031029,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0890325,401.33,0,0,0,無,無,26500000,66030,,0.0,0,,RPVOMLNKJIJFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷1~30號,11.67,住,,,1031002,土地1建物1車位2,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990809,120.18,2,1,1,有,有,5100000,42436,坡道機械,48.18,0,,RPTRMLMKJIJFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄1~30號,18.97,住,,,1031002,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990809,162.97,3,2,2,有,有,8050000,49396,坡道平面,31.29,0,,RPPRMLMKJIJFFAO38CA
新竹市,土地,隆恩段1141~1170地號,583.35,,特定農業區,農牧用地,1031028,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22000000,37713,,0.0,0,,RPVNMLMKJIJFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈祥路61~90號,12.99,住,,,1031028,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000324,119.04,2,2,1,有,有,8300000,69724,坡道平面,0.0,0,,RPWNMLMKJIJFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段476巷1~30號,17.23,住,,,1030922,土地4建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840925,122.57,4,2,2,有,有,8050000,65677,坡道機械,0.0,0,,RPQPMLNKJIJFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金山十五街1~30號,31.21,住,,,1031008,土地1建物1車位3,九層，見其他登記事項,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020705,249.82,4,0,4,有,無,27000000,108078,坡道平面,69.42,0,,RPXNMLOKJIJFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市樹下街299巷1~30號,104.49,,鄉村區,乙種建築用地,1031015,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030808,204.51,6,2,4,有,無,7700000,37651,,0.0,0,,RPUOMLOKJIJFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市樹下街299巷1~30號,102.8,,鄉村區,乙種建築用地,1031015,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030808,193.44,6,2,4,有,無,7430000,38410,,0.0,0,,RPWOMLOKJIJFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市樹下街299巷1~30號,101.29,,鄉村區,乙種建築用地,1031015,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030808,193.44,6,2,4,有,無,7550000,39030,,0.0,0,,RPPPMLOKJIJFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市樹下街299巷1~30號,102.58,,鄉村區,乙種建築用地,1031015,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1030808,215.09,6,2,4,有,無,8400000,39053,,0.0,0,,RPRPMLOKJIJFFAO58CA
新竹市,土地,樹下段1501~1530地號,312.8,,鄉村區,乙種建築用地,1030904,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16653000,53238,,0.0,0,,RPROMLTKJIJFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷121~150號,17.27,其他,,,1031003,土地3建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980601,174.04,4,2,2,有,有,13100000,75270,坡道平面,0.0,0,,RPVOMLTKJIJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市寶山路452巷15弄31~60號,82.49,住,,,1031002,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0930112,228.87,4,2,4,有,無,13320000,58199,一樓平面,0.0,0,,RPVPMLTKJIJFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市西大路451~480號,25.5,商,,,1030910,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,,76.72,5,3,4,有,無,6000000,78206,,0.0,0,權利人共2人親友、員工或其他特殊關係間之交易。,RPOOMLRKJIJFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市竹光路1~30號,3.73,住,,,1031030,土地1建物1車位0,八層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860205,36.25,0,0,0,無,無,1550000,42759,,0.0,0,,RPSPMLSKJIJFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷61~90號,42.96,,鄉村區,乙種建築用地,1031030,土地6建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820528,98.27,3,2,2,有,有,2680000,27272,,0.0,0,,RPUNMLSKJIJFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市金竹路102巷1~30號,12.1,住,,,1031103,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810331,51.74,0,0,0,無,有,1700000,32857,,0.0,0,,RPVNMLSKJIJFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市明湖路648巷18弄121~150號,246.42,,山坡地保育區,丙種建築用地,1031013,土地11建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,0981110,355.46,0,0,0,無,有,18280000,51426,,0.0,0,,RPOQMLOLJIJFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段89巷121~150號,26.48,住,,,1030924,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800327,148.03,3,2,2,有,有,8500000,57421,一樓平面,0.0,0,,RPUNMLPLJIJFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市北新街31~60號,11.3,住,,,1031017,土地1建物1車位0,三層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960326,38.35,1,1,1,有,有,2750000,71708,,0.0,0,,RPWNMLOLJIJFFAO98CA
新竹市,土地,復興段421~450地號,347.67,其他,,,1031030,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23600000,67880,,0.0,0,,RPUOMLOKJHKFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市愛文街91~120號,5.22,商,,,1031018,土地1建物1車位0,四層,十層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0970513,33.17,1,0,1,有,有,1840000,55472,,0.0,0,,RPWOMLLJKIJFFAO78DA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路751~780號,14.1,其他,,,1031028,土地1建物1車位1,三層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940220,79.28999999999999,1,1,1,有,有,2300000,29007,,0.0,0,,RPROMLMKJIJFFAO48EA
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷61~90號,13.15,,鄉村區,乙種建築用地,1031003,土地6建物1車位0,一層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830323,31.43,1,0,1,有,有,750000,23863,,0.0,0,,RPROMLKKKIJFFAO38EA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街91~120號,43.77,住,,,1030820,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,169.03,3,2,2,有,有,6500000,38455,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLMKKIJFFAO38EA
新竹市,土地,東明段991~1020地號,57.0,工,,,1031029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2586000,45368,,0.0,0,含增建或未登記建物。,RPPNMLOKJIJFFAO38EA
新竹市,房地(土地+建物),新竹市新竹市長春街165巷1~30號,87.0,住,,,1031006,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,99.88,5,3,3,有,無,10000000,100120,,0.0,0,含增建或未登記建物。,RPUPMLPLJIJFFAO66EA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路151~180號,25.1,商,,,1030918,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),辦公室,鋼筋混凝土造,0971126,181.8,3,2,2,有,有,11500000,63253,坡道平面,0.0,0,,RPSNMLLMKIJFFAO48CA
