鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
芎林鄉,土地,鹿寮坑段121~150地號,83.0,,工業區,農牧用地,1031021,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,406700,4900,,0.0,0,本案為道路用地供公共使用，買賣價款以公告現值計，一次付清。,RPUNMLLKJIJFFCJ18DA
關西鎮,土地,高橋段301~330地號,1313.8,,山坡地保育區,農牧用地,1030911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,262760,200,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLRJJIJFFBJ88DA
關西鎮,土地,中山段31~60地號,252.68,農,,,1030926,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3058946,12106,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLRJJIJFFBJ08DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中泰路1~30號,22.51,商,,,1031009,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810429,187.17000000000002,5,2,2,有,有,5900000,31522,坡道平面,0.0,0,,RPOPMLRJJIJFFBJ18DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家七路61~90號,15.64,住,,,1031005,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970927,183.52,4,2,2,有,有,10200000,55583,坡道平面,0.0,0,,RPQPMLRJJIJFFBJ38DA
竹北市,房地(土地+建物),新竹縣竹北市博愛街301~330號,100.0,商,,,1031030,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,,357.14,8,4,5,有,無,26000000,72801,,0.0,0,,RPPNMLLKJIJFFBJ57DA
湖口鄉,土地,信勢段391~420地號,51.85,其他,,,1031022,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2115480,40800,,0.0,0,,RPQNMLLKJIJFFDJ87DA
新豐鄉,房地(土地+建物),新竹縣新豐鄉德昌街151~180號,61.25,,鄉村區,乙種建築用地,1030816,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030718,200.73,4,2,3,有,無,7300000,36367,,0.0,0,"101年11月預售屋買賣,新成屋尚未成立管委會,一樓停車,權利人有二位",RPTNMLMLJIJFFDJ28CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉成功路1058巷27弄1~30號,53.26,,鄉村區,乙種建築用地,1031001,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0811126,144.36,4,2,3,有,無,3980000,27570,,0.0,0,,RPVNMLLLJIJFFDJ38CA
新豐鄉,土地,崁頭段571~600地號,1270.0,,特定農業區,農牧用地,1031027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,3543,,0.0,0,,RPRNMLQJJIJFFDJ28CA
新豐鄉,土地,福興段後湖子小段1741~1770地號,932.0,,特定農業區,農牧用地,1031009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,4614,,0.0,0,,RPSNMLRJJIJFFDJ48CA
新豐鄉,土地,褔龍段541~570地號,16.16,,特定農業區,甲種建築用地,1031013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,244500,15130,,0.0,0,,RPVNMLQJJIJFFDJ68CA
湖口鄉,土地,興安段541~570地號,56.63,,特定農業區,甲種建築用地,1031024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,30019,,0.0,0,,RPXNMLKKJIJFFDJ38CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中興路4巷37弄1~30號,45.53,,一般農業區,甲種建築用地,1031003,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,76.5,4,2,2,有,無,2450000,32026,,0.0,0,,RPRNMLNKJIJFFDJ08CA
湖口鄉,土地,光華段661~690地號,98.61,住,,,1031021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,56789,,0.0,0,,RPUNMLSKJIJFFDJ88CA
新豐鄉,土地,後湖段埔和小段91~120地號,2532.0,,特定農業區,農牧用地,1030928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,4344,,0.0,0,,RPWOMLKKJIJFFDJ38CA
竹北市,房地(土地+建物),新竹縣竹北市三民路91~120號,182.0,住,,,1031014,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0720418,409.86,4,2,3,有,無,29000000,70756,,0.0,0,,RPWNMLPLJIJFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路二段31~60號,40.39,住,,,1030928,土地1建物1車位2,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011025,247.82999999999998,3,2,2,有,有,18300000,79799,坡道機械,35.42,1350000,,RPPNMLSLJIJFFBJ28CA
新埔鎮,土地,寶鎮段271~300地號,1235.14,,山坡地保育區,農牧用地,1030813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6720000,5441,,0.0,0,,RPTNMLRJJIJFFBJ38CA
關西鎮,土地,石光段1651~1680地號,68.87,,特定農業區,水利用地,1031021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,234847,3410,,0.0,0,,RPPNMLKKJIJFFBJ37CA
關西鎮,土地,東豐段841~870地號,4465.63,,山坡地保育區,農牧用地,1021228,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2045165,458,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXPMLQJJIJFFBJ88CA
關西鎮,土地,東豐段511~540地號,4436.78,,山坡地保育區,農牧用地,1021228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,94752,21,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOQMLQJJIJFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興七路31~60號,29.85,住,,,1031005,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970825,181.53,3,2,2,有,有,12450000,68584,坡道平面,31.42,0,,RPVOMLQJJIJFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市環北路五段31~60號,29.84,住,,,1030925,土地1建物1車位1,十二層，見其他登記事項,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030418,168.6,3,2,2,有,有,9300000,55160,坡道平面,0.0,0,,RPTOMLLKJIJFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文采街121~150號,38.19,住,,,1031004,土地1建物1車位2,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951204,228.45,2,2,2,有,有,11300000,49464,坡道平面,54.36,0,,RPQNMLMKJIJFFBJ67CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文化街61~90號,28.76,住,,,1031020,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790726,150.66,3,2,2,有,有,5500000,36506,坡道平面,0.0,0,,RPSPMLQJJIJFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路181~210號,15.71,商,,,1031010,土地1建物1車位2,三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001128,176.72000000000003,3,2,2,有,有,8820000,49909,坡道機械,0.0,0,,RPWOMLKKJIJFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東二段301~330號,53.31,住,,,1030910,土地1建物1車位2,六層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021107,356.12,4,2,3,有,有,25920000,79122,坡道平面,66.44,3000000,,RPQNMLLKJIJFFBJ57CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東二段301~330號,42.64,住,,,1031027,土地1建物1車位2,十四層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021107,290.26,4,2,2,有,有,22280000,88375,坡道平面,66.44,2500000,,RPRNMLLKJIJFFBJ67CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東二段301~330號,31.98,住,,,1031023,土地1建物1車位2,十九層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021107,233.78,4,2,2,有,有,17660000,91197,坡道平面,66.44,2400000,,RPSNMLLKJIJFFBJ77CA
竹北市,房地(土地+建物),新竹縣竹北市中華路2巷1~30號,78.56,住,,,1031001,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0811207,195.65,6,2,3,有,無,12000000,61334,,0.0,0,,RPQNMLOKJIJFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中和街19巷1~30號,24.57,住,,,1030927,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0980728,157.46,3,2,2,有,有,7460000,47377,坡道平面,0.0,0,,RPXTMLTKJIJFFBJ07CA
竹北市,房地(土地+建物),新竹縣竹北市縣政三街121~150號,19.73,住,,,1031009,土地0建物1車位0,四層,八層,其他,住家用,鋼筋混凝土造,0811021,84.48,2,1,1,有,有,4700000,55634,,0.0,0,,RPPSMLTKJIJFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大二街31~60號,30.65,住,,,1031007,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000628,185.68,3,2,2,有,有,13100000,70551,坡道平面,0.0,0,,RPVTMLKLJIJFFBJ68CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉文衡路421~450號,36.66,商,,,1031024,土地1建物1車位0,一層，騎樓，夾層,十層,店面(店鋪),住商用,鋼筋混凝土造,0870312,260.61,0,0,0,無,有,20680000,79352,,0.0,0,含增建或未登記建物。,RPSNMLQJJIJFFCJ28CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中豐路二段151~180號,120.95,住,,,1031014,土地3建物1車位0,一層，二層，三層，四層，騎樓，見其他登記事項,四層,店面(店鋪),住商用,鋼筋混凝土造,1030705,397.25,3,4,5,有,無,20300000,51101,,0.0,0,用途:店鋪住宅,RPOPMLLKJIJFFCJ67CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中豐路二段160巷1~30號,113.95,住,,,1031014,土地3建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),住商用,鋼筋混凝土造,1030705,335.04999999999995,3,4,5,有,無,13800000,41188,,0.0,0,用途:店鋪住宅,RPPPMLLKJIJFFCJ77CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中豐路二段160巷1~30號,108.95,住,,,1031014,土地3建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),住商用,鋼筋混凝土造,1030705,341.72,6,2,7,有,無,12000000,35116,,0.0,0,用途:店鋪住宅,RPQPMLLKJIJFFCJ87CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中豐路二段160巷1~30號,108.95,住,,,1031014,土地3建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),住商用,鋼筋混凝土造,1030705,341.72,6,2,6,有,無,12000000,35116,,0.0,0,用途:店鋪住宅,RPRPMLLKJIJFFCJ97CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮東峰路279巷1~30號,78.2,住,,,1031015,土地2建物1車位1,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831224,159.4,4,2,2,有,有,4100000,25721,坡道平面,0.0,0,,RPXOMLSKJIJFFCJ56CA
北埔鄉,土地,湖尾段1~30地號,539.95,,山坡地保育區,農牧用地,1031009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,560000,1037,,0.0,0,,RPSNMLSLJIJFFCJ68CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮北興路二段301巷1~30號,31.14,住,,,1031014,土地1建物2車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0961016,155.91000000000003,3,2,2,有,有,6400000,41049,,0.0,0,,RPUNMLPLKIJFFCJ68CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮北興路三段511~540號,13.82,住,,,1031006,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820925,89.81,3,2,2,有,有,2900000,32290,,0.0,0,,RPUNMLRLJIJFFCJ78CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮長春路三段42巷1~30號,6.49,商,,,1031017,土地2建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840120,54.99,2,1,1,有,有,1950000,35461,,0.0,0,,RPOOMLOLJIJFFCJ97CA
芎林鄉,土地,廣福段691~720地號,46.14,住,,,1031001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2850000,61769,,0.0,0,,RPUNMLPLJIJFFCJ58CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮南寧路68巷17弄1~30號,77.86,住,,,1030923,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0931110,266.33,4,2,3,有,無,11000000,41302,,0.0,0,,RPVNMLSKJIJFFCJ88CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮明星路228巷1~30號,92.81,住,,,1031013,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0790629,242.38,4,2,3,有,無,7500000,30943,,0.0,0,,RPWPMLSKJIJFFCJ56CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮自由街120巷1~30號,6.36,住,,,1031014,土地1建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851224,40.01,1,1,1,有,有,1600000,39990,,0.0,0,,RPSPMLKLJIJFFCJ08CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮學府東路493巷1~30號,171.99,,山坡地保育區,丙種建築用地,1031008,土地1建物1車位1,全,五層,透天厝,住家用,鋼筋混凝土造,0951123,348.56,4,2,4,有,無,16000000,45903,一樓平面,0.0,0,,RPOOMLKKJIJFFCJ47CA
寶山鄉,房地(土地+建物),新竹縣寶山鄉嵩翠路46巷1~30號,297.0,,山坡地保育區,丙種建築用地,1031022,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0911001,338.74,7,3,3,有,有,22250000,65685,,0.0,0,權利人共有2人。含增建或未登記建物。,RPXOMLKKJIJFFCJ38CA
芎林鄉,土地,下山段下山小段1~30地號,113.19,,特定農業區,甲種建築用地,1031022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1540000,13605,,0.0,0,,RPOPMLKKJIJFFCJ57CA
北埔鄉,土地,環湖段1021~1050地號,2501.0,,山坡地保育區,農牧用地,1030927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9800000,3918,,0.0,0,總價含1.整地費用2.已施作之灌溉及排水系統。,RPVNMLRJJIJFFCJ68CA
芎林鄉,土地,綠獅段1051~1080地號,254.22,,鄉村區,乙種建築用地,1031023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18070000,71080,,0.0,0,,RPSNMLSJJIJFFCJ48CA
芎林鄉,土地,綠獅段1051~1080地號,70.73,,鄉村區,乙種建築用地,1031023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5029000,71101,,0.0,0,,RPUNMLSJJIJFFCJ68CA
芎林鄉,土地,金獅段421~450地號,618.52,,特定農業區,農牧用地,1030722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4412000,7133,,0.0,0,不動產之共有人數為２人親友、員工或其他特殊關係間之交易。,RPWNMLSJJIJFFCJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市建國街31~60號,27.19,其他,,,1031011,土地1建物1車位1,一層,七層,店面(店鋪),商業用,鋼筋混凝土造,0860107,147.7,2,1,2,有,有,12600000,85308,坡道機械,0.0,0,,RPWTMLKLJIJFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街211~240號,21.77,住,,,1031002,土地1建物1車位2,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991214,197.45,3,2,2,有,有,10500000,53178,坡道平面,63.76,0,,RPPUMLSKJIJFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口五街1~30號,38.53,住,,,1031008,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000701,198.75,3,2,2,有,有,13325000,67044,坡道平面,0.0,0,,RPTQMLNKJIJFFBJ38CA
新埔鎮,房地(土地+建物)+車位,新竹縣新埔鎮中正路511~540號,23.79,其他,,,1031022,土地1建物1車位1,一層，騎樓，見其他登記事項,五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1030717,105.50999999999999,0,0,0,無,有,12650000,119894,坡道機械,0.0,0,,RPRPMLKKJIJFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,17.03,商,,,1030621,土地1建物1車位1,三層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,174.71,3,2,2,有,有,9680000,62063,坡道平面,33.24,900000,,RPTNMLKKJIJFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,17.03,商,,,1030418,土地1建物1車位2,二十三層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,202.07,3,2,2,有,有,10500000,64164,坡道平面,66.48,1800000,,RPUNMLKKJIJFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路121~150號,24.09,住,,,1031014,土地1建物1車位2,十五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,259.31,4,1,2,有,有,14860000,62994,坡道平面,50.4,1700000,含家電款46萬,RPVNMLKKJIJFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,17.03,商,,,1030426,土地1建物1車位1,二十一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,175.01999999999998,3,2,2,有,有,10000000,62773,坡道平面,33.24,1100000,,RPWNMLKKJIJFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,17.03,商,,,1020413,土地1建物1車位1,五層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,174.71,3,2,2,有,有,9800000,62911,坡道平面,33.24,900000,,RPXNMLKKJIJFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路151~180號,54.21,住,,,1031020,土地1建物1車位2,二層，一層，屋頂突出物，三層,三層,店面(店鋪),住商用,鋼筋混凝土造,1010531,309.98,4,1,4,有,有,21500000,75406,坡道平面,60.0,2650000,,RPOOMLKKJIJFFBJ37CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,17.03,商,,,1010801,土地1建物1車位1,四層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,174.71,3,2,2,有,有,9480000,61002,坡道平面,33.24,850000,,RPPOMLKKJIJFFBJ47CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文采街151~180號,30.25,住,,,1031015,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951204,171.98000000000002,3,2,2,有,有,10580000,61519,坡道平面,27.18,0,,RPROMLKKJIJFFBJ67CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國強街1~30號,21.9,住,,,1031027,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830622,137.8,3,2,2,有,有,5450000,39550,坡道平面,0.0,0,,RPSOMLKKJIJFFBJ77CA
竹北市,土地,台元段361~390地號,1181.0,,特定農業區,農牧用地,1031027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41000000,34716,,0.0,0,,RPTOMLRJJIJFFBJ48CA
竹北市,土地,新國段391~420地號,67.76,其他,,,1031029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3850000,56818,,0.0,0,,RPPPMLRJJIJFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段181~210號,32.6,住,,,1030923,土地1建物1車位2,十六層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010328,229.39999999999998,4,2,2,有,有,13000000,66241,坡道平面,63.34,2000000,,RPRPMLRJJIJFFBJ38CA
竹北市,房地(土地+建物),新竹縣竹北市縣政二路120巷1~30號,92.72,住,,,1031002,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950901,270.87,4,2,4,有,無,19800000,73098,,0.0,0,,RPQNMLTJJIJFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市竹義里13鄰社崙街1~30號,28.08,住,,,1031016,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030901,176.63,3,2,2,有,有,9000000,54508,坡道平面,30.78,1050000,,RPSOMLTLJIJFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市竹義里13鄰社崙街1~30號,28.08,住,,,1031016,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030901,176.63,3,2,2,有,有,9270000,56359,坡道平面,30.78,1050000,,RPTOMLTLJIJFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市竹義里13鄰社崙街1~30號,31.98,住,,,1031016,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030901,197.57999999999998,4,2,2,有,有,10250000,54556,坡道平面,30.78,1150000,,RPVOMLTLJIJFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市竹義里13鄰社崙街1~30號,27.72,住,,,1031016,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030901,174.55,3,2,2,有,有,9380000,57940,坡道平面,30.78,1050000,,RPXOMLTLJIJFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市竹義里13鄰社崙街1~30號,27.72,住,,,1031016,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030901,170.32,3,2,2,有,有,9270000,57175,坡道平面,26.55,1050000,,RPUPMLTLJIJFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市竹義里13鄰社崙街1~30號,27.72,住,,,1031016,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030901,174.55,3,2,2,有,有,9320000,57522,坡道平面,30.78,1050000,,RPVPMLTLJIJFFBJ56CA
