編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQPMLLMKIJFFHF48CC,7,7.94,共有部分,鋼筋混凝土造,96年11月7日,十五層,
RPQPMLLMKIJFFHF48CC,7,2.54,共有部分,鋼筋混凝土造,96年11月7日,十五層,
RPPOMLKMKIJFFDF77CC,17,37.86,住家用,鋼筋混凝土造,86年7月3日,二十六層,
RPQNMLLMKIJFFDF87CC,19,32.09,住家用,鋼筋混凝土造,84年11月10日,二十五層,
RPOPMLKMKIJFFGF18DC,8,101.45,住家用,鋼筋混凝土造,96年3月9日,十三層,
RPOPMLKMKIJFFGF18DC,8,54.65,共有部分,鋼筋混凝土造,96年3月9日,十三層,
RPOPMLKMKIJFFGF18DC,8,16.12,共有部分,鋼筋混凝土造,96年3月9日,十三層,
RPQPMLTLKIJFFGF09CC,3,205.65,見其他登記事項,鋼筋混凝土造,100年12月28日,二十四層,
RPQPMLTLKIJFFGF09CC,3,52.77,見其他登記事項,鋼筋混凝土造,100年12月28日,二十四層,
RPQPMLTLKIJFFGF09CC,3,126.73,見其他登記事項,鋼筋混凝土造,100年12月28日,二十四層,
RPQPMLTLKIJFFGF09CC,3,196.86,見其他登記事項,鋼筋混凝土造,100年12月28日,二十四層,
RPQPMLTLKIJFFGF09CC,3,50.59,見其他登記事項,鋼筋混凝土造,100年12月28日,二十四層,
RPQPMLTLKIJFFGF09CC,3,124.71,見其他登記事項,鋼筋混凝土造,100年12月28日,二十四層,
RPPPMLTLKIJFFAF58EC,,219.80,商業用,鋼骨鋼筋混凝土造,,二十二層,
RPPPMLTLKIJFFAF58EC,,54.71,共有部分,鋼骨鋼筋混凝土造,,二十二層,
RPTPMLKMKIJFFAF08DC,5,224.10,住家用,鋼骨鋼筋混凝土造,98年11月19日,二十八層,
RPTPMLKMKIJFFAF08DC,5,18.20,見其他登記事項,鋼骨鋼筋混凝土造,98年11月19日,二十八層,
RPTPMLKMKIJFFAF08DC,5,145.53,見其他登記事項,鋼骨鋼筋混凝土造,98年11月19日,二十八層,
RPVNMLPJJHKFFIF88CC,5,288.75,見其他登記事項,鋼筋混凝土造,99年3月12日,二十四層,
RPWNMLPJJHKFFIF98CC,6,177.86,住家用,鋼筋混凝土造,97年8月7日,十九層,
RPXOMLPJJHKFFCF78EC,11,119.61,住家用,鋼筋混凝土造,92年12月1日,十四層,
RPOQMLQJJHKFFAF97EC,,285.69,住商用,加強磚造,,四層,
RPOQMLQJJHKFFAF97EC,,277.77,住商用,加強磚造,,四層,
RPPNMLNJJHKFFAF27CC,15,204.65,見其他登記事項,鋼筋混凝土造,88年10月20日,二十二層,
RPPNMLNJJHKFFAF27CC,15,181.79,住家用,鋼筋混凝土造,88年10月20日,二十二層,
RPPNMLQJJHKFFAF77EC,34,67.50,,鋼筋混凝土造,69年10月11日,五層,
RPXPMLPJJHKFFEF98DC,24,30.60,住家用,鋼筋混凝土造,80年3月14日,七層,
RPUPMLPJJHKFFHF88CC,40,115.29,住家用,加強磚造,64年1月30日,四層,
RPWPMLPJJHKFFHF09CC,18,10.51,商業用,鋼筋混凝土造,86年5月22日,七層,
RPWPMLPJJHKFFHF09CC,18,2.71,共有部分,鋼筋混凝土造,86年5月22日,七層,
RPQOMLQJJHKFFEF18CC,20,38.79,住家用,鋼筋混凝土造,84年3月15日,十二層,
RPQOMLQJJHKFFEF18CC,20,6.62,共有部份,鋼筋混凝土造,84年3月15日,十二層,
RPQOMLQJJHKFFEF18CC,20,4.58,共有部份,鋼筋混凝土造,84年3月15日,十二層,
RPPNMLNJJHKFFEF67CC,26,28.46,住家用,鋼筋混凝土造,78年3月10日,五層,
RPQUMLQJJHKFFEF78CC,24,131.46,住家用,鋼筋混凝土造,79年12月22日,六層,
RPQUMLQJJHKFFEF78CC,24,3.84,共有部份,鋼筋混凝土造,79年12月22日,六層,
RPRPMLQJJHKFFAF97CC,34,1404.90,見其他登記事項,鋼筋混凝土造,69年12月9日,五層,
RPQOMLQJJHKFFAF77CC,28,104.78,見使用執照,鋼筋混凝土造,75年9月13日,五層,
RPQOMLQJJHKFFAF77CC,28,103.74,住家用,鋼筋混凝土造,75年9月13日,五層,
RPTOMLRJJHKFFEF58CC,7,89.01,住家用,鋼筋混凝土造,97年6月9日,十五層,
RPTOMLRJJHKFFEF58CC,7,34.33,共有部份,鋼筋混凝土造,97年6月9日,十五層,
RPVPMLQJJHKFFHF09CC,42,459.00,住家用,加強磚造,61年10月21日,三層,
RPVOMLQJJHKFFHF98CC,16,.09,見其他登記事項,鋼筋混凝土造,87年11月20日,十九層,
RPVOMLQJJHKFFHF98CC,16,47.65,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPVOMLQJJHKFFHF98CC,16,.00,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPVOMLQJJHKFFHF98CC,16,.00,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPVOMLQJJHKFFHF98CC,16,.00,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPUOMLQJJHKFFHF88CC,16,.09,見其他登記事項,鋼筋混凝土造,87年11月20日,十九層,
RPUOMLQJJHKFFHF88CC,16,47.65,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPUOMLQJJHKFFHF88CC,16,.00,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPUOMLQJJHKFFHF88CC,16,.00,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPUOMLQJJHKFFHF88CC,16,.00,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPROMLQJJHKFFHF58CC,16,.09,見其他登記事項,鋼筋混凝土造,87年11月20日,十九層,
RPROMLQJJHKFFHF58CC,16,47.65,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPROMLQJJHKFFHF58CC,16,.00,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPROMLQJJHKFFHF58CC,16,.00,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPROMLQJJHKFFHF58CC,16,.00,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPSPMLQJJHKFFHF78CC,26,330.39,工業用,鋼筋混凝土造,78年5月9日,七層,
RPSPMLQJJHKFFHF78CC,26,16.05,工業用,鋼筋混凝土造,78年5月9日,七層,
RPSPMLQJJHKFFHF78CC,26,53.91,共有部分,鋼筋混凝土造,78年5月9日,七層,
RPWOMLRJJHKFFAF48CC,25,164.77,住商用,鋼筋混凝土造,79年2月24日,二層,
RPWOMLRJJHKFFAF48CC,25,11.33,共有部份,鋼筋混凝土造,79年2月24日,十七層,
RPXPMLRJJHKFFHF76CC,17,57.84,住家用,鋼筋混凝土造,87年4月8日,十四層,
RPXPMLRJJHKFFHF76CC,17,4.13,共有部分,鋼筋混凝土造,87年4月8日,十四層,
RPXPMLRJJHKFFHF76CC,17,10.77,共有部分,鋼筋混凝土造,87年4月8日,十四層,
RPOPMLRJJHKFFHF48CC,15,92.28,見其他登記事項,鋼筋混凝土造,89年1月28日,七層,
RPOPMLRJJHKFFHF48CC,15,26.87,共有部分,鋼筋混凝土造,89年1月28日,七層,
RPVPMLSJJHKFFHF66CC,,991.74,工業用,磚造,,一層,
RPQPMLSJJHKFFHF78CC,14,219.25,見其他登記事項,鋼筋混凝土造,90年3月1日,十層,
RPQPMLSJJHKFFHF78CC,14,4.46,見其他登記事項,鋼筋混凝土造,90年3月1日,十層,
RPQPMLSJJHKFFHF78CC,14,52.37,共有部分,鋼筋混凝土造,90年3月1日,十層,
RPQPMLSJJHKFFHF78CC,14,58.44,共有部分,鋼筋混凝土造,90年3月1日,十層,
RPTQMLRJJHKFFCF78EC,36,90.98,商業用,鋼筋混凝土造,68年1月10日,五層,
RPTQMLRJJHKFFCF78EC,36,70.28,住家用,鋼筋混凝土造,68年1月10日,五層,
RPXOMLQJJHKFFGF09CC,33,104.00,商業用,鋼筋混凝土造,70年7月3日,五層,
RPQPMLSJJHKFFHF98EC,20,149.60,商業用,鋼筋混凝土造,84年1月9日,十二層,
RPQPMLSJJHKFFHF98EC,20,19.65,共有部分,鋼筋混凝土造,84年1月9日,十二層,
RPQPMLSJJHKFFHF98EC,20,64.25,共有部分,鋼筋混凝土造,84年1月9日,十二層,
RPQPMLSJJHKFFHF98EC,20,11.92,共有部分,鋼筋混凝土造,84年1月9日,十二層,
RPXNMLQJJHKFFDF68CC,43,33.05,住家用,加強磚造,61年1月2日,四層,
RPQNMLQJJHKFFDF97CC,18,36.78,商業用,鋼筋混凝土造,86年7月3日,二十六層,
RPSNMLTJJHKFFDF48CC,18,36.79,住家用,鋼筋混凝土造,86年7月3日,二十六層,
RPPOMLSJJHKFFDF18CC,41,116.19,住家用,加強磚造,63年1月5日,000,
RPSNMLSJJHKFFDF38CC,41,76.61,住家用,加強磚造,63年3月8日,000,
RPORMLSJJHKFFEF48CC,,74.81,住家用,鋼筋混凝土造,103年10月8日,十三層,
RPORMLSJJHKFFEF48CC,,38.41,見其他登記事項,鋼筋混凝土造,103年10月8日,十三層,
RPORMLSJJHKFFEF48CC,,18.64,見其他登記事項,鋼筋混凝土造,103年10月8日,十三層,
RPPRMLSJJHKFFEF58CC,18,98.12,住家用,鋼筋混凝土造,86年4月19日,十七層,
RPPRMLSJJHKFFEF58CC,18,2.87,共有部份,鋼筋混凝土造,86年4月19日,十七層,
RPPRMLSJJHKFFEF58CC,18,5.71,共有部份,鋼筋混凝土造,86年4月19日,十七層,
RPXOMLMKJHKFFDF48CC,24,165.00,住家用,鋼筋混凝土造,80年1月31日,四層,
RPRNMLMKJHKFFDF77CC,18,110.66,住家用,鋼筋混凝土造,86年7月3日,二十七層,
RPQNMLMKJHKFFDF67CC,16,102.41,住家用,鋼筋混凝土造,87年9月3日,二十三層,
RPTNMLMKJHKFFHF48DC,19,21.50,住家用,鋼筋混凝土造,85年1月8日,十六層,
RPTNMLMKJHKFFHF48DC,19,.64,共有部分,鋼筋混凝土造,85年1月8日,十六層,
RPTNMLMKJHKFFHF48DC,19,4.02,共有部分,鋼筋混凝土造,85年1月8日,十六層,
RPSOMLMKJHKFFAF67CC,22,1069.21,商業用,鋼筋混凝土造,82年1月30日,十四層,
RPSOMLMKJHKFFAF67CC,22,159.87,共有部份,鋼筋混凝土造,82年1月30日,十四層,
RPQPMLMKJHKFFEF97CC,14,310.34,見其他登記事項,鋼骨鋼筋混凝土造,89年4月18日,三十層,
RPQPMLMKJHKFFEF97CC,14,329.10,見其他登記事項,鋼骨鋼筋混凝土造,89年4月18日,三十層,
RPVPMLMKJHKFFHF98EC,19,418.71,工業用,鋼筋混凝土造,84年7月22日,十三層,
RPVPMLMKJHKFFHF98EC,19,1.75,共有部分,鋼筋混凝土造,84年7月22日,十三層,
RPVPMLMKJHKFFHF98EC,19,10.88,共有部分,鋼筋混凝土造,84年7月22日,十三層,
RPVPMLMKJHKFFHF98EC,19,96.70,共有部分,鋼筋混凝土造,84年7月22日,十三層,
RPVPMLMKJHKFFHF98EC,19,34.74,共有部分,鋼筋混凝土造,84年7月22日,十三層,
RPOPMLTJJHKFFEF38CC,34,16.50,住家用,鋼筋混凝土造,69年11月19日,五層,
RPQNMLKKJHKFFEF57CC,6,168.32,住家用,鋼筋混凝土造,97年11月6日,四層,
RPQNMLKKJHKFFEF57CC,6,31.28,共有部份,鋼筋混凝土造,97年11月6日,四層,
RPQNMLKKJHKFFEF57CC,6,9.22,共有部份,鋼筋混凝土造,97年11月6日,四層,
RPVPMLMKJHKFFDF58EC,16,42.69,見其他登記事項,鋼筋混凝土造,88年2月3日,三十三層,
RPWPMLMKJHKFFDF68EC,16,42.69,見其他登記事項,鋼筋混凝土造,88年2月3日,三十三層,
RPTNMLNKJHKFFHF48CC,26,114.61,住家用,鋼筋混凝土造,77年10月4日,七層,
RPTNMLNKJHKFFHF48CC,26,32.96,共有部份,鋼筋混凝土造,77年10月4日,七層,
RPRNMLNKJHKFFHF28CC,23,172.28,住家用,鋼筋混凝土造,80年12月20日,十一層,
RPRNMLNKJHKFFHF28CC,23,12.48,共有部份,鋼筋混凝土造,80年12月20日,十一層,
RPUPMLMKJHKFFIF78CC,8,77.74,住家用,鋼筋混凝土造,95年11月17日,十九層,
RPXOMLNKJHKFFHF98CC,42,61.00,住家用,加強磚造,62年3月3日,四層,
RPQPMLNKJHKFFHF38CC,19,71.40,住家用,鋼筋混凝土造,85年3月25日,十五層,
RPQPMLNKJHKFFHF38CC,19,12.48,共有部份,鋼筋混凝土造,85年3月25日,十五層,
RPTRMLNKJHKFFHF88CC,7,113.50,見其他登記事項,鋼筋混凝土造,97年5月19日,十九層,
RPTRMLNKJHKFFHF88CC,7,71.26,共有部份,鋼筋混凝土造,97年5月19日,十九層,
RPXPMLQJJHKFFBF88EC,7,88.59,見其他登記事項,鋼筋混凝土造,96年9月27日,十五層,
RPXPMLQJJHKFFBF88EC,7,68.11,共有部份,鋼筋混凝土造,96年9月27日,十五層,
RPUPMLSJJHKFFBF58CC,19,136.68,商業用,鋼筋混凝土造,85年3月19日,九層,
RPUPMLSJJHKFFBF58CC,19,31.19,共有部份,鋼筋混凝土造,85年3月19日,九層,
RPUPMLSJJHKFFBF58CC,19,4.98,共有部份,鋼筋混凝土造,85年3月19日,九層,
RPXQMLSJJHKFFBF98CC,9,55.75,住家用,鋼筋混凝土造,94年9月6日,十五層,
RPXQMLSJJHKFFBF98CC,9,12.65,共有部份,鋼筋混凝土造,94年9月6日,十五層,
RPXQMLSJJHKFFBF98CC,9,11.93,共有部份,鋼筋混凝土造,94年9月6日,十五層,
RPPSMLMKJHKFFBF87CC,2,361.48,見其他登記事項,鋼筋混凝土造,101年8月17日,二十層,
RPPSMLMKJHKFFBF87CC,2,91.84,見其他登記事項,鋼筋混凝土造,101年8月17日,二十一層,
RPPSMLMKJHKFFBF87CC,2,52.86,見其他登記事項,鋼筋混凝土造,101年8月17日,二十一層,
RPPTMLMKJHKFFBF08DC,22,186.71,住家用,鋼筋混凝土造,81年12月30日,十五層,
RPPTMLMKJHKFFBF08DC,22,28.09,共有部份,鋼筋混凝土造,81年12月30日,十五層,
RPPTMLMKJHKFFBF08DC,22,32.64,見其他登記事項,鋼筋混凝土造,81年12月30日,十五層,
RPPTMLMKJHKFFBF08DC,22,.52,共有部份,鋼筋混凝土造,81年12月30日,十五層,
RPRQMLNKJHKFFAF87CC,39,15.00,住家用,加強磚造,65年1月16日,四層,
RPQNMLNKJHKFFAF67EC,20,192.29,商業用,鋼筋混凝土造,83年12月13日,十六層,
RPQNMLNKJHKFFAF67EC,20,21.64,共有部份,鋼筋混凝土造,83年12月13日,十六層,
RPTNMLNKJHKFFAF97EC,7,278.75,見其他登記事項,鋼筋混凝土造,96年9月7日,十四層,
RPTNMLNKJHKFFAF97EC,7,25.18,見其他登記事項,鋼筋混凝土造,96年9月7日,十四層,
RPTNMLNKJHKFFAF97EC,7,236.16,見其他登記事項,鋼筋混凝土造,96年9月7日,十四層,
RPTNMLNKJHKFFAF97EC,7,69.07,共有部份,鋼筋混凝土造,96年9月7日,十四層,
RPTNMLNKJHKFFAF97EC,7,209.63,共有部份,鋼筋混凝土造,96年9月7日,十四層,
RPXOMLNKJHKFFBF38CC,16,126.13,見其他登記事項,鋼筋混凝土造,88年3月24日,八層,
RPQQMLOKJHKFFBF97CC,2,83.05,見其他登記事項,鋼筋混凝土造,101年11月22日,一層,
RPQQMLOKJHKFFBF97CC,2,39.71,見其他登記事項,鋼筋混凝土造,101年11月22日,十八層,
RPQRMLNKJHKFFBF97CC,25,175.55,工業用,鋼筋混凝土造,79年2月15日,十層,
RPQRMLNKJHKFFBF97CC,25,31.69,工業用,鋼筋混凝土造,79年2月15日,十層,
RPQRMLNKJHKFFBF97CC,25,30.14,共有部份,鋼筋混凝土造,79年2月15日,十層,
RPQRMLNKJHKFFBF97CC,25,31.53,共有部份,鋼筋混凝土造,79年2月15日,十層,
RPPOMLOKJHKFFGF18CC,5,87.94,見其他登記事項,鋼筋混凝土造,99年3月4日,十七層,
RPPOMLOKJHKFFGF18CC,5,7.19,見其他登記事項,鋼筋混凝土造,99年3月4日,十七層,
RPPOMLOKJHKFFGF18CC,5,32.72,見其他登記事項,鋼筋混凝土造,99年3月4日,十七層,
RPQPMLNKJHKFFEF08CC,6,57.12,住家用,鋼筋混凝土造,97年9月9日,二十九層,
RPUQMLOKJHKFFCF48CC,26,343.25,工業用,鋼筋混凝土造,78年1月12日,八層,
RPUQMLOKJHKFFCF48CC,25,79.66,見使用執照,鋼筋混凝土造,78年8月4日,十層,
RPUQMLPKJHKFFHF09CC,1,123.72,見其他登記事項,見其他登記事項,102年10月25日,二十三層,
RPUQMLPKJHKFFHF09CC,1,60.59,共有部分,見其他登記事項,102年10月25日,二十三層,
RPUQMLPKJHKFFHF09CC,1,37.15,共有部分,見其他登記事項,102年10月25日,二十三層,
RPPNMLPKJHKFFHF28CC,20,109.33,工業用,鋼筋混凝土造,83年8月12日,九層,
RPPNMLPKJHKFFHF28CC,20,10.11,共有部分,鋼筋混凝土造,83年8月12日,九層,
RPQQMLPKJHKFFHF68CC,1,99.16,見其他登記事項,見其他登記事項,102年12月31日,十三層,
RPQQMLPKJHKFFHF68CC,1,44.25,見其他登記事項,見其他登記事項,102年12月31日,十三層,
RPRNMLPKJHKFFHF48CC,15,160.68,工業用,鋼筋混凝土造,88年11月9日,十層,
RPRNMLPKJHKFFHF48CC,15,150.60,工業用,鋼筋混凝土造,88年11月9日,十層,
RPRNMLPKJHKFFHF48CC,15,103.59,共有部分,鋼筋混凝土造,88年11月9日,十層,
RPRNMLPKJHKFFHF48CC,15,89.52,共有部分,鋼筋混凝土造,88年11月9日,十層,
RPWPMLOKJHKFFBF48CC,35,548.70,工業用,鋼筋混凝土造,69年2月25日,三層,
RPRQMLOKJHKFFBF08CC,15,93.31,商業用,鋼筋混凝土造,89年5月2日,九層,
RPRQMLOKJHKFFBF08CC,15,8.27,共有部份,鋼筋混凝土造,89年5月2日,九層,
RPRQMLOKJHKFFBF08CC,15,10.00,共有部份,鋼筋混凝土造,89年5月2日,九層,
RPWQMLPKJHKFFHF66CC,15,100.35,見其他登記事項,鋼筋混凝土造,89年6月7日,十三層,
RPWQMLPKJHKFFHF66CC,15,18.71,共有部分,鋼筋混凝土造,89年6月7日,十三層,
RPWQMLPKJHKFFHF66CC,15,1.76,共有部分,鋼筋混凝土造,89年6月7日,十三層,
RPURMLPKJHKFFHF56CC,12,147.88,住家用,鋼骨鋼筋混凝土造,92年1月15日,十四層,
RPWRMLPKJHKFFHF76CC,5,98.81,見其他登記事項,見其他登記事項,98年9月29日,十三層,
RPURMLPKJHKFFHF56CC,12,12.29,共有部分,鋼骨鋼筋混凝土造,92年1月15日,十四層,
RPURMLPKJHKFFHF56CC,12,26.60,共有部分,鋼骨鋼筋混凝土造,92年1月15日,十四層,
RPWRMLPKJHKFFHF76CC,5,22.83,共有部分,見其他登記事項,98年9月29日,十三層,
RPURMLPKJHKFFHF56CC,12,34.03,共有部分,鋼骨鋼筋混凝土造,92年1月15日,十四層,
RPWRMLPKJHKFFHF76CC,5,17.23,共有部分,見其他登記事項,98年9月29日,十三層,
RPVRMLPKJHKFFHF66CC,1,81.19,見其他登記事項,見其他登記事項,102年12月17日,十一層,
RPVRMLPKJHKFFHF66CC,1,31.42,共有部分,見其他登記事項,102年12月17日,十一層,
RPVRMLPKJHKFFHF66CC,1,4.11,共有部分,見其他登記事項,102年12月17日,十一層,
RPVRMLPKJHKFFHF66CC,1,8.60,共有部分,見其他登記事項,102年12月17日,十一層,
RPXRMLPKJHKFFHF86CC,37,109.74,商業用,鋼筋混凝土造,67年4月24日,五層,
RPVOMLPKJHKFFBF38CC,25,72.64,住商用,鋼筋混凝土造,79年4月19日,七層,
RPVOMLPKJHKFFBF38CC,25,18.28,共有部份,鋼筋混凝土造,79年4月19日,七層,
RPUPMLPKJHKFFAF28CC,,145.76,住商用,鋼筋混凝土造,,五層,
RPSPMLPKJHKFFAF08CC,6,51.58,住家用,鋼筋混凝土造,97年11月11日,十四層,
RPXQMLPKJHKFFAF68CC,16,134.01,見其他登記事項,鋼筋混凝土造,88年1月22日,十二層,
RPXQMLPKJHKFFAF68CC,16,20.20,見其他登記事項,鋼筋混凝土造,88年1月22日,十二層,
RPTPMLPKJHKFFAF18CC,34,113.85,見其他登記事項,鋼筋混凝土造,70年3月26日,五層,
RPWQMLPKJHKFFAF58CC,5,72.55,住家用,鋼骨鋼筋混凝土造,98年7月24日,二十九層,
RPWQMLPKJHKFFAF58CC,5,16.73,共有部份,鋼骨鋼筋混凝土造,98年7月24日,二十九層,
RPWQMLPKJHKFFAF58CC,5,6.17,共有部份,鋼骨鋼筋混凝土造,98年7月24日,29,
RPWQMLPKJHKFFAF58CC,5,12.43,共有部份,鋼骨鋼筋混凝土造,98年7月24日,二十九層,
RPSPMLPKJHKFFDF38CC,21,116.40,住家用,鋼筋混凝土造,82年8月26日,七層,
RPQNMLQKJHKFFDF08CC,23,504.89,工業用,鋼筋混凝土造,81年4月2日,八層,
RPTQMLPKJHKFFDF58CC,21,346.45,工商用,鋼造,83年3月30日,二十一層,
RPXOMLPKJHKFFDF78CC,15,46.23,住家用,鋼筋混凝土造,88年12月2日,二十五層,
RPXOMLPKJHKFFDF78CC,15,3.21,共有部份,鋼筋混凝土造,88年12月2日,二十八層,
RPXOMLPKJHKFFDF78CC,15,11.76,共有部份,鋼筋混凝土造,88年12月2日,二十五層,
RPROMLQKJHKFFBF08CC,18,60.81,見其他登記事項,鋼筋混凝土造,85年12月4日,九層,
RPROMLQKJHKFFBF08CC,18,6.63,共有部份,鋼筋混凝土造,85年12月4日,九層,
RPROMLQKJHKFFBF08CC,18,4.11,共有部份,鋼筋混凝土造,85年12月4日,九層,
RPTNMLQKJHKFFCF28CC,,71.11,工業用,加強磚造,,三層,
RPTNMLQKJHKFFCF28CC,,71.11,工業用,加強磚造,,三層,
RPTNMLQKJHKFFCF28CC,,71.11,工業用,加強磚造,,三層,
RPTNMLQKJHKFFCF28CC,,71.11,工業用,加強磚造,,三層,
RPWOMLQKJHKFFEF88CC,35,86.70,住家用,鋼筋混凝土造,68年11月19日,四層,
RPRPMLQKJHKFFEF68EC,4,147.76,住家用,鋼筋混凝土造,100年2月14日,十九層,
RPXOMLQKJHKFFGF56CC,14,198.90,工業用,鋼筋混凝土造,90年5月7日,十四層,
RPXOMLQKJHKFFGF56CC,14,78.28,共有部分,鋼筋混凝土造,90年5月7日,十四層,
RPXOMLQKJHKFFGF56CC,14,40.70,共有部分,鋼筋混凝土造,90年5月7日,十四層,
RPXNMLTKJHKFFEF56CC,1,61.79,住家用,鋼筋混凝土造,103年2月11日,十一層,
RPXNMLTKJHKFFEF56CC,1,26.53,見其他登記事項,鋼筋混凝土造,103年2月11日,十一層,
RPOOMLQKJHKFFDF97CC,2,356.13,工業用,鋼筋混凝土造,101年9月19日,十七層,
RPUPMLQKJHKFFDF68CC,26,87.94,工商用,鋼筋混凝土造,78年3月11日,二層,
RPPNMLSKJHKFFDF18CC,15,87.16,住家用,鋼筋混凝土造,89年5月23日,二十八層,
RPOPMLQKJHKFFDF08CC,4,160.72,住家用,鋼筋混凝土造,99年11月9日,十四層,
RPQNMLSKJHKFFDF28CC,19,29.63,住家用,鋼骨鋼筋混凝土造,85年7月10日,二十四層,
RPORMLKLJHKFFAF67EC,,75.90,住家用,加強磚造,,四層,
RPWTMLTKJHKFFBF76CC,6,60.05,住家用,鋼筋混凝土造,98年6月4日,十四層,
RPWTMLTKJHKFFBF76CC,6,41.45,共有部份,鋼筋混凝土造,98年6月4日,十五層,
RPWTMLTKJHKFFBF76CC,6,14.15,共有部份,鋼筋混凝土造,98年6月4日,十五層,
RPWOMLTKJHKFFIF96CC,5,196.41,見其他登記事項,鋼筋混凝土造,98年7月30日,二十五層,
RPQPMLTKJHKFFIF09CC,28,94.60,住商用,鋼筋混凝土造,75年8月12日,五層,
RPORMLKLJHKFFAF47CC,4,26.89,住家用,見其他登記事項,99年7月15日,四十層,
RPORMLKLJHKFFAF47CC,4,1.47,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPORMLKLJHKFFAF47CC,4,2.55,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPORMLKLJHKFFAF47CC,4,10.12,見其他登記事項,見其他登記事項,99年7月15日,四十層,
RPTOMLKLJHKFFCF87CC,34,766.61,工業用,鋼筋混凝土造,69年9月4日,五層,
RPPPMLKLJHKFFHF08CC,16,.09,見其他登記事項,鋼筋混凝土造,87年11月20日,十九層,
RPPPMLKLJHKFFHF08CC,16,47.65,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPPPMLKLJHKFFHF08CC,16,.00,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPPPMLKLJHKFFHF08CC,16,.00,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPPPMLKLJHKFFHF08CC,16,.00,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPRNMLKLJHKFFDF67CC,18,83.75,住家用,鋼筋混凝土造,85年10月9日,十八層,
RPPNMLTKJHKFFFF48CC,16,69.12,住家用,鋼筋混凝土造,87年11月24日,五層,
RPSOMLLLJHKFFDF97CC,21,73.46,工商用,鋼造,83年3月30日,二十一層,
RPSOMLLLJHKFFDF97CC,21,19.19,共有部份,鋼造,83年3月30日,二十層,
RPSOMLLLJHKFFDF97CC,21,4.44,共有部份,鋼造,83年3月30日,二十一層,
RPSOMLLLJHKFFDF97CC,21,4.18,見使用執照,鋼造,83年3月30日,二十層,
RPSOMLLLJHKFFDF97CC,21,20.75,見使用執照,鋼造,83年3月30日,二十層,
RPUQMLLLJHKFFBF18CC,25,127.42,見其他登記事項,鋼筋混凝土造,79年7月2日,十二層,
RPUQMLLLJHKFFBF18CC,25,10.62,見其他登記事項,鋼筋混凝土造,79年7月2日,十二層,
RPOQMLKLJHKFFHF08CC,17,270.54,工業用,鋼筋混凝土造,86年9月13日,七層,
RPOQMLKLJHKFFHF08CC,17,95.44,共有部分,鋼筋混凝土造,86年9月13日,七層,
RPOQMLKLJHKFFHF08CC,17,29.09,共有部分,鋼筋混凝土造,86年9月13日,七層,
RPRPMLKLJHKFFHF28CC,16,.09,見其他登記事項,鋼筋混凝土造,87年11月20日,十九層,
RPRPMLKLJHKFFHF28CC,16,47.65,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPRPMLKLJHKFFHF28CC,16,.00,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPRPMLKLJHKFFHF28CC,16,.00,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPRPMLKLJHKFFHF28CC,16,.00,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPSPMLKLJHKFFHF38CC,16,.09,見其他登記事項,鋼筋混凝土造,87年11月20日,十九層,
RPSPMLKLJHKFFHF38CC,16,47.65,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPSPMLKLJHKFFHF38CC,16,.00,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPSPMLKLJHKFFHF38CC,16,.00,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPSPMLKLJHKFFHF38CC,16,.00,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPTPMLKLJHKFFHF48CC,16,.09,見其他登記事項,鋼筋混凝土造,87年11月20日,十九層,
RPTPMLKLJHKFFHF48CC,16,47.65,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPTPMLKLJHKFFHF48CC,16,.00,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPTPMLKLJHKFFHF48CC,16,.00,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPTPMLKLJHKFFHF48CC,16,.00,共有部分,鋼筋混凝土造,87年11月20日,十九層,
