鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
卑南鄉,房地(土地+建物),臺東縣卑南鄉太平路仁德巷1~30號,74.88,,鄉村區,乙種建築用地,1031117,土地1建物1車位0,一層,三層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0830601,93.34,2,2,2,有,無,850000,9106,,0.0,0,,SPTNMLOJKIJFFAV86DA
台東市,房地(土地+建物),臺東縣臺東市康樂路121~150號,30.71,住,,,1031117,土地4建物1車位0,四層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0840601,112.53,0,0,2,無,無,2000000,17773,,0.0,0,,RPVNMLNJKIJFFAV86DA
太麻里鄉,土地,秀山段991~1020地號,28561.95,,山坡地保育區,農牧用地,1030727,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19200000,672,,0.0,0,,RPQNMLPLKIJFFDV96CA
卑南鄉,土地,利家段6181~6210地號,2769.0,,特定農業區,農牧用地,1030514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2680000,968,,0.0,0,,RPSNMLSJKIJFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市康樂路131巷1弄1~30號,28.78,住,,,1031123,土地4建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0840601,105.13,3,1,1,有,無,2080000,19785,,0.0,0,,RPUNMLKMKIJFFAV66CA
台東市,土地,射馬干段151~180地號,5000.05,,特定農業區,農牧用地,1031030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7380000,1476,,0.0,0,,RPROMLLMKIJFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市中興路六段751~780號,92.68,,鄉村區,乙種建築用地,1031109,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0670301,50.31,2,1,1,有,無,2100000,41741,,0.0,0,,RPSOMLLMKIJFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市中興路六段751~780號,103.91,,鄉村區,乙種建築用地,1031109,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,,23.64,2,1,1,有,無,2150000,90948,,0.0,0,,RPUOMLLMKIJFFAV86CA
台東市,土地,上岩灣段1321~1350地號,3747.27,,特定農業區,農牧用地,1031002,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4871451,1300,,0.0,0,,RPRNMLQLKIJFFAV86CA
卑南鄉,土地,美濃段61~90地號,9018.13,,山坡地保育區,農牧用地,1031203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8116308,900,,0.0,0,,RPSNMLTJKIJFFAV07CA
台東市,土地,上岩灣段1321~1350地號,3345.83,,特定農業區,農牧用地,1031002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4282662,1280,,0.0,0,,RPTNMLQKKIJFFAV96CA
海端鄉,房地(土地+建物),臺東縣海端鄉中福61~90號,790.0,,鄉村區,乙種建築用地,1031117,土地1建物1車位0,一層,一層,農舍,農舍,加強磚造,080----,84.0,2,1,1,有,無,535200,,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLTJKIJFFCV96CA
關山鎮,房地(土地+建物),臺東縣關山鎮南山新村1~30號,117.13,住,,,1031107,土地1建物1車位0,全,二層,透天厝,國民住宅,見其他登記事項,0670912,80.52,3,2,2,有,無,2880000,35768,,0.0,0,,RPQNMLTJKIJFFCV07CA
鹿野鄉,土地,鹿野段2701~2730地號,3840.0,,特定農業區,農牧用地,1031029,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5900000,1536,,0.0,0,,RPPNMLLKKIJFFCV88CA
長濱鄉,土地,長光段31~60地號,6440.43,,風景區,農牧用地,1030911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7600000,1180,,0.0,0,,RPPNMLLKKIJFFBV78CA
東河鄉,土地,高原段2131~2160地號,1890.0,,森林區,農牧用地,1031120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,212,,0.0,0,,RPRNMLOLKIJFFBV76CA
東河鄉,土地,高原段2131~2160地號,7370.0,,森林區,農牧用地,1031120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,204,,0.0,0,,RPSNMLOLKIJFFBV86CA
長濱鄉,土地,八桑灣段631~660地號,376.91,,風景區,農牧用地,1031112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,124380,330,,0.0,0,本買賣案件係屬土地交換特殊交易，其交易價格非市場正常交易價格。,RPSNMLRLKIJFFBV17CA
長濱鄉,土地,寧埔段小段241~270地號,18530.0,,風景區,農牧用地,1031121,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,259,,0.0,0,,RPQNMLPJKIJFFBV56CA
台東市,房地(土地+建物),臺東縣臺東市興盛路241~270號,207.81,住,,,1031113,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030915,449.4,8,2,9,有,無,16800000,37383,,0.0,0,,RPSNMLPJKIJFFAV76DA
台東市,土地,豐川段781~810地號,7590.73,,特定農業區,農牧用地,1031124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15180000,2000,,0.0,0,,RPVNMLTKKIJFFAV57DA
東河鄉,土地,高原段991~1020地號,6733.0,,森林區,農牧用地,1030730,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4003300,595,,0.0,0,,RPPNMLMKKIJFFBV98DA
台東市,土地,建業段1~30地號,61.7,住,,,1030912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,933212,15125,,0.0,0,,RPPNMLSJKIJFFAV76DA
台東市,土地,大豐段751~780地號,3540.18,,特定農業區,農牧用地,1031118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10800000,3051,,0.0,0,,RPVNMLKKKIJFFAV66DA
長濱鄉,土地,新竹湖段661~690地號,824.55,,鄉村區,乙種建築用地,1031110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,6792,,0.0,0,,RPRNMLKKKIJFFBV88CA
綠島鄉,土地,公西段301~330地號,354.08,住,,,1031116,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7400000,20899,,0.0,0,,RPVNMLPKKIJFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市岩灣路50巷421~450號,79.3,住,,,1031123,土地1建物1車位0,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0950310,187.14,3,1,2,有,有,1820000,9725,,0.0,0,,RPTNMLTJKIJFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市文心街1~30號,21.61,住,,,1031106,土地2建物1車位0,一層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840217,121.58,1,1,1,有,有,1850000,15216,,0.0,0,,RPOOMLLKKIJFFAV68CA
台東市,房地(土地+建物),臺東縣臺東市中興路一段601~630號,84.0,住,,,1031113,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0650607,192.93,4,2,3,有,無,5100000,26434,,0.0,0,,RPSNMLLKKIJFFAV98CA
卑南鄉,土地,利家段6271~6300地號,900.0,,特定農業區,農牧用地,1031127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,810000,900,,0.0,0,,RPQNMLPKKIJFFAV56CA
卑南鄉,土地,利家段5461~5490地號,316.0,,特定農業區,甲種建築用地,1031024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2676000,8468,,0.0,0,,RPPNMLKKKIJFFAV58CA
卑南鄉,土地,利家段5461~5490地號,317.0,,特定農業區,甲種建築用地,1031024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2684000,8467,,0.0,0,,RPQNMLKKKIJFFAV68CA
台東市,土地,新生段451~480地號,78.0,住,,,1031110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1650000,21154,,0.0,0,,RPTNMLKKKIJFFAV98CA
卑南鄉,土地,鎮樂段481~510地號,21640.0,,山坡地保育區,農牧用地,1031124,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,231,,0.0,0,,RPQNMLTJKIJFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市武昌街58巷2弄1~30號,83.0,住,,,1031110,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700213,104.04,3,2,2,有,無,3700000,35563,,0.0,0,,RPRNMLTJKIJFFAV96CA
卑南鄉,土地,利家段5851~5880地號,5124.0,,特定農業區,農牧用地,1031114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14430000,2816,,0.0,0,,RPUNMLLKKIJFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市綏遠路一段1~30號,86.9,住,,,1031114,土地2建物1車位0,全,一層,透天厝,住家用,加強磚造,0690630,57.57,1,1,1,有,無,1500000,26055,,0.0,0,,RPVNMLLKKIJFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市衡陽路151巷5弄1~30號,107.59,住,,,1031120,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0770203,126.05,4,2,3,有,無,5500000,43633,,0.0,0,,RPPNMLOKKIJFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市咸陽街31~60號,91.0,住,,,1031030,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030806,172.47,3,2,4,有,無,7400000,42906,,0.0,0,,RPUNMLQKKIJFFAV07CA
台東市,土地,知本段8101~8130地號,3863.0,,特定農業區,農牧用地,1031030,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3971000,1028,,0.0,0,,RPWOMLQLKIJFFAV47CA
東河鄉,土地,北佳里段361~390地號,3407.32,,風景區,農牧用地,1031108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,2289,,0.0,0,,RPTNMLTJKIJFFBV27CA
東河鄉,土地,南八里段31~60地號,97.44,,風景區,農牧用地,1031128,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,442000,4536,,0.0,0,,RPPNMLTJKIJFFBV86CA
大武鄉,土地,笆札筏段121~150地號,120.51,,山坡地保育區,農牧用地,1031111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35000,290,,0.0,0,,RPPNMLTJKIJFFDV07CA
鹿野鄉,土地,大原段4531~4560地號,3292.0,,特定農業區,農牧用地,1031104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3290000,999,,0.0,0,,RPRNMLTJKIJFFCV27DA
鹿野鄉,房地(土地+建物),臺東縣鹿野鄉永安村永安路578巷1~30號,1318.85,,山坡地保育區,丙種建築用地,1031120,土地2建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0940509,164.89,2,1,1,有,無,6000000,36388,,0.0,0,,RPPNMLKKKIJFFCV88DA
鹿野鄉,房地(土地+建物),臺東縣鹿野鄉永安村永安路77巷28弄1~30號,985.99,,鄉村區,乙種建築用地,1031112,土地2建物1車位0,全,一層,透天厝,見其他登記事項,加強磚造,0830725,160.83,0,0,0,無,無,5000000,31089,,0.0,0,,RPRNMLKKKIJFFCV09DA
太麻里鄉,土地,金富段871~900地號,7602.85,,山坡地保育區,農牧用地,1031113,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8132000,1070,,0.0,0,,RPSNMLSJKIJFFDV37DA
關山鎮,土地,月美段301~330地號,4282.0,,特定農業區,農牧用地,1031106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4180000,976,,0.0,0,,RPPNMLNLKIJFFCV56CA
延平鄉,土地,武陵段571~600地號,2021.0,,山坡地保育區,農牧用地,1031119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,323360,160,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLMKKIJFFCV98CA
長濱鄉,土地,城仔埔段211~240地號,3000.0,,風景區,農牧用地,1031108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1000,,0.0,0,,RPRNMLLKKIJFFBV98CA
台東市,土地,建康段1501~1530地號,180.98,住,,,1031121,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1450000,8012,,0.0,0,其中一筆為公共設施保留地，不計入總價中。,RPVNMLQKKIJFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市更生北路692巷61~90號,822.73,住,,,1031108,土地3建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0650323,141.93,2,1,1,有,無,9360000,65948,,0.0,0,,RPRNMLMKKIJFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市咸陽街78巷1~30號,107.0,住,,,1021127,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030814,188.24,4,2,4,有,無,8250000,43827,,0.0,0,,RPUNMLKKKIJFFAV09CA
台東市,土地,建康段1501~1530地號,472.24,住,,,1031121,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5250000,11117,,0.0,0,,RPOOMLKKKIJFFAV58CA
台東市,房地(土地+建物),臺東縣臺東市蘭州街91~120號,127.41,住,,,1031027,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030812,231.79,5,1,2,有,無,8800000,37965,,0.0,0,,RPQNMLMKKIJFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市中華路二段618巷31~60號,81.63,,特定農業區,甲種建築用地,1031118,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0800129,90.0,2,2,2,有,無,3500000,38889,,0.0,0,,RPPOMLLKKIJFFAV78CA
卑南鄉,土地,鎮樂段121~150地號,3980.0,,山坡地保育區,農牧用地,1030905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,302,,0.0,0,,RPQNMLRKKIJFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市正氣路391~420號,21.39,住,,,1031127,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0701021,122.41000000000001,3,2,2,有,無,3000000,24508,,0.0,0,,RPQNMLPLKIJFFAV66CA
東河鄉,土地,南八里段31~60地號,64.55,,風景區,農牧用地,1030902,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,292800,4536,,0.0,0,,RPRNMLPKKIJFFBV76CA
長濱鄉,土地,八桑灣段631~660地號,3626.33,,風景區,農牧用地,1031202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7360000,2030,,0.0,0,,RPPNMLKMKIJFFBV88CA
大武鄉,房地(土地+建物),臺東縣大武鄉尚武村政通路31~60號,97.91,住,,,1031127,土地6建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840725,215.75,3,2,2,有,無,2500000,11587,,0.0,0,,RPPNMLQKKIJFFDV86CA
太麻里鄉,土地,荒野段271~300地號,9220.92,,特定農業區,農牧用地,1031015,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17218000,1867,,0.0,0,含增建或未登記建物。,RPQNMLRKKIJFFDV07CA
池上鄉,土地,萬福段541~570地號,6409.84,,特定農業區,農牧用地,1031201,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14000000,2184,,0.0,0,,RPRNMLLKKIJFFCV56DA
池上鄉,土地,福原段721~750地號,188.69,住,,,1031125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4850000,25704,,0.0,0,,RPUNMLLKKIJFFCV86DA
台東市,土地,台東段1801~1830地號,83.5,住,,,1031121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3968000,47521,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLLKKIJFFAV96DA
台東市,房地(土地+建物),臺東縣臺東市漢陽北路151~180號,99.8,住,,,1031120,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700326,206.7,3,5,2,有,無,6700000,32414,,0.0,0,,RPRNMLOKKIJFFAV66DA
台東市,土地,新園段331~360地號,3701.0,,特定農業區,農牧用地,1031128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5900000,1594,,0.0,0,,RPPNMLOJJHKFFAV88DA
台東市,房地(土地+建物),臺東縣臺東市咸陽街78巷1~30號,125.48,住,,,1030121,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1031006,201.85,4,2,4,有,無,8800000,43597,,0.0,0,,RPSNMLTJJHKFFAV96CA
台東市,土地,南王段841~870地號,82.92,住,,,1031026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1330000,16040,,0.0,0,,RPPNMLPKKIJFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市傳廣路511~540號,5.12,住,,,1031202,土地2建物1車位0,二層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0830126,29.56,1,0,1,有,有,800000,27064,,0.0,0,,RPWNMLPKKIJFFAV17CA
台東市,建物,臺東縣臺東市中華路一段376巷1~30號,0.0,,,,1031124,土地0建物1車位0,一層,一層,店面(店鋪),住商用,木造,,89.53,1,1,1,有,無,500000,5585,,0.0,0,,RPWNMLQKKIJFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市新站路1~30號,106.09,住,,,1031111,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030814,192.51,5,2,5,有,無,6750000,35063,,0.0,0,,RPRNMLPKKIJFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市新站路1~30號,106.1,住,,,1031111,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030814,190.91,5,2,5,有,無,6750000,35357,,0.0,0,,RPSNMLPKKIJFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市新站路1~30號,112.79,住,,,1031111,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030814,201.97,5,2,5,有,無,7900000,39115,,0.0,0,,RPTNMLPKKIJFFAV86CA
台東市,土地,知本段7471~7500地號,5206.0,,特定農業區,農牧用地,1031014,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14750000,2833,,0.0,0,,RPUNMLPKKIJFFAV96CA
東河鄉,土地,南佳里段751~780地號,6004.78,,風景區,農牧用地,1030924,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,1749,,0.0,0,,RPRNMLPJJHKFFBV56CA
長濱鄉,土地,大霸來段31~60地號,3107.74,,風景區,農牧用地,1031124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,1158,,0.0,0,,RPQNMLQKKIJFFBV76CA
成功鎮,土地,玉港段61~90地號,577.2,,風景區,農牧用地,1031017,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,358800,622,,0.0,0,,RPQNMLQLKIJFFBV96DA
成功鎮,土地,南都歷段811~840地號,15.55,,風景區,農牧用地,1031201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38700,2489,,0.0,0,,RPPNMLQKKIJFFBV76DA
成功鎮,土地,新港段八邊小段1~30地號,216.0,,風景區,丙種建築用地,1031202,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,6944,,0.0,0,,RPSNMLTKKIJFFBV37DA
金峰鄉,土地,嘉新段61~90地號,1826.48,,山坡地保育區,農牧用地,1031204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,110,,0.0,0,,RPPNMLRKKIJFFDV07DA
台東市,房地(土地+建物),臺東縣臺東市正氣北路339巷128弄1~30號,87.93,住,,,1031208,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0730918,108.58,3,1,2,有,無,2700000,24866,,0.0,0,另外加蓋建物面積11.9平方公尺,RPPNMLQKKIJFFAV66DA
台東市,房地(土地+建物),臺東縣臺東市開封街789巷1~30號,190.0,住,,,1031111,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0800202,245.67,5,2,4,有,無,7100000,28901,,0.0,0,含增建或未登記建物。,RPRNMLRKKIJFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市富岡街61~90號,89.62,,鄉村區,乙種建築用地,1031201,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0731008,106.05,3,2,2,有,無,2300000,21688,,0.0,0,,RPOOMLQKKIJFFAV56CA
台東市,土地,台東段1~30地號,20.0,住,,,1031204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,248050,12403,,0.0,0,,RPPNMLRKKIJFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市四維路三段1~30號,20.62,住,,,1031126,土地1建物1車位0,五層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0841204,182.43,4,2,2,有,有,4650000,25489,,0.0,0,,RPQNMLNLKIJFFAV09CA
台東市,土地,知本段8221~8250地號,2500.0,,特定農業區,農牧用地,1031109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,1400,,0.0,0,,RPRNMLSKKIJFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市新站路1~30號,123.47,住,,,1031110,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1031024,227.3,4,2,5,有,無,8300000,36516,,0.0,0,,RPRNMLSJJHKFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市新站路1~30號,121.18,住,,,1031110,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1031024,227.77,4,2,5,有,無,8300000,36440,,0.0,0,,RPSNMLSJJHKFFAV86CA
台東市,土地,豐年段841~870地號,194.3,住,,,1031117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,14925,,0.0,0,,RPWNMLOLKIJFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市大忠路61~90號,105.0,住,,,1030228,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,1031023,154.77,4,2,4,有,無,6800000,43936,,0.0,0,,RPSNMLSKKIJFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市開封街811巷1~30號,128.0,住,,,1031101,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030917,225.99,5,2,5,有,無,9000000,39825,,0.0,0,,RPTNMLTKKIJFFAV27CA
台東市,土地,梧州段241~270地號,278.26,住,,,1031126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5891900,21174,,0.0,0,,RPSNMLRKKIJFFAV96CA
卑南鄉,土地,大南段211~240地號,5530.0,,山坡地保育區,農牧用地,1031204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,99,,0.0,0,,RPXNMLQKKIJFFAV37CA
台東市,房地(土地+建物),臺東縣臺東市新展街1~30號,54.01,住,,,1031104,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0850113,202.51,4,2,3,有,無,5800000,28641,,0.0,0,,RPRNMLQKKIJFFAV76CA
長濱鄉,土地,長光段121~150地號,1520.66,,風景區,農牧用地,1031203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2450000,1611,,0.0,0,,RPPNMLRKKIJFFBV76CA
成功鎮,土地,和平南段1021~1050地號,155.09,,風景區,農牧用地,1031205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,68240,440,,0.0,0,,RPQNMLRKKIJFFBV86CA
成功鎮,土地,忠智段1231~1260地號,547.25,住,,,1031018,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4950000,9045,,0.0,0,,RPRNMLRKKIJFFBV96CA
成功鎮,土地,新港段八邊小段1~30地號,1973.0,,風景區,農牧用地,1031103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,1825,,0.0,0,,RPSNMLRKKIJFFBV07CA
