鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
苗栗市,房地(土地+建物),苗栗縣苗栗巿維新里25鄰維祥街264巷1~30號,1130.0,,特定農業區,農牧用地,1030924,土地1建物1車位0,全,,透天厝,農舍,加強磚造,0691204,171.36,3,2,2,有,無,4750000,27719,,0.0,0,,RPQNMLSLJIJFFBK58DA
三義鄉,房地(土地+建物),苗栗縣三義鄉勝興村24鄰水美177巷1~30號,67.55,,山坡地保育區,丙種建築用地,1031001,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0741104,101.74,3,1,2,有,無,2010000,19756,,0.0,0,,RPPNMLOLJIJFFEK28CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮合興里6鄰信義路504巷1弄1~30號,95.12,住,,,1031013,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690818,109.18,3,2,2,有,無,4550000,41674,,0.0,0,,RPQNMLQLJIJFFFK68CA
頭份巿,土地,中華段901~930地號,281.09,住,,,1030819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7650000,27215,,0.0,0,,RPQNMLRJJIJFFFK58CA
頭份巿,土地,文正段31~60地號,19.15,農,,,1030925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,69514,3630,,0.0,0,,RPUNMLRKJIJFFFK09CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮竹興里13鄰竹興一街33巷1~30號,42.87,,鄉村區,乙種建築用地,1021012,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030721,231.89,5,2,6,有,無,9200000,39674,,0.0,0,,RPUNMLKKJIJFFDK18CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里18鄰公義路961~990號,62.0,,特定農業區,甲種建築用地,1031006,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0610504,132.3,3,3,3,有,無,7600000,57445,,0.0,0,,RPSNMLRJJIJFFDK58CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮海口里22鄰育才路23巷21弄31~60號,88.6,住,,,1030928,土地4建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0970613,209.65,3,2,3,有,無,7200000,34343,,0.0,0,,RPTNMLRJJIJFFDK68CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮正南里26鄰福德路91~120號,89.0,住,,,1031008,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0601031,204.9,4,2,3,有,無,5000000,24402,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLRJJIJFFDK78CA
通霄鎮,土地,烏眉坑段1201~1230地號,713.0,,山坡地保育區,暫未編定,1031030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,281,,0.0,0,,RPQOMLPLJIJFFCK38CA
苑裡鎮,土地,藍田段751~780地號,1452.51,,特定農業區,農牧用地,1020813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5271600,3629,,0.0,0,含未辦保登建物乙棟一併移轉,RPRNMLRLJIJFFCK58CA
苑裡鎮,土地,玉山段1741~1770地號,274.11,,鄉村區,乙種建築用地,1031019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3316000,12097,,0.0,0,,RPPNMLTJJIJFFCK38CA
通霄鎮,土地,內湖西段61~90地號,1144.29,,山坡地保育區,水利用地,1030903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2515182,2198,,0.0,0,,RPPNMLKKJIJFFCK57CA
通霄鎮,房地(土地+建物),苗栗縣通霄鎮平元里8鄰平元1~30號,74.41,住,,,1031013,土地1建物1車位0,全,二層,透天厝,住商用,見其他登記事項,,148.29,3,2,2,有,無,2650000,17870,,0.0,0,,RPPNMLRJJIJFFCK18CA
苑裡鎮,土地,苑北段1141~1170地號,51.71,住,,,1031021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,262700,5080,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRKJIJFFCK28CA
苑裡鎮,土地,苑北段1141~1170地號,51.71,住,,,1031021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,262700,5080,,0.0,0,,RPQNMLRKJIJFFCK38CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮上?}里8鄰上?}151~180號,96.94,,特定農業區,甲種建築用地,1030923,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0700806,122.94,3,1,2,有,無,2600000,21149,,0.0,0,,RPTNMLRKJIJFFCK68CA
苗栗市,土地,勝利段2071~2100地號,251.0,農,,,1020905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5450000,21713,,0.0,0,,RPSNMLNKJIJFFBK08CA
公館鄉,土地,南河段781~810地號,19259.0,,山坡地保育區,農牧用地,1031004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,338,,0.0,0,,RPUNMLSLJIJFFBK88CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿大埔街31~60號,33.0,住,,,1031013,土地1建物1車位0,二層,,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720818,116.66,3,2,2,有,無,2800000,24001,,0.0,0,,RPPNMLKKJIJFFBK47CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿至公路429巷1~30號,52.0,,鄉村區,乙種建築用地,1031020,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0700330,130.78,4,2,3,有,無,2800000,21410,,0.0,0,,RPPOMLRJJIJFFBK18CA
公館鄉,土地,南河段241~270地號,500.6,,山坡地保育區,農牧用地,1030927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3650000,7291,,0.0,0,"已規劃好灌排及電力設施,通行農路由賣方無償提供永久通行使用",RPUNMLLKJIJFFBK08CA
公館鄉,土地,南河段241~270地號,517.12,,山坡地保育區,農牧用地,1030923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,6575,,0.0,0,"已規劃好灌排及電力設施,通行農路由賣方無償提供永久通行",RPWNMLLKJIJFFBK28CA
公館鄉,土地,北河段391~420地號,1291.0,,山坡地保育區,林業用地,1031027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,335660,260,,0.0,0,,RPPOMLLKJIJFFBK67CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿維新里15鄰新東街141巷1~30號,79.0,,鄉村區,乙種建築用地,1031014,土地1建物1車位0,全,,透天厝,住家用,加強磚造,,133.44,3,1,2,有,無,5300000,39718,,0.0,0,,RPPNMLMKJIJFFBK67CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿北苗里13鄰中華路123巷1~30號,15.2,住,,,1031027,土地2建物1車位0,四層,,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840815,93.11000000000001,2,2,2,有,無,2500000,26850,,0.0,0,,RPQNMLRKJIJFFBK28CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿水源里25鄰陽明121~150號,21.38,,鄉村區,乙種建築用地,1031022,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851030,27.189999999999998,0,0,1,無,有,621720,22866,,0.0,0,,RPRNMLRKJIJFFBK38CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿水源里25鄰陽明121~150號,10.85,,鄉村區,乙種建築用地,1031022,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851030,28.28,0,0,1,無,無,459360,16243,,0.0,0,,RPSNMLRKJIJFFBK48CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿水源里25鄰陽明121~150號,8.41,,鄉村區,乙種建築用地,1031022,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851030,26.580000000000002,0,0,1,無,無,439560,16537,,0.0,0,,RPTNMLRKJIJFFBK58CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿水源里25鄰陽明121~150號,8.41,,鄉村區,乙種建築用地,1031022,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851030,28.28,0,0,1,無,有,459360,16243,,0.0,0,,RPUNMLRKJIJFFBK68CA
獅潭鄉,土地,八角林段631~660地號,2028.0,,山坡地保育區,林業用地,1031028,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,283920,140,,0.0,0,,RPPNMLKKJIJFFAK37CA
獅潭鄉,土地,獅潭段永興小段211~240地號,3442.0,,山坡地保育區,林業用地,1031103,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1453,,0.0,0,含地上物未辦保存登記木屋一棟。,RPTNMLMKJIJFFAK97CA
卓蘭鎮,土地,大坪林段211~240地號,643.0,,山坡地保育區,丙種建築用地,1031027,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,2022,,0.0,0,,RPVNMLOKJIJFFAK38CA
卓蘭鎮,土地,大坪林段1291~1320地號,3565.0,,山坡地保育區,農牧用地,1031021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2625000,736,,0.0,0,,RPVNMLPLJIJFFAK58CA
卓蘭鎮,土地,大坪林段1291~1320地號,3564.0,,山坡地保育區,農牧用地,1031021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2625000,737,,0.0,0,,RPWNMLPLJIJFFAK68CA
大湖鄉,土地,水頭寮段421~450地號,33.23,,,,1031020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50250,1512,,0.0,0,畸零地或有合併使用之交易。,RPSNMLMJKIJFFAK87CA
大湖鄉,土地,水頭寮段31~60地號,356.88,,,,1031020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,539800,1513,,0.0,0,畸零地或有合併使用之交易。,RPTNMLMJKIJFFAK97CA
泰安鄉,土地,梅園段1051~1080地號,9500.0,,山坡地保育區,農牧用地,1030924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,930000,98,,0.0,0,,RPUNMLMJKIJFFAK08CA
大湖鄉,土地,南湖段1321~1350地號,1000.0,,山坡地保育區,林業用地,1031031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,190000,190,,0.0,0,,RPRNMLKKJIJFFAK57CA
公館鄉,土地,南河段241~270地號,517.12,,山坡地保育區,農牧用地,1031006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2280000,4409,,0.0,0,"已規劃好灌排及電力設施,通行農路由賣方無償提供永久通行",RPVNMLLKJIJFFBK18CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿嘉新里16鄰福樂1~30號,46.53,住,,,1030802,土地2建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1030812,133.44,3,2,2,有,有,5250000,39344,,0.0,0,建商與地主合建案。,RPUNMLMKJIJFFBK18CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿北苗里4鄰清德街1~30號,73.94,住,,,1031009,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0730612,178.05,5,1,3,有,無,5000000,28082,,0.0,0,,RPPOMLOJKIJFFBK97CA
苗栗市,土地,南勢坑段上南勢坑小段991~1020地號,5477.0,,山坡地保育區,農牧用地,1031003,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3250000,593,,0.0,0,,RPVNMLOLJIJFFBK58CA
通霄鎮,房地(土地+建物),苗栗縣通霄鎮平新路152巷3弄1~30號,66.56,,鄉村區,乙種建築用地,1031007,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,,107.84,3,2,2,有,無,2150000,19937,,0.0,0,,RPQNMLKKJIJFFCK67CA
苑裡鎮,土地,玉山段181~210地號,297.68,,特定農業區,農牧用地,1031002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,5375,,0.0,0,,RPSNMLKLJIJFFCK97CA
竹南鎮,土地,后厝段421~450地號,634.51,其他,,,1030930,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2991590,4715,,0.0,0,,RPQNMLRJJIJFFDK38CA
竹南鎮,土地,天聲段901~930地號,85.04,住,,,1031003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3215575,37813,,0.0,0,,RPRNMLRJJIJFFDK48CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮平等街一段61~90號,12.31,商,,,1031023,土地1建物1車位0,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,98.78999999999999,2,2,1,有,有,3400000,34416,,0.0,0,,RPQNMLSJKIJFFDK58CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮開元里3鄰平等街一段61~90號,12.31,商,,,1031023,土地1建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,98.78999999999999,2,2,1,有,有,3370000,34113,,0.0,0,,RPRNMLSJKIJFFDK68CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮開元里3鄰平等街一段61~90號,12.31,商,,,1031023,土地1建物1車位0,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,98.78999999999999,2,2,1,有,有,3320000,33607,,0.0,0,,RPSNMLSJKIJFFDK78CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮開元里3鄰平等街一段61~90號,12.31,商,,,1031023,土地1建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,98.78999999999999,2,2,1,有,有,3320000,33607,,0.0,0,,RPTNMLSJKIJFFDK88CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮開元里3鄰平等街一段61~90號,12.31,商,,,1031023,土地1建物1車位0,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,98.78999999999999,2,2,1,有,有,3400000,34416,,0.0,0,,RPUNMLSJKIJFFDK98CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮開元里3鄰平等街一段61~90號,12.31,商,,,1031023,土地1建物1車位0,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,98.78999999999999,2,2,1,有,有,3580000,36238,,0.0,0,,RPVNMLSJKIJFFDK09CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮開元里3鄰平等街一段61~90號,10.51,商,,,1031023,土地1建物1車位0,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,87.39999999999999,2,2,1,有,有,2880000,32952,,0.0,0,,RPWNMLSJKIJFFDK56CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮開元里3鄰平等街一段61~90號,10.51,商,,,1031023,土地1建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,87.39999999999999,2,2,1,有,有,2880000,32952,,0.0,0,,RPXNMLSJKIJFFDK66CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮開元里3鄰平等街一段61~90號,10.51,商,,,1031023,土地1建物1車位0,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,87.39999999999999,2,2,1,有,有,2770000,31693,,0.0,0,,RPOOMLSJKIJFFDK48CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮開元里3鄰平等街一段61~90號,10.51,商,,,1031023,土地1建物1車位0,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,87.39999999999999,2,2,1,有,有,3000000,34325,,0.0,0,,RPPOMLSJKIJFFDK58CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮開元里3鄰平等街一段61~90號,10.51,商,,,1031023,土地1建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,87.39999999999999,2,2,1,有,有,3100000,35469,,0.0,0,,RPQOMLSJKIJFFDK68CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,10.81,商,,,1031023,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,111.66999999999999,2,2,1,有,有,3750000,33749,坡道平面,24.26,800000,,RPROMLSJKIJFFDK78CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,10.81,商,,,1031023,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,111.66999999999999,2,2,1,有,有,3800000,34321,坡道平面,24.26,800000,,RPSOMLSJKIJFFDK88CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,10.81,商,,,1031023,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,101.28999999999999,2,2,1,有,有,3550000,33169,坡道機械,13.86,650000,,RPTOMLSJKIJFFDK98CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,14.41,商,,,1031023,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,142.63,3,2,2,有,有,4680000,32633,坡道平面,22.2,750000,,RPUOMLSJKIJFFDK09CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,14.41,商,,,1031023,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,142.63,3,2,2,有,有,4650000,32384,坡道平面,22.2,750000,,RPVOMLSJKIJFFDK56CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,14.41,商,,,1031023,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,142.63,3,2,2,有,有,4700000,32384,坡道平面,22.2,800000,,RPWOMLSJKIJFFDK66CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,14.41,商,,,1031023,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,144.72,3,2,2,有,有,4880000,33870,坡道平面,24.26,800000,,RPXOMLSJKIJFFDK76CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,14.41,商,,,1031023,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,144.72,3,2,2,有,有,5300000,37357,坡道平面,24.26,800000,,RPOPMLSJKIJFFDK58CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮開元里3鄰平等街一段61~90號,12.01,商,,,1031023,土地1建物1車位0,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,96.42,2,2,1,有,有,3300000,34225,,0.0,0,,RPQPMLSJKIJFFDK78CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮開元里3鄰平等街一段61~90號,12.01,商,,,1031023,土地1建物1車位0,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,98.85000000000001,2,2,1,有,有,3350000,33890,,0.0,0,,RPRPMLSJKIJFFDK88CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮開元里3鄰平等街一段61~90號,12.01,商,,,1031023,土地1建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,98.85000000000001,2,2,1,有,有,3350000,33890,,0.0,0,,RPTPMLSJKIJFFDK09CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,12.31,商,,,1031023,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,112.73,2,2,1,有,有,4100000,35400,坡道機械,13.86,600000,,RPUPMLSJKIJFFDK56CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮開元里3鄰平等街一段61~90號,10.51,商,,,1031023,土地1建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,88.69,2,2,1,有,有,2880000,32473,,0.0,0,,RPOQMLSJKIJFFDK68CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,15.02,商,,,1031023,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,145.91,3,2,2,有,有,4880000,33128,坡道平面,24.26,850000,,RPRUMLSJKIJFFDK76CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮開元里3鄰平等街一段61~90號,10.21,商,,,1031023,土地1建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,83.92,2,2,1,有,有,2850000,33961,,0.0,0,,RPSUMLSJKIJFFDK86CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮開元里3鄰平等街一段61~90號,10.21,商,,,1031023,土地1建物1車位0,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,83.92,2,2,1,有,有,2630000,31339,,0.0,0,,RPTUMLSJKIJFFDK96CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,10.51,商,,,1031023,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,97.80000000000001,2,2,1,有,有,3300000,32166,坡道機械,13.86,600000,,RPUUMLSJKIJFFDK07CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮開元里3鄰平等街一段61~90號,10.21,商,,,1031023,土地1建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,83.92,2,2,1,有,有,2920000,34795,,0.0,0,,RPVUMLSJKIJFFDK17CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮開元里3鄰平等街一段61~90號,10.21,商,,,1031023,土地1建物1車位0,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,83.92,2,2,1,有,有,3050000,36344,,0.0,0,,RPWUMLSJKIJFFDK27CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,10.51,商,,,1031023,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,97.80000000000001,2,2,1,有,有,3390000,33238,坡道機械,13.86,600000,,RPXUMLSJKIJFFDK37CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,10.51,商,,,1031023,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,97.80000000000001,2,2,1,有,有,3450000,33357,坡道機械,13.86,650000,,RPOVMLSJKIJFFDK56CA
頭份巿,土地,慶華段121~150地號,129.05,,山坡地保育區,丙種建築用地,1030930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,6199,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLSKJIJFFFK78CA
