編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUOMLSKJIJFFEP17DA,義天段,30.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSKJIJFFEP17DA,義天段,18.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSKJIJFFEP17DA,義天段,118.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSKJIJFFEP17DA,義天段,118.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJKIJFFFP98CA,五港段,91.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJKIJFFFP98CA,五港段,336.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNJKIJFFFP98CA,五港段,73.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJKIJFFFP98CA,五港段,7.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKJIJFFFP56DA,五港段,1529.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSLJIJFFCP96CA,漢南段,103.68,都市：住
RPQNMLPKJIJFFFP09DA,光大段,91.06,都市：工
RPPNMLPKJIJFFFP98DA,光大段,92.08,都市：工
RPSNMLPKJIJFFFP66DA,光大段,38.61,都市：工
RPSNMLPKJIJFFFP66DA,光大段,93.93,都市：工
RPRNMLPKJIJFFFP56DA,光大段,33.61,都市：工
RPRNMLPKJIJFFFP56DA,光大段,99.05,都市：工
RPTNMLPKJIJFFFP76DA,光大段,38.61,都市：工
RPTNMLPKJIJFFFP76DA,光大段,93.93,都市：工
RPPNMLOJKIJFFFP78CA,豐安段,1079.54,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLOJKIJFFFP78CA,豐安段,311.30,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLOJKIJFFFP78CA,豐安段,311.30,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLOJKIJFFFP78CA,豐安段,1376.88,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLOJKIJFFFP78CA,豐安段,1376.88,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLOJKIJFFFP78CA,豐安段,1470.84,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLOJKIJFFFP78CA,豐安段,1470.84,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLOJKIJFFFP78CA,豐安段,1382.30,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLOJKIJFFFP78CA,豐安段,1382.30,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLOJKIJFFFP78CA,豐安段,1392.37,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLOJKIJFFFP78CA,豐安段,1392.37,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLOJKIJFFFP78CA,豐安段,839.24,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLOJKIJFFFP78CA,豐安段,839.24,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLOJKIJFFFP78CA,豐安段,447.82,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLOJKIJFFFP78CA,豐安段,447.82,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLOJKIJFFFP78CA,豐安段,251.83,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLOJKIJFFFP78CA,豐安段,251.83,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLOJKIJFFFP78CA,豐安段,40.66,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLOJKIJFFFP78CA,豐安段,40.66,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLOJKIJFFFP78CA,豐安段,718.98,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLOJKIJFFFP78CA,豐安段,718.98,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLOJKIJFFFP78CA,豐安段,1434.47,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLOJKIJFFFP78CA,豐安段,1434.47,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLOJKIJFFFP78CA,豐安段,1079.54,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLOJKIJFFFP78CA,豐安段,1806.04,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLOJKIJFFFP78CA,豐安段,487.52,非都市：一般農業區 ; 非都市編定：養殖用地
RPUNMLPKJIJFFFP86DA,光大段,38.61,都市：工
RPUNMLPKJIJFFFP86DA,光大段,93.93,都市：工
RPTNMLNKJIJFFDP98DA,北溪厝段,45.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKJIJFFDP98DA,北溪厝段,163.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOKJIJFFEP86CA,蕃薯段,368.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKJIJFFEP98CA,三崙段,4.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOKJIJFFEP68CA,蕃薯段,73.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKJIJFFEP66CA,東興段,192.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLOKJIJFFAP48CA,公正段,4.64,都市：住
RPWNMLPLJIJFFAP56CA,大北勢段甲六埤小段,96.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPLJIJFFAP58CA,大北勢段甲六埤小段,99.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPLJIJFFAP68CA,大北勢段甲六埤小段,86.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPLJIJFFAP78CA,大北勢段甲六埤小段,99.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPLJIJFFAP78CA,大北勢段甲六埤小段,49.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLJIJFFEP66CA,瓦段,3739.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLPLJIJFFAP88CA,大北勢段甲六埤小段,123.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLPLJIJFFAP88CA,大北勢段甲六埤小段,49.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJKIJFFAP38CA,中興段,.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJKIJFFAP38CA,中興段,52.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJKIJFFAP38CA,中興段,96.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJKIJFFAP38CA,中興段,221.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSKJIJFFAP68CA,大潭段社口小段,10.62,都市：住
RPXNMLLLJIJFFAP88CA,湖內段,489.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLLJIJFFAP88CA,湖內段,16.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKJIJFFCP38CA,豐榮段,4.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKJIJFFCP38CA,豐榮段,42.72,非都市：鄉村區 ; 非都市編定：水利用地
RPPNMLNKJIJFFCP38CA,豐榮段,26.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKJIJFFCP78CA,中厝段,1631.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKJIJFFCP68CA,南榮段,32.52,都市：住
RPPNMLOLJIJFFBP48CA,建國段,20.00,都市：其他
RPPNMLOLJIJFFBP48CA,建國段,158.00,都市：住
RPTOMLRLJIJFFAP56CA,竹頭段,17.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLRLJIJFFAP56CA,竹頭段,85.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPLJIJFFAP98CA,大北勢段甲六埤小段,106.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPLJIJFFAP98CA,大北勢段甲六埤小段,49.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLPLJIJFFAP09CA,大北勢段甲六埤小段,86.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRLJIJFFAP76CA,大潭段社口小段,6.32,都市：住
RPPNMLRKJIJFFAP58CA,莿桐段,1629.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKJIJFFAP58CA,莿桐段,1595.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKJIJFFAP58CA,莿桐段,1665.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKJIJFFAP58CA,莿桐段,589.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKJIJFFAP28CA,公正段,21.00,都市：住
RPPNMLOKJIJFFAP28CA,公正段,.54,都市：住
RPPNMLOKJIJFFAP28CA,公正段,.00,都市：住
RPPNMLOKJIJFFAP28CA,公正段,1.59,都市：住
RPWNMLRLJIJFFBP86CA,北銘段,77.00,都市：住
RPWNMLRLJIJFFBP86CA,北銘段,26.44,都市：住
RPPNMLTKJIJFFBP88CA,興國段,100.00,都市：住
RPQNMLTKJIJFFBP98CA,興國段,105.00,都市：住
RPUNMLKLJIJFFBP58CA,豐田段,4337.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKLJIJFFBP28CA,阿丹段,290.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKLJIJFFBP28CA,阿丹段,551.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKJIJFFEP88CA,蕃薯段,2032.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKJIJFFEP88CA,蕃薯段,3035.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKJIJFFEP88CA,蕃薯段,2785.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKJIJFFDP68CA,立仁段,10.54,都市：住
RPTNMLPJKIJFFAP78CA,麻園段,184.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJKIJFFAP68CA,大北勢段大北勢小段,1404.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQLJIJFFDP07CA,潮洋厝段,1862.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLQLJIJFFDP09CA,忠東段,6.30,都市：住
RPQOMLQLJIJFFDP09CA,忠東段,15.46,都市：住
RPWNMLSKJIJFFEP17CA,林厝寮段,3345.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLSKJIJFFEP17CA,林厝寮段,2208.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLSKJIJFFEP37DA,西井段,1472.90,非都市： ; 非都市編定：
RPUNMLQLJIJFFDP76CA,新南段,2057.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQLJIJFFDP76CA,新南段,2057.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKKIJFFEP48CA,林厝寮段,2409.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKKIJFFEP48CA,林厝寮段,3010.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSKJIJFFEP17DA,西井段,1202.92,非都市： ; 非都市編定：
RPQNMLQKJIJFFFP56DA,光大段,37.71,都市：工
RPQNMLQKJIJFFFP56DA,光大段,93.28,都市：工
RPQNMLQKJIJFFFP56DA,光大段,5.30,都市：工
RPPNMLQKJIJFFFP09DA,光大段,38.61,都市：工
RPPNMLQKJIJFFFP09DA,光大段,93.93,都市：工
RPVNMLQLJIJFFAP66DA,溪洲段,464.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKJIJFFFP66DA,光大段,38.61,都市：工
RPRNMLQKJIJFFFP66DA,光大段,159.39,都市：工
RPRNMLQKJIJFFFP66DA,光大段,4.73,都市：工
RPTNMLQLJIJFFDP66CA,潮洋厝段,202.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLJIJFFDP66CA,潮洋厝段,28.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLJIJFFAP98DA,保長段后庄子小段,1139.00,非都市：河川區 ; 非都市編定：水利用地
RPSNMLRLJIJFFAP09DA,後庄段,18.14,非都市：河川區 ; 非都市編定：水利用地
RPTNMLRLJIJFFAP56DA,後庄段,84.68,非都市：河川區 ; 非都市編定：水利用地
RPROMLTJKIJFFAP56DA,保長段后庄子小段,1444.00,都市：農
RPSNMLQKJIJFFFP76DA,光大段,38.01,都市：工
RPSNMLQKJIJFFFP76DA,光大段,103.78,都市：工
RPRNMLOKJIJFFFP98CA,泰順段,21.63,都市：住
RPPNMLRKJIJFFFP56DA,光大段,38.01,都市：工
RPPNMLRKJIJFFFP56DA,光大段,119.91,都市：工
RPQNMLOKJIJFFFP88CA,泰順段,5.58,都市：住
RPTNMLSKJIJFFAP66EA,保長段保長小段,1483.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOKJIJFFEP56DA,西井段,2070.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLJIJFFAP98DA,保庄段,5.26,都市：住
RPQNMLSKJIJFFAP88DA,麻園段,2910.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLSKJIJFFEP96DA,三義段,940.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKJIJFFBP98EA,興國段,9.06,都市：商
RPROMLKLJIJFFAP38DA,斗六段,11.83,都市：住
RPUNMLSJKIJFFAP76EA,苦苓腳段,876.48,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSJKIJFFAP76EA,苦苓腳段,177.78,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRKJIJFFCP98DA,三塊厝段三塊厝小段,1619.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLJIJFFEP78DA,西井段,992.03,都市：其他
RPVPMLSLJIJFFCP27DA,港尾段,185.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLSLJIJFFCP27DA,港尾段,3.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLSLJIJFFCP27DA,港尾段,9.90,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLRKJIJFFFP66DA,光大段,38.61,都市：工
RPQNMLRKJIJFFFP66DA,光大段,118.73,都市：工
RPRNMLRKJIJFFFP76DA,光大段,28.00,都市：工
RPRNMLRKJIJFFFP76DA,光大段,96.15,都市：工
RPPNMLSKJIJFFFP66DA,光大段,95.38,都市：工
RPWNMLLKKIJFFDP09CA,立仁段,17.66,都市：住
RPUNMLPLJIJFFEP86DA,南陽段,.19,都市：住
RPUNMLPLJIJFFEP86DA,南陽段,1.33,都市：住
RPUNMLPLJIJFFEP86DA,南陽段,.99,都市：住
RPUNMLPLJIJFFEP86DA,南陽段,3.12,都市：住
RPUNMLPLJIJFFEP86DA,南陽段,.27,都市：住
RPUNMLPLJIJFFEP86DA,南陽段,.09,都市：住
RPUNMLPLJIJFFEP86DA,南陽段,.80,都市：住
RPUNMLPLJIJFFEP86DA,南陽段,.24,都市：住
RPUNMLPLJIJFFEP86DA,南陽段,4.38,都市：住
RPUNMLPLJIJFFEP86DA,南陽段,1.15,都市：住
RPUNMLPLJIJFFEP86DA,南陽段,96.22,都市：住
RPUNMLPLJIJFFEP86DA,南陽段,.44,都市：住
RPPNMLQLJIJFFDP88CA,復興段,128.79,都市：住
RPPNMLQLJIJFFDP88CA,復興段,31.86,都市：住
RPSNMLSKJIJFFEP76CA,關聖段,126.20,都市：農
RPSNMLSKJIJFFEP76CA,關聖段,126.20,都市：農
RPSNMLSKJIJFFEP76CA,關聖段,126.20,都市：農
RPSNMLSKJIJFFEP76CA,關聖段,126.20,都市：農
RPSNMLSKJIJFFEP76CA,關聖段,126.20,都市：農
RPPNMLTKJIJFFFP76DA,蚊港段,5494.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLRKJIJFFDP98CA,五間段,3.65,都市：商
RPOPMLSKJIJFFEP56CA,三王段,2639.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLMKKIJFFDP68CA,光復段,107.52,都市：工
RPPPMLMKKIJFFDP68CA,光復段,.48,都市：工
RPPPMLMKKIJFFDP68CA,光復段,30.24,都市：工
RPPPMLMKKIJFFDP68CA,光復段,3.25,都市：工
RPOPMLMKKIJFFDP58CA,光復段,107.00,都市：工
RPOPMLMKKIJFFDP58CA,光復段,30.24,都市：工
RPOPMLMKKIJFFDP58CA,光復段,3.25,都市：工
RPWOMLMKKIJFFDP66CA,光復段,106.00,都市：工
RPWOMLMKKIJFFDP66CA,光復段,30.24,都市：工
RPWOMLMKKIJFFDP66CA,光復段,3.25,都市：工
RPQOMLMKKIJFFDP68CA,光復段,106.00,都市：工
RPQOMLMKKIJFFDP68CA,光復段,30.24,都市：工
RPQOMLMKKIJFFDP68CA,光復段,3.25,都市：工
RPPPMLSKJIJFFEP66CA,關聖段,119.00,都市：住
RPTNMLTKJIJFFAP56CA,公正段,142.00,都市：商
RPTNMLTKJIJFFAP56CA,公正段,152.00,都市：商
RPXNMLSKJIJFFAP86CA,大潭段社口小段,15.91,都市：住
RPPNMLNLJIJFFAP28CA,海豐崙段朱丹灣小段,8.00,都市：住
RPPNMLNLJIJFFAP28CA,海豐崙段朱丹灣小段,37.38,都市：住
RPPOMLSKJIJFFAP78CA,崙南段,19.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSKJIJFFAP78CA,崙南段,96.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLJIJFFEP88CA,下寮段,76.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKLJIJFFAP08CA,棋盤厝段,70.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKLJIJFFAP08CA,棋盤厝段,405.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOLJIJFFAP98CA,溝子埧段溝子埧小段,53.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKJIJFFAP68CA,新庄子段,1062.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKJIJFFAP68CA,新庄子段,878.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLJIJFFBP78CA,大埤段,2755.00,都市：農
RPQNMLKLJIJFFAP08CA,大潭段大潭小段,12.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLJIJFFAP08CA,大潭段大潭小段,144.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLJIJFFAP08CA,大潭段大潭小段,9.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLJIJFFAP18CA,石榴段,10.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMLJIJFFAP18CA,石榴段,133.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLRLJIJFFAP68CA,公正段,21.00,都市：住
RPOOMLRLJIJFFAP68CA,公正段,.54,都市：住
RPOOMLRLJIJFFAP68CA,公正段,.00,都市：住
RPOOMLRLJIJFFAP68CA,公正段,1.59,都市：住
RPUNMLTKJIJFFAP66CA,新光段,4188.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKJIJFFCP88CA,吳厝段,2504.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRLJIJFFAP98CA,咬狗段,99.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLLJIJFFCP58CA,漢南段,5966.84,都市：農
RPSNMLTKJIJFFEP86CA,三和段,1811.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKJIJFFEP66CA,安北段,343.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSKJIJFFEP66CA,下湖口段,4227.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLSKJIJFFEP66CA,下湖口段,2554.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLPLJIJFFEP56CA,部子段,264.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPLJIJFFEP56CA,部子段,13.00,非都市：特定農業區 ; 非都市編定：交通用地
RPSOMLSLJIJFFAP56CA,斗六段,27.12,都市：商
RPXOMLMKKIJFFDP76CA,光復段,107.00,都市：工
RPXOMLMKKIJFFDP76CA,光復段,30.24,都市：工
RPXOMLMKKIJFFDP76CA,光復段,3.25,都市：工
RPRPMLMKKIJFFDP88CA,光復段,107.00,都市：工
RPRPMLMKKIJFFDP88CA,光復段,30.24,都市：工
RPRPMLMKKIJFFDP88CA,光復段,3.25,都市：工
RPSOMLMKKIJFFDP88CA,光復段,106.52,都市：工
RPSOMLMKKIJFFDP88CA,光復段,.48,都市：工
RPSOMLMKKIJFFDP88CA,光復段,30.24,都市：工
RPSOMLMKKIJFFDP88CA,光復段,3.25,都市：工
RPROMLMKKIJFFDP78CA,光復段,162.80,都市：工
RPROMLMKKIJFFDP78CA,光復段,4.20,都市：工
RPROMLMKKIJFFDP78CA,光復段,30.24,都市：工
RPROMLMKKIJFFDP78CA,光復段,3.25,都市：工
RPTOMLMKKIJFFDP98CA,光復段,106.00,都市：工
RPTOMLMKKIJFFDP98CA,光復段,30.24,都市：工
RPTOMLMKKIJFFDP98CA,光復段,3.25,都市：工
RPUOMLMKKIJFFDP09CA,光復段,143.85,都市：工
RPUOMLMKKIJFFDP09CA,光復段,4.15,都市：工
RPUOMLMKKIJFFDP09CA,光復段,30.24,都市：工
RPUOMLMKKIJFFDP09CA,光復段,3.25,都市：工
RPVOMLMKKIJFFDP56CA,光復段,107.00,都市：工
RPVOMLMKKIJFFDP56CA,光復段,30.24,都市：工
RPVOMLMKKIJFFDP56CA,光復段,3.25,都市：工
RPWNMLPLJIJFFEP07DA,國中段,4511.00,都市：農
RPWNMLPLJIJFFEP07DA,國中段,561.00,都市：農
RPPNMLLLJIJFFCP38DA,新社段,39.00,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLLLJIJFFCP38DA,新社段,23.50,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLSKJIJFFCP56EA,四番地段,1263.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSKJIJFFCP56EA,四番地段,1119.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLMKKIJFFAP68CA,斗六段,1387.00,都市：住
RPTOMLMKKIJFFAP68CA,斗六段,6.00,都市：住
RPQNMLPKKIJFFAP68DA,大埔尾段,1567.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLMKKIJFFAP58CA,斗六段,4.00,都市：住
RPSOMLMKKIJFFAP58CA,斗六段,1.00,都市：住
RPSOMLMKKIJFFAP58CA,斗六段,365.00,都市：住
RPSOMLMKKIJFFAP58CA,斗六段,137.00,都市：住
RPSOMLMKKIJFFAP58CA,斗六段,438.00,都市：住
RPSOMLMKKIJFFAP58CA,斗六段,40.00,都市：住
RPSOMLMKKIJFFAP58CA,斗六段,58.00,都市：住
RPSOMLMKKIJFFAP58CA,斗六段,500.00,都市：住
RPSOMLMKKIJFFAP58CA,斗六段,2626.00,都市：住
RPUNMLRLJIJFFAP66DA,保長段保長小段,165.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLJIJFFAP58EA,大潭段社口小段,52.00,都市：住
RPSNMLLLJIJFFAP58EA,大潭段社口小段,16.01,都市：住
RPSNMLLLJIJFFAP58EA,大潭段社口小段,38.00,都市：住
