編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVOMLOKJIJFFGF58CA,正義段,5.47,都市：住
RPRPMLOKJIJFFGF28CA,中原段,22.73,都市：住
RPRPMLOKJIJFFGF28CA,正義段,5.58,都市：住
RPPPMLOKJIJFFGF08CA,中原段,22.73,都市：住
RPPPMLOKJIJFFGF08CA,正義段,5.58,都市：住
RPOPMLOKJIJFFGF97CA,中原段,22.73,都市：住
RPOPMLOKJIJFFGF97CA,正義段,5.58,都市：住
RPQPMLOKJIJFFGF18CA,中原段,22.73,都市：住
RPQPMLOKJIJFFGF18CA,正義段,5.58,都市：住
RPSQMLNKJIJFFGF38CA,幸福段,18.59,都市：其他
RPSOMLNKJIJFFGF18CA,仁義段,27.20,都市：住
RPSQMLMKJIJFFGF28CA,仁義段,8.80,都市：住
RPRNMLOKJIJFFGF08CA,民權段,22.01,都市：住
RPTOMLMKJIJFFGF18CA,重新段壹小段,18.00,都市：商
RPXPMLOKJIJFFGF88CA,中原段,22.26,都市：住
RPXPMLOKJIJFFGF88CA,正義段,5.47,都市：住
RPWPMLOKJIJFFGF78CA,中原段,22.73,都市：住
RPWPMLOKJIJFFGF78CA,正義段,5.58,都市：住
RPVPMLOKJIJFFGF68CA,中原段,22.73,都市：住
RPVPMLOKJIJFFGF68CA,正義段,5.58,都市：住
RPOQMLOKJIJFFGF08CA,中原段,22.26,都市：住
RPOQMLOKJIJFFGF08CA,正義段,5.47,都市：住
RPPQMLOKJIJFFGF18CA,中原段,22.73,都市：住
RPPQMLOKJIJFFGF18CA,正義段,5.58,都市：住
RPOOMLOJKIJFFGF87CA,永德段,25.68,都市：住
RPXRMLOKJIJFFGF09CA,中原段,30.04,都市：住
RPXRMLOKJIJFFGF09CA,正義段,7.38,都市：住
RPTRMLOKJIJFFGF68CA,中原段,30.04,都市：住
RPQRMLOKJIJFFGF38CA,中原段,22.73,都市：住
RPTRMLOKJIJFFGF68CA,正義段,7.38,都市：住
RPQRMLOKJIJFFGF38CA,正義段,5.58,都市：住
RPWRMLOKJIJFFGF98CA,中原段,30.04,都市：住
RPWRMLOKJIJFFGF98CA,正義段,7.38,都市：住
RPURMLOKJIJFFGF78CA,中原段,30.04,都市：住
RPURMLOKJIJFFGF78CA,正義段,7.38,都市：住
RPOSMLOKJIJFFGF28CA,中原段,30.04,都市：住
RPOSMLOKJIJFFGF28CA,正義段,7.38,都市：住
RPSRMLOKJIJFFGF58CA,中原段,30.04,都市：住
RPSRMLOKJIJFFGF58CA,正義段,7.38,都市：住
RPRRMLOKJIJFFGF48CA,中原段,30.20,都市：住
RPRRMLOKJIJFFGF48CA,正義段,7.42,都市：住
RPSSMLOKJIJFFGF68CA,中原段,30.04,都市：住
RPSSMLOKJIJFFGF68CA,正義段,7.38,都市：住
RPQSMLOKJIJFFGF48CA,中原段,30.04,都市：住
RPQSMLOKJIJFFGF48CA,正義段,7.38,都市：住
RPTSMLOKJIJFFGF78CA,中原段,30.04,都市：住
RPTSMLOKJIJFFGF78CA,正義段,7.38,都市：住
RPWSMLOKJIJFFGF09CA,中原段,17.43,都市：住
RPWSMLOKJIJFFGF09CA,正義段,4.28,都市：住
RPSTMLOKJIJFFGF78CA,中原段,17.43,都市：住
RPSTMLOKJIJFFGF78CA,正義段,4.28,都市：住
RPPTMLOKJIJFFGF48CA,中原段,17.43,都市：住
RPPTMLOKJIJFFGF48CA,正義段,4.28,都市：住
RPXSMLOKJIJFFGF56CA,中原段,17.43,都市：住
RPXSMLOKJIJFFGF56CA,正義段,4.28,都市：住
RPOTMLOKJIJFFGF38CA,中原段,17.43,都市：住
RPOTMLOKJIJFFGF38CA,正義段,4.28,都市：住
RPQTMLOKJIJFFGF58CA,中原段,17.43,都市：住
RPQTMLOKJIJFFGF58CA,正義段,4.28,都市：住
RPVSMLOKJIJFFGF98CA,中原段,17.43,都市：住
RPVSMLOKJIJFFGF98CA,正義段,4.28,都市：住
RPTTMLOKJIJFFGF88CA,中原段,17.43,都市：住
RPTTMLOKJIJFFGF88CA,正義段,4.28,都市：住
RPUSMLOKJIJFFGF88CA,中原段,17.43,都市：住
RPUSMLOKJIJFFGF88CA,正義段,4.28,都市：住
RPRTMLOKJIJFFGF68CA,中原段,17.43,都市：住
RPRTMLOKJIJFFGF68CA,正義段,4.28,都市：住
RPTUMLOKJIJFFGF98CA,中原段,31.60,都市：住
RPTUMLOKJIJFFGF98CA,正義段,7.76,都市：住
RPUUMLOKJIJFFGF09CA,中原段,30.51,都市：住
RPUUMLOKJIJFFGF09CA,正義段,7.49,都市：住
RPSUMLOKJIJFFGF88CA,中原段,30.82,都市：住
RPSUMLOKJIJFFGF88CA,正義段,7.57,都市：住
RPRUMLOKJIJFFGF78CA,中原段,30.82,都市：住
RPRUMLOKJIJFFGF78CA,正義段,7.57,都市：住
RPVTMLOKJIJFFGF09CA,中原段,17.43,都市：住
RPVTMLOKJIJFFGF09CA,正義段,4.28,都市：住
RPPUMLOKJIJFFGF58CA,中原段,30.82,都市：住
RPPUMLOKJIJFFGF58CA,正義段,7.57,都市：住
RPOUMLOKJIJFFGF48CA,中原段,33.47,都市：住
RPOUMLOKJIJFFGF48CA,正義段,8.22,都市：住
RPUTMLOKJIJFFGF98CA,中原段,17.90,都市：住
RPUTMLOKJIJFFGF98CA,正義段,4.40,都市：住
RPQUMLOKJIJFFGF68CA,中原段,32.07,都市：住
RPQUMLOKJIJFFGF68CA,正義段,7.88,都市：住
RPXTMLOKJIJFFGF66CA,中原段,31.44,都市：住
RPXTMLOKJIJFFGF66CA,正義段,7.72,都市：住
RPPOMLMKJIJFFEF57CA,灰子段八里堆小段,177.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPOMLMKJIJFFEF57CA,灰子段八里堆小段,891.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPOMLMKJIJFFEF57CA,灰子段八里堆小段,429.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPXQMLNJKIJFFEF68CA,後厝段土地公坑小段,117.00,非都市：一般農業區 ; 非都市編定：林業用地
RPXQMLNJKIJFFEF68CA,後厝段土地公坑小段,135.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOKJIJFFEF97CA,下圭柔山段,747.00,都市：其他
RPQPMLPJKIJFFEF08CA,馬偕段,6.69,都市：其他
RPWPMLRLJIJFFEF98CA,新興段,12.17,都市：住
RPWPMLRLJIJFFEF98CA,新興段,1.60,都市：住
RPRPMLMKJIJFFEF87CA,鄧公段,7.10,都市：住
RPXNMLNKJIJFFEF38CA,小八里坌段松子腳小段,388.27,都市：農
RPXNMLNKJIJFFEF38CA,小八里坌段楓櫃斗湖小段,67.44,都市：農
RPXNMLNKJIJFFEF38CA,小八里坌段松子腳小段,80.50,都市：農
RPXNMLNKJIJFFEF38CA,小八里坌段松子腳小段,1.56,都市：農
RPXNMLNKJIJFFEF38CA,小八里坌段松子腳小段,1.33,都市：農
RPXNMLNKJIJFFEF38CA,小八里坌段松子腳小段,5.42,都市：其他
RPPNMLNKJIJFFEF57CA,新小基隆段埔頭坑小段,3.72,都市：住
RPUNMLNKJIJFFEF08CA,下罟子段長道坑口小段,116.81,都市：農
RPUNMLNKJIJFFEF08CA,下罟子段長道坑口小段,6.67,都市：農
RPUNMLNKJIJFFEF08CA,下罟子段長道坑口小段,8.96,都市：農
RPQOMLOKJIJFFEF87CA,公司田段,79.44,都市：住
RPUQMLSLJIJFFEF98CA,馬偕段,8.51,都市：工
RPUOMLRKJIJFFEF58CA,新興段,3.33,都市：住
RPUOMLRKJIJFFEF58CA,新興段,1.03,都市：住
RPUOMLRKJIJFFEF58CA,新興段,7.34,都市：住
RPUOMLRKJIJFFEF58CA,新興段,1.04,都市：住
RPUOMLRKJIJFFEF58CA,新興段,8.03,都市：住
RPUOMLRKJIJFFEF58CA,新興段,6.94,都市：住
RPXNMLRKKIJFFGF09CA,忠孝段,20.50,都市：住
RPROMLKLJIJFFEF67CA,正德段,14.12,都市：住
RPORMLSKJIJFFEF38CA,新小基隆段埔頭坑小段,3.28,都市：住
RPVQMLSKJIJFFEF98CA,新興段,8.06,都市：住
RPSNMLQLJIJFFEF28CA,新巿段,23.61,都市：住
RPQNMLQLJIJFFEF08CA,中山段,10.80,都市：住
RPVNMLLKKIJFFGF28CA,福德南段,2.42,都市：商
RPTOMLRKJIJFFDF38CA,厚德段,16.63,都市：住
RPXOMLOLJIJFFEF68CA,公司田段,27.01,都市：住
RPQNMLRKJIJFFDF97CA,福德段,4.78,都市：住
RPPNMLRKJIJFFDF87CA,中萬里加投段龜吼小段,12.89,都市：其他
RPPNMLRKJIJFFDF87CA,中萬里加投段龜吼小段,.16,都市：其他
RPXNMLOKJIJFFDF38CA,福興段,2.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOKJIJFFDF38CA,福興段,27.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOKJIJFFDF38CA,福興段,.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLJIJFFEF87CA,公司田段,25.74,都市：住
RPTNMLOLJIJFFEF18CA,淡海段,28.55,都市：住
RPVNMLPLJIJFFEF48CA,新興段,.06,都市：住
RPVNMLPLJIJFFEF48CA,新興段,13.54,都市：住
RPPPMLSLJIJFFCF18CA,萬順寮段草地尾小段,59.28,都市：工
RPOOMLSLJIJFFDF08CA,水源段,49.92,都市：住
RPOOMLSLJIJFFDF08CA,水源段,142.80,都市：住
RPXNMLNKJIJFFDF28CA,下萬里加投段磺溪子小段,140.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPXNMLNKJIJFFDF28CA,下萬里加投段磺溪子小段,327.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPXNMLNKJIJFFDF28CA,下萬里加投段磺溪子小段,58.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPXNMLNKJIJFFDF28CA,下萬里加投段磺溪子小段,465.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPXNMLLLJIJFFCF08CA,安德段,11.35,都市：住
RPXNMLLLJIJFFCF08CA,安德段,.01,都市：住
RPSNMLOJKIJFFCF77CA,秀水段,133.28,都市：住
RPVOMLMJKIJFFCF97CA,太平段,3.85,都市：住
RPVOMLMJKIJFFCF97CA,太平段,.01,都市：其他
RPVOMLMJKIJFFCF97CA,太平段,3.29,都市：其他
RPVOMLMJKIJFFCF97CA,太平段,2.32,都市：其他
RPVOMLMJKIJFFCF97CA,太平段,.12,都市：其他
RPVOMLMJKIJFFCF97CA,太平段,1.06,都市：住
RPUPMLKKKIJFFEF08CA,中正段,9.37,都市：商
RPUPMLKKKIJFFEF08CA,中正段,3.14,都市：商
RPUPMLKKKIJFFEF08CA,中正段,12.62,都市：商
RPXOMLSKJIJFFCF78CA,寶強段,9.47,都市：住
RPSNMLOKJIJFFCF77CA,土庫段崩山小段,160.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOKJIJFFCF08CA,廣明段,26.55,都市：住
RPUOMLMKJIJFFCF87CA,新坡段,72.69,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLMKJIJFFCF97CA,行政段,29.82,都市：住
RPUNMLRLJIJFFCF38CA,香坡段,48.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRLJIJFFCF38CA,香坡段,1.13,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLRLJIJFFCF38CA,香坡段,2.39,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLRLJIJFFCF38CA,香坡段,.25,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLRLJIJFFCF38CA,香坡段,.60,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPUNMLRLJIJFFCF38CA,香坡段,1.00,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPUNMLRLJIJFFCF38CA,香坡段,.90,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLNKJIJFFCF47CA,大豐段,6.33,都市：其他
RPXNMLNKJIJFFCF18CA,安和段,22.35,都市：住
RPOPMLMKJIJFFCF37CA,中正段,6.98,都市：其他
RPRNMLNKJIJFFCF57CA,秀水段,8.00,都市：住
RPWOMLNKJIJFFCF18CA,寶興段,14.34,都市：其他
RPWOMLNKJIJFFCF18CA,寶興段,25.99,都市：其他
RPTNMLKKKIJFFCF57CA,寶元段,69.55,都市：工
RPTNMLKKKIJFFCF57CA,寶元段,.01,都市：其他
RPTNMLKKKIJFFCF57CA,寶元段,.59,都市：其他
RPOOMLMKJIJFFCF27CA,環河段,15.44,都市：其他
RPOOMLMKJIJFFCF27CA,環河段,26.42,都市：住
RPWNMLKKKIJFFDF97CA,智興段,6.58,都市：商
RPVNMLKKKIJFFDF87CA,同新段,17.45,都市：工
RPWQMLLLJIJFFBF18CA,麗林段,249.25,都市：住
RPWQMLLLJIJFFBF18CA,麗林段,212.64,都市：住
RPPNMLOKJIJFFCF47CA,玫瑰段,48.63,都市：其他
RPWPMLOJKIJFFBF28CA,黎明段,19.93,都市：住
RPWPMLOJKIJFFBF28CA,黎明段,8.97,都市：其他
RPOOMLNJKIJFFBF27CA,林口段,33.24,都市：商
RPOQMLOLJIJFFBF67CA,中泰段,17.76,都市：住
RPTQMLOLJIJFFBF18CA,頭興段,57.93,都市：工
RPTQMLOLJIJFFBF18CA,頭興段,95.85,都市：工
RPVQMLOLJIJFFBF38CA,頭興段,10.16,都市：工
RPVQMLOLJIJFFBF38CA,頭興段,15.24,都市：工
RPTVMLSLJIJFFBF09CA,光華段,22.94,都市：住
RPVNMLOKJIJFFBF97CA,中興段,23.60,都市：其他
RPXNMLOKJIJFFBF18CA,昌隆段,20.01,都市：住
RPXRMLRLJIJFFBF98CA,力行段,29.53,都市：住
RPRRMLRLJIJFFBF38CA,丹鳳段,24.73,都市：住
RPSTMLNKJIJFFBF18CA,光榮段,22.70,都市：住
RPQRMLKLJIJFFBF57CA,中原段,22.25,都市：住
RPROMLMJKIJFFBF47CA,瑞樹坑段後坑小段,466.10,都市：其他
RPROMLMJKIJFFBF47CA,瑞樹坑段後坑小段,493.47,都市：其他
RPTTMLNKJIJFFBF28CA,和平段,22.92,都市：住
RPUTMLNKJIJFFBF38CA,光明段,26.59,都市：住
RPVNMLRKJIJFFBF28CA,國宅段,.89,都市：住
RPPRMLNKJIJFFBF67CA,力行段,15.08,都市：住
RPPPMLOKJIJFFBF57CA,力行段,14.42,都市：商
RPRPMLOKJIJFFBF77CA,中原段,41.74,都市：住
RPQPMLOKJIJFFBF67CA,中原段,41.74,都市：住
RPQOMLKKKIJFFBF27CA,芳洲段,15.86,都市：商
RPVQMLNKJIJFFAF08CA,和平段,12.00,都市：住
RPVQMLNKJIJFFAF08CA,和平段,3.60,都市：住
RPPOMLOKJIJFFAF37CA,幸福段,31.07,都市：住
RPSNMLLJKIJFFAF27CA,延和段,3.66,都市：住
RPPNMLPLJIJFFAF47CA,府中段,15.04,都市：商
RPPNMLPLJIJFFAF47CA,府中段,.17,都市：其他
RPPWMLLKKIJFFBF08CA,榮富段,13.36,都市：住
RPXOMLLLJIJFFAF97CA,大巒段,76.84,都市：工
RPUOMLLKKIJFFBF77CA,思源段,12.11,都市：住
RPPNMLNKJIJFFAF17CA,光華段,28.25,都市：住
RPTQMLNKJIJFFAF87CA,信義段,24.86,都市：工
RPQNMLNKJIJFFAF27CA,青雲段,16.54,都市：商
RPSOMLRLJIJFFAF08CA,學林段,23.64,都市：住
RPQNMLKLJIJFFAF07CA,頂新段,23.46,都市：住
RPTOMLNKJIJFFAF67CA,幸福段,1.40,都市：商
RPTOMLSKJIJFFAF18CA,文化段,8.53,都市：住
RPTOMLSKJIJFFAF18CA,文化段,.05,都市：住
RPXRMLOKJIJFFAF48CA,金城段,14.19,都市：住
RPROMLNKJIJFFAF47CA,板院段,45.05,都市：住
RPQRMLOKJIJFFAF77CA,篤行段,20.15,都市：住
RPVOMLTKJIJFFAF48CA,僑中段,8.62,都市：其他
RPVOMLTKJIJFFAF48CA,僑中段,136.84,都市：其他
RPPPMLNKJIJFFAF37CA,海山段,1.23,都市：住
RPVOMLRKJIJFFAF28CA,公館段,4.94,都市：住
RPSOMLRKJIJFFAF97CA,廷寮段,9.91,都市：其他
RPTNMLRKJIJFFAF97CA,文化段,58.50,都市：住
RPSNMLQLJIJFFAF87CA,學林段,25.22,都市：住
RPTRMLOKJIJFFAF08CA,幸福段,20.66,都市：住
RPOPMLOKJIJFFAF37CA,幸福段,1.67,都市：住
RPPRMLSLJIJFFAF18CA,柑林段,7.68,都市：其他
RPPRMLSLJIJFFAF18CA,柑林段,1.22,都市：其他
RPPRMLSLJIJFFAF18CA,忠義段,1.33,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPTMLNKJIJFFBF87CA,副都心段一小段,29.22,都市：住
RPQPMLMJKIJFFAF37CA,港子嘴段,22.00,都市：住
RPSOMLKLJIJFFAF37CA,埔墘段,2.03,都市：住
RPUPMLOKJIJFFBF08CA,成蘆段,238.00,都市：住
RPQNMLOKJIJFFBF47CA,建林段,41.00,都市：住
RPVNMLSLJIJFFAF38CA,篤行段,17.86,都市：住
RPSPMLOJKIJFFAF77CA,和平段,43.33,都市：住
RPWOMLRKJIJFFBF48CA,小南灣段頂福小段,19.95,都市：其他
RPWQMLOKJIJFFBF38CA,力行段,23.07,都市：住
RPUPMLPJKIJFFAF08CA,清水段,21.18,都市：住
RPRNMLOKJIJFFBF57CA,國宅段,17.82,都市：商
RPXOMLRKJIJFFBF58CA,小南灣段頂福小段,3.06,都市：其他
RPUPMLSKJIJFFBF48CA,水碓段水碓小段,.02,都市：住
RPUPMLSKJIJFFBF48CA,登林段,.01,都市：農
RPUPMLSKJIJFFBF48CA,登林段,.08,都市：其他
RPUPMLSKJIJFFBF48CA,登林段,15.24,都市：住
RPVNMLTKJIJFFBF48CA,新林段,40.25,都市：住
RPVNMLTKJIJFFBF48CA,新林段九小段,3.36,都市：住
RPVNMLTKJIJFFBF48CA,新林段十小段,4.95,都市：住
RPUNMLRKJIJFFBF18CA,麗林段,56.82,都市：住
RPRQMLTKJIJFFBF38CA,麗林段,11.04,都市：商
RPWNMLRKJIJFFBF38CA,麗林段,61.68,都市：住
RPVQMLTKJIJFFBF78CA,中原段,25.94,都市：住
RPUOMLMJKIJFFBF77CA,泰山段三小段,1.56,都市：其他
RPUOMLMJKIJFFBF77CA,泰山段三小段,.73,都市：其他
RPRPMLKLJIJFFBF47CA,中正段,28.31,都市：住
RPUVMLSLJIJFFBF56CA,榮和段,15.37,都市：住
RPSNNLSLJIJFFBF28CA,榮富段,4.13,都市：住
RPUOMLKKKIJFFBF67CA,建林段,32.66,都市：住
RPWOMLMJKIJFFBF97CA,同榮段,27.15,都市：其他
RPTOMLPKKIJFFAF97CA,海山段,11.38,都市：住
RPTOMLPKKIJFFAF97CA,海山段,.18,都市：工
RPTOMLPKKIJFFAF97CA,海山段,.02,都市：住
RPTOMLNKJIJFFCF87CA,寶強段,4.21,都市：住
RPSQMLOJKIJFFBF97CA,泰林段,26.61,都市：住
RPPRMLRLJIJFFBF18CA,富國段,5.26,都市：住
RPTQMLOJKIJFFBF08CA,信華段一小段,13.83,都市：住
RPTQMLOJKIJFFBF08CA,信華段二小段,.20,都市：住
RPWPMLNJKIJFFBF18CA,和平段,22.39,都市：住
RPUSMLNJKIJFFBF28CA,合鳳段,.00,都市：其他
RPUSMLNJKIJFFBF28CA,合鳳段,11.68,都市：工
RPQPMLKLJIJFFCF47CA,五峰段,14.54,都市：住
RPPNMLQKJIJFFCF67CA,秀水段,9.96,都市：住
RPRNMLQKJIJFFDF97CA,保長段,125.09,都市：其他
RPQNMLQKJIJFFDF87CA,保長段,4.07,都市：其他
RPQNMLQKJIJFFDF87CA,保長段,2.45,都市：其他
RPQNMLQKJIJFFDF87CA,保長段,3.90,都市：其他
RPQNMLQKJIJFFDF87CA,保長段,2.73,都市：其他
RPQNMLQKJIJFFDF87CA,保長段,.39,都市：其他
RPQNMLQKJIJFFDF87CA,保長段,11.73,都市：其他
RPQQMLKKKIJFFEF77CA,後厝段北勢子小段,16.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQQMLKKKIJFFEF77CA,後厝段土地公坑小段,4.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSTMLSJKIJFFBF68CA,富國段,21.06,都市：住
RPOPMLMJKIJFFCF37CA,黎明段,1.13,都市：其他
RPOPMLMJKIJFFCF37CA,黎明段,.09,都市：其他
RPOPMLMJKIJFFCF37CA,黎明段,.01,都市：其他
RPOPMLMJKIJFFCF37CA,黎明段,.03,都市：其他
RPOPMLMJKIJFFCF37CA,黎明段,.05,都市：其他
RPOPMLMJKIJFFCF37CA,黎明段,.21,都市：其他
RPOPMLMJKIJFFCF37CA,黎明段,.10,都市：其他
RPOPMLMJKIJFFCF37CA,黎明段,.03,都市：其他
RPOPMLMJKIJFFCF37CA,黎明段,.24,都市：住
RPOPMLMJKIJFFCF37CA,黎明段,76.77,都市：其他
RPOPMLMJKIJFFCF37CA,黎明段,.93,都市：住
RPOPMLMJKIJFFCF37CA,黎明段,.06,都市：住
RPOPMLMJKIJFFCF37CA,黎明段,.15,都市：住
RPPNMLLKKIJFFBF17CA,成泰段,14.96,都市：工
RPTNMLTKJIJFFEF58CA,商港段,82.67,都市：其他
RPQSMLKLJIJFFDF87CA,叭嗹港段叭嗹港口小段,34.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLKLJIJFFDF37CA,北山段,24.36,都市：住
RPOQMLTKJIJFFDF28CA,五福段,39.90,都市：住
RPVNMLTKJIJFFEF78CA,鄧公段,6.39,都市：住
RPPOMLOKJIJFFEF77CA,林子段,.21,都市：其他
RPPOMLOKJIJFFEF77CA,林子段,.33,都市：其他
RPPOMLOKJIJFFEF77CA,林子段,.28,都市：其他
RPPOMLOKJIJFFEF77CA,林子段,6.75,都市：其他
RPPOMLOKJIJFFEF77CA,林子段,25.74,都市：其他
RPPOMLOKJIJFFEF77CA,林子段,7.73,都市：其他
RPPOMLOKJIJFFEF77CA,林子段,12.60,都市：其他
RPPOMLOKJIJFFEF77CA,林子段,7.36,都市：其他
RPPOMLOKJIJFFEF77CA,林子段,7.43,都市：其他
RPPOMLOKJIJFFEF77CA,林子段,.68,都市：商
RPPOMLOKJIJFFEF77CA,林子段,3.03,都市：其他
RPPOMLOKJIJFFEF77CA,林子段,13.10,都市：其他
RPPOMLOKJIJFFEF77CA,林子段,.32,都市：其他
RPPOMLOKJIJFFEF77CA,林子段,55.16,都市：其他
RPPOMLOKJIJFFEF77CA,林子段,8.89,都市：其他
RPPOMLOKJIJFFEF77CA,林子段,3.79,都市：其他
RPXPMLRKJIJFFEF98CA,土地公埔段埔尾小段,2.96,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXPMLRKJIJFFEF98CA,土地公埔段埔尾小段,50.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXPMLRKJIJFFEF98CA,土地公埔段埔尾小段,1.72,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXPMLRKJIJFFEF98CA,土地公埔段埔尾小段,2.74,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXPMLRKJIJFFEF98CA,土地公埔段埔尾小段,1.18,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXPMLRKJIJFFEF98CA,土地公埔段埔尾小段,22.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXPMLTKJIJFFDF09CA,金美段,21.27,都市：住
RPWNMLLKKIJFFEF18CA,中興段,4.70,都市：住
RPWNMLRKJIJFFEF68CA,鄧公段,7.70,都市：住
RPVNMLOKJIJFFEF28CA,中山段,7.97,都市：住
RPROMLRKJIJFFEF28CA,大義段,29.01,都市：住
RPQPMLOKJIJFFEF97CA,仁愛段,14.51,都市：住
RPQQMLNKJIJFFEF97CA,小八里坌段荖阡坑小段,179.38,都市：農
RPQQMLNKJIJFFEF97CA,小八里坌段松子腳小段,363.00,都市：農
RPSQMLNKJIJFFEF18CA,飛歌段,8.36,都市：工
RPPNMLRKJIJFFGF18CA,光華段,27.99,都市：住
RPPPMLPKKIJFFEF08CA,中山段,5.50,都市：農
RPPPMLPKKIJFFEF08CA,中山段,172.25,都市：農
RPPPMLPKKIJFFEF08CA,中山段,48.55,都市：農
RPPPMLPKKIJFFEF08CA,中山段,24.52,都市：其他
RPWQMLNKJIJFFGF78CA,福德北段,7.69,都市：住
RPWQMLNKJIJFFGF78CA,福德北段,12.26,都市：住
RPTQMLNKJIJFFGF48CA,永安段,18.25,都市：住
RPXOMLRLJIJFFEF98CA,中正段,4.23,都市：商
RPRNMLNJKIJFFFF87CA,撈洞段撈洞小段,194.00,都市：住
RPTRMLMJKIJFFEF28CA,大堀段,115.35,都市：住
RPTNMLSKJIJFFGF68CA,光華段,12.63,都市：住
RPVNMLSKJIJFFGF88CA,光華段,12.63,都市：住
RPQNMLPLJIJFFFF08CA,深澳段,74.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLSLJIJFFGF88CA,菜寮段,4.25,都市：其他
RPRRMLOJKIJFFEF28CA,關渡段,30.18,都市：住
RPQPMLPJKIJFFGF28CA,集賢段,.07,都市：住
RPSNMLRKJIJFFFF38CA,田寮洋段挖子小段,26.33,都市：商
RPPOMLSLJIJFFEF28CA,竹圍段,4.58,都市：住
RPPOMLTJKIJFFGF48CA,正義段,34.36,都市：住
RPXOMLOKJIJFFHF88CA,景平段,65.99,都市：其他
RPPPMLOKJIJFFHF18CA,華新段,58.89,都市：其他
RPPNMLRKJIJFFHF28CA,新和段,21.30,都市：住
RPSOMLOKJIJFFHF38CA,文化段,17.34,都市：住
RPOPMLRKJIJFFHF38CA,中信段,.21,都市：其他
RPOPMLRKJIJFFHF38CA,中信段,.05,都市：商
RPOPMLRKJIJFFHF38CA,中信段,.00,都市：住
RPVNMLRLJIJFFHF98CA,林森段,33.50,都市：住
RPUNMLLJKIJFFHF18CA,國光段,44.24,都市：住
RPUNMLOKJIJFFHF48CA,仁愛段,44.34,都市：住
RPSNMLOKJIJFFHF28CA,新民段,8.78,都市：工
RPOOMLOKJIJFFHF97CA,四維段,6.73,都市：住
RPQNMLQKJIJFFHF28CA,三民段,23.88,都市：住
RPPQMLOLJIJFFGF28CA,仁愛段,24.67,都市：住
RPQOMLOLJIJFFGF18CA,仁愛段,7.61,都市：工
RPQOMLTKJIJFFHF68CA,興南段,8.24,都市：住
RPTPMLSKJIJFFHF98CA,東南段,23.01,都市：住
RPUPMLSKJIJFFHF09CA,大智段,6.02,都市：住
RPVOMLOLJIJFFHF78CA,保生段,11.53,都市：住
RPTPMLKKKIJFFIF38CA,五寮段詩朗小段,4566.00,非都市：森林區 ; 非都市編定：農牧用地
RPSNMLNJKIJFFIF28CA,民生段,19.65,都市：住
RPTPMLTJKIJFFHF09CA,福和段,10.70,都市：住
RPRPMLOLJIJFFIF58CA,中正段,43.00,都市：其他
RPSPMLOLJIJFFIF68CA,三多段,334.47,都市：工
RPVOMLQLJIJFFIF09CA,國慶段,33.50,都市：住
RPROMLOKJIJFFIF38CA,石頭溪段下石頭溪小段,358.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLOKJIJFFIF38CA,石頭溪段下石頭溪小段,54.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLOKJIJFFIF38CA,石頭溪段下石頭溪小段,236.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPRQMLOKJIJFFAF87DA,仁愛段,25.14,都市：住
RPWOMLSLJIJFFIF76CA,建國段,24.40,都市：住
