編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLPLKIJFFCC18CA,協和段,6.78,都市：住
RPWNMLPLKIJFFCC18CA,協和段,6.22,都市：住
RPWNMLPLKIJFFCC18CA,協和段,106.38,都市：住
RPUOMLSJJHKFFCC08CA,暖暖段暖暖小段,86.91,都市：住
RPPOMLNLKIJFFCC37CA,暖暖段東勢坑小段,37.03,都市：住
RPRNMLQJJHKFFCC47CA,武嶺段,19.52,都市：住
RPRNMLQJJHKFFCC47CA,武嶺段,.21,都市：其他
RPRNMLQJJHKFFCC47CA,武嶺段,.01,都市：其他
RPRNMLQJJHKFFCC47CA,武嶺段,6.83,都市：住
RPTOMLNLKIJFFCC77CA,暖暖段東勢坑小段,35.07,都市：住
RPSNMLLMKIJFFCC47CA,保定段,35.00,都市：住
RPSNMLLMKIJFFCC47CA,保定段,7.20,都市：其他
RPPNMLPKJHKFFCC27CA,暖暖段東勢坑小段,37.03,都市：住
RPUNMLOKJHKFFCC67CA,新會段,14.49,都市：住
RPSOMLOLKIJFFCC77CA,源遠段,29.12,都市：住
RPUOMLNLKIJFFCC87CA,代天府段,38.42,都市：住
RPUOMLNLKIJFFCC87CA,代天府段,.01,都市：其他
RPUOMLNLKIJFFCC87CA,代天府段,.84,都市：住
RPUNMLNKJHKFFBC47CA,光明段,28.90,都市：住
RPWNMLNKJHKFFBC67CA,深澳段,17.21,都市：住
RPROMLTJJHKFFCC87CA,麥金段,.00,都市：住
RPROMLTJJHKFFCC87CA,麥金段,.00,都市：住
RPUOMLTKJHKFFCC28CA,舊站段,28.68,都市：商
RPROMLTJJHKFFCC87CA,麥金段,11.05,都市：住
RPROMLTJJHKFFCC87CA,麥金段,.42,都市：住
RPROMLTJJHKFFCC87CA,麥金段,.25,都市：住
RPROMLTJJHKFFCC87CA,麥金段,.22,都市：其他
RPROMLTJJHKFFCC87CA,麥金段,.02,都市：住
RPROMLTJJHKFFCC87CA,麥金段,.01,都市：住
RPQNMLPLKIJFFBC47CA,調和段,10.56,都市：住
RPQNMLNLKIJFFBC27CA,港濱段,22.63,都市：住
RPUNMLMLKIJFFBC57CA,深澳段,29.67,都市：住
RPVNMLKMKIJFFBC57CA,祥豐段,40.40,都市：住
RPVNMLKMKIJFFBC57CA,祥豐段,.40,都市：住
RPVNMLTKKIJFFCC58EA,長安段,39.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPLKIJFFBC97DA,忠義段五小段,29.15,都市：商
RPUNMLPLKIJFFBC97DA,忠義段五小段,8.80,都市：商
RPTOMLMLKIJFFBC57CA,成功段,20.50,都市：住
RPPNMLLLKIJFFCC17DA,武嶺段,20.40,都市：住
RPPNMLLLKIJFFCC17DA,武嶺段,.02,都市：其他
RPPNMLLLKIJFFCC17DA,武嶺段,.19,都市：其他
RPPNMLLLKIJFFCC17DA,武嶺段,.92,都市：其他
RPPNMLLLKIJFFCC17DA,武嶺段,.02,都市：住
RPWNMLMLKIJFFBC77CA,調和段,20.37,都市：住
RPWNMLMLKIJFFBC77CA,調和段,.00,都市：其他
RPPOMLSJJHKFFBC47CA,祥豐段,23.65,都市：住
RPPOMLSJJHKFFBC47CA,祥豐段,2.22,都市：住
RPPOMLSJJHKFFBC47CA,祥豐段,5.51,都市：住
RPXNMLNLKIJFFBC97CA,長潭段,1.52,都市：住
RPXNMLNLKIJFFBC97CA,長潭段,15.24,都市：住
RPSNMLNLKIJFFBC47CA,日新段六小段,101.00,都市：商
RPSNMLNLKIJFFBC47CA,日新段六小段,19.00,都市：商
RPSOMLMLKIJFFBC47CA,調和段,.00,都市：住
RPSOMLMLKIJFFBC47CA,調和段,.00,都市：住
RPSOMLMLKIJFFBC47CA,調和段,.00,都市：其他
RPSOMLMLKIJFFBC47CA,調和段,6.45,都市：其他
RPSOMLMLKIJFFBC47CA,調和段,.00,都市：其他
RPVNMLRLKIJFFBC18CA,光明段,26.83,都市：住
RPQNMLQLKIJFFBC57CA,調和段,23.07,都市：其他
RPQNMLQLKIJFFBC57CA,調和段,.01,都市：其他
RPQNMLQLKIJFFBC57CA,調和段,.01,都市：住
RPUNMLKMKIJFFBC47CA,港灣段三小段,10.86,都市：其他
RPRNMLRJJHKFFBC47CA,港濱段,33.73,都市：住
RPRNMLRJJHKFFBC47CA,港濱段,.49,都市：其他
RPRNMLRJJHKFFBC47CA,港濱段,.91,都市：其他
RPRNMLRJJHKFFBC47CA,港濱段,.08,都市：其他
RPSNMLQLKIJFFCC87CA,暖暖段暖暖小段,42.66,都市：住
RPTNMLQLKIJFFCC97CA,暖暖段暖暖小段,36.80,都市：住
RPUNMLTJJHKFFBC97CA,港濱段,21.08,都市：商
RPUNMLTJJHKFFBC97CA,港濱段,31.02,都市：住
RPUNMLTJJHKFFBC97CA,港濱段,.32,都市：住
RPROMLNLKIJFFCC57CA,明德段,20.58,都市：住
RPROMLNLKIJFFCC57CA,明德段,.11,都市：其他
RPROMLNLKIJFFCC57CA,明德段,.05,都市：其他
RPQNMLOLKIJFFCC47CA,德育段,24.02,都市：住
RPQNMLOLKIJFFCC47CA,德育段,2.62,都市：其他
RPQNMLOLKIJFFCC47CA,德育段,.04,都市：住
RPXNMLQLKIJFFCC38CA,新城段,25.82,都市：其他
RPTNMLQJJHKFFBC57CA,調和段,.00,都市：住
RPRNMLLLJHKFFBC17DA,調和段,19.14,都市：住
RPTNMLQJJHKFFBC57CA,調和段,.00,都市：其他
RPTNMLQJJHKFFBC57CA,調和段,6.79,都市：其他
RPTNMLQJJHKFFBC57CA,調和段,.00,都市：其他
RPTNMLQJJHKFFBC57CA,調和段,.00,都市：住
RPOOMLTJJHKFFCC57CA,源遠段,1.96,都市：住
RPQNMLPLKIJFFCC57CA,溪頭段,11.81,都市：住
RPSNMLPLKIJFFCC77CA,武嶺段,23.07,都市：住
RPSNMLPLKIJFFCC77CA,武嶺段,.69,都市：住
RPTNMLQJJHKFFCC67CA,明德段,30.50,都市：住
RPRNMLPLKIJFFCC67CA,暖暖段暖暖小段,7.67,都市：住
RPRNMLPLKIJFFCC67CA,暖暖段暖暖小段,37.93,都市：住
RPTNMLPLKIJFFCC87CA,長安段,61.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLKIJFFCC87CA,長安段,24.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTJJHKFFCC38CA,情人湖段,39.35,都市：住
RPXOMLPJJHKFFCC08CA,情人湖段,35.26,都市：住
RPXOMLPJJHKFFCC08CA,情人湖段,8.75,都市：住
RPVOMLPJJHKFFCC87CA,大華段,28.29,都市：其他
RPPNMLPLKIJFFCC47CA,榮華段,51.00,都市：住
RPSNMLOLKIJFFCC67CA,過港段,39.57,都市：住
RPSNMLOLKIJFFCC67CA,過港段,.21,都市：其他
RPUNMLOLKIJFFCC87CA,源遠段,13.46,都市：住
RPVNMLMKJHKFFCC57CA,源遠段,27.97,都市：住
RPQNMLTKJHKFFCC77CA,源遠段,23.89,都市：住
RPOOMLKMKIJFFCC07CA,安國段,25.44,都市：住
RPROMLTLKIJFFCC18CA,金華段,25.13,都市：住
RPQOMLKMKIJFFCC27CA,大武崙段內寮小段,174.06,都市：住
RPROMLKMKIJFFCC37CA,源遠段,309.82,都市：其他
RPROMLPLKIJFFCC87DA,大華段,30.80,都市：住
RPVNMLTLKIJFFBC38CA,調和段,1.70,都市：其他
RPVNMLTLKIJFFBC38CA,調和段,.00,都市：其他
RPVNMLTLKIJFFBC38CA,調和段,.00,都市：住
RPOOMLSJJHKFFBC37CA,長潭段,2.15,都市：住
RPOOMLSJJHKFFBC37CA,長潭段,21.54,都市：住
RPVNMLQLKIJFFCC18CA,代天府段,19.66,都市：住
RPVNMLQLKIJFFCC18CA,代天府段,.00,都市：其他
RPVNMLQLKIJFFCC18CA,代天府段,.84,都市：住
RPSOMLTLKIJFFCC48EA,源遠段,22.82,都市：住
RPPNMLQKJHKFFBC27CA,忠義段六小段,17.00,都市：商
RPPNMLQKJHKFFBC27CA,忠義段六小段,16.00,都市：商
RPPNMLQKJHKFFBC27CA,忠義段六小段,15.00,都市：商
RPPNMLQKJHKFFBC27CA,忠義段六小段,35.00,都市：商
RPPNMLQKJHKFFBC27CA,忠義段六小段,.99,都市：商
RPPNMLQKJHKFFBC27CA,忠義段六小段,1.92,都市：商
RPPNMLQKJHKFFBC27CA,忠義段六小段,.00,都市：其他
RPPNMLQKJHKFFBC27CA,忠義段六小段,.02,都市：其他
RPPNMLRLKIJFFBC57CA,延平段,3.17,都市：商
RPPNMLRLKIJFFBC57CA,延平段,.01,都市：商
RPPNMLQLKIJFFBC47CA,深澳段,82.74,都市：住
RPQNMLRLKIJFFBC67CA,調和段,33.46,都市：住
RPPNMLQLKIJFFCC57CA,德育段,33.33,都市：住
RPWNMLQLKIJFFCC28CA,麥金段,56.69,都市：住
RPQNMLRLKIJFFCC77CA,碇內段溪西股小段,41.86,都市：其他
RPQNMLRLKIJFFCC77CA,碇內段溪西股小段,41.86,都市：其他
RPQNMLRLKIJFFCC77CA,碇內段溪西股小段,41.86,都市：其他
RPPNMLRLKIJFFCC67CA,碇內段溪西股小段,39.66,都市：其他
RPROMLOLKIJFFCC67CA,榮華段,16.03,都市：住
RPROMLOLKIJFFCC67CA,榮華段,1.00,都市：其他
RPRNMLOLKIJFFCC57CA,代天府段,.84,都市：住
RPRNMLOLKIJFFCC57CA,代天府段,23.51,都市：住
RPOOMLQLKIJFFCC57CA,新城段,26.02,都市：住
RPOOMLQLKIJFFCC57CA,新城段,.02,都市：其他
RPOOMLQLKIJFFCC57CA,新城段,.06,都市：其他
RPOOMLQLKIJFFCC57CA,新城段,.56,都市：其他
RPOOMLQLKIJFFCC57CA,新城段,3.28,都市：住
RPTNMLLMKIJFFCC57CA,源遠段,29.50,都市：住
RPQNMLOLKIJFFBC37CA,成功段,14.60,都市：住
RPQNMLOLKIJFFBC37CA,成功段,.40,都市：住
RPQNMLPKJHKFFCC37CA,安國段,43.43,都市：住
RPUNMLLMKIJFFCC67CA,代天府段,.97,都市：住
RPUNMLLMKIJFFCC67CA,代天府段,36.94,都市：住
RPRNMLTKJHKFFBC77CA,德厚段,8.91,都市：商
RPSOMLPKJHKFFBC57CA,調和段,15.19,都市：住
RPUNMLKLJHKFFBC37DA,光明段,31.20,都市：住
RPUNMLKLJHKFFBC37DA,光明段,7.52,都市：其他
RPWNMLMKJHKFFCC67CA,友蚋段港口小段,124.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHKFFCC18CA,麥金段,26.86,都市：住
RPSOMLKLJHKFFCC47EA,源遠段,22.49,都市：住
RPQNMLQLKIJFFCC67CA,武嶺段,24.01,都市：住
RPQNMLQLKIJFFCC67CA,武嶺段,5.20,都市：住
RPQNMLQLKIJFFCC67CA,武嶺段,4.15,都市：其他
RPSNMLTLKIJFFCC18CA,八堵段八堵北小段,54.00,都市：住
RPOOMLPJJHKFFCC17CA,金華段,26.50,都市：住
RPQOMLPJJHKFFCC37CA,金華段,26.50,都市：住
RPQOMLPJJHKFFCC37CA,金華段,3.02,都市：其他
RPQOMLPJJHKFFCC37CA,金華段,50.62,都市：其他
RPVOMLQKJHKFFCC08CA,新城段,26.76,都市：住
RPVOMLQKJHKFFCC08CA,新城段,1.31,都市：其他
RPWOMLPJJHKFFCC97CA,武嶺段,27.03,都市：住
RPUOMLQKJHKFFCC97CA,安國段,37.10,都市：住
RPUNMLRJJHKFFCC87CA,五堵段五堵北小段,35.07,都市：住
RPTOMLQJJHKFFCC77CA,過港段,21.09,都市：住
RPTNMLNKJHKFFBC37CA,調和段,19.24,都市：住
RPWNMLRLKIJFFBC28CA,光明段,31.71,都市：住
RPWNMLRLKIJFFBC28CA,光明段,.03,都市：其他
RPWNMLRLKIJFFBC28CA,光明段,.18,都市：其他
RPWNMLRLKIJFFBC28CA,光明段,.04,都市：其他
RPWNMLRLKIJFFBC28CA,光明段,.08,都市：其他
RPWNMLRLKIJFFBC28CA,光明段,.04,都市：其他
RPRNMLLMKIJFFBC27CA,港灣段二小段,5.70,都市：商
RPRNMLLMKIJFFBC27CA,港灣段二小段,3.40,都市：商
RPRNMLLMKIJFFBC27CA,港灣段二小段,.50,都市：住
RPXNMLNKJHKFFBC77CA,長潭段,13.11,都市：住
RPPNMLTLKIJFFBC87DA,光明段,.03,都市：其他
RPPNMLTLKIJFFBC87DA,光明段,.18,都市：其他
RPPNMLTLKIJFFBC87DA,光明段,.04,都市：其他
RPPNMLTLKIJFFBC87DA,光明段,.08,都市：其他
RPPNMLTLKIJFFBC87DA,光明段,.04,都市：其他
RPQNMLTLKIJFFBC87CA,延年段,31.50,都市：住
RPVNMLKMKIJFFCC77DA,代天府段,.84,都市：住
RPVNMLKMKIJFFCC77DA,代天府段,28.87,都市：住
RPVNMLKMKIJFFCC77DA,代天府段,.08,都市：住
RPUNMLQLKIJFFCC28EA,麥金段,12.20,都市：住
RPUNMLQLKIJFFCC28EA,麥金段,.47,都市：住
RPUNMLQLKIJFFCC28EA,麥金段,.27,都市：住
RPUNMLQLKIJFFCC28EA,麥金段,.25,都市：其他
RPUNMLQLKIJFFCC28EA,麥金段,.02,都市：住
RPUNMLQLKIJFFCC28EA,麥金段,.01,都市：住
RPUNMLQLKIJFFCC28EA,麥金段,.00,都市：住
RPUNMLQLKIJFFCC28EA,麥金段,.00,都市：住
RPPNMLMJJHKFFBC76CA,調和段,1.70,都市：其他
RPPNMLMJJHKFFBC76CA,調和段,.00,都市：其他
RPPNMLMJJHKFFBC76CA,調和段,.00,都市：住
RPQNMLKLJHKFFBC86CA,長潭段,2.10,都市：其他
RPQNMLKLJHKFFBC86CA,長潭段,199.50,都市：其他
RPQNMLKLJHKFFBC86CA,長潭段,170.10,都市：住
RPQNMLKLJHKFFBC86CA,長潭段,22.40,都市：其他
RPPOMLQJJHKFFBC27CA,調和段,5.62,都市：住
RPPOMLQJJHKFFBC27CA,調和段,.06,都市：住
RPPOMLQJJHKFFBC27CA,調和段,.66,都市：住
RPPOMLQJJHKFFBC27CA,調和段,7.96,都市：住
RPPOMLQJJHKFFBC27CA,調和段,5.47,都市：住
RPPOMLQJJHKFFBC27CA,調和段,26.35,都市：住
RPPOMLQJJHKFFBC27CA,調和段,.04,都市：住
RPPOMLQJJHKFFBC27CA,調和段,.06,都市：住
RPVNMLTJJHKFFBC08CA,長潭段,27.94,都市：住
RPPNMLTLKIJFFCC87CA,大華段,47.25,都市：住
RPUNMLPJJHKFFBC57CA,延年段,34.62,都市：住
RPRNMLTLKIJFFCC08CA,過港段,19.23,都市：住
RPRNMLTLKIJFFCC08CA,過港段,.11,都市：其他
RPRNMLTLKIJFFCC08CA,過港段,.21,都市：其他
RPRNMLTLKIJFFCC08CA,過港段,.28,都市：其他
RPWNMLPJJHKFFBC77CA,調和段,29.52,都市：其他
RPWNMLPJJHKFFBC77CA,調和段,.01,都市：其他
RPWNMLPJJHKFFBC77CA,調和段,.01,都市：住
RPOOMLNKJHKFFBC96CA,德厚段,2.33,都市：商
RPUNMLMKJHKFFBC47DA,祥豐段,24.96,都市：住
RPOOMLNKJHKFFBC96CA,德厚段,13.67,都市：商
RPUNMLMKJHKFFBC47DA,祥豐段,2.35,都市：住
RPUNMLMKJHKFFBC47DA,祥豐段,5.82,都市：住
RPROMLNKJHKFFBC27CA,德厚段,16.25,都市：住
RPROMLRJJHKFFCC67CA,源遠段,996.00,都市：住
RPROMLRJJHKFFCC67CA,源遠段,2.00,都市：其他
RPROMLRJJHKFFCC67CA,源遠段,105.00,都市：其他
RPRNMLKMKIJFFCC27CA,友蚋段港口小段,126.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLQJJHKFFCC47CA,源遠段,15.84,都市：住
RPQNMLRJJHKFFCC47CA,新會段,16.36,都市：住
RPXNMLRJJHKFFCC18CA,過港段,36.72,都市：住
RPXNMLRJJHKFFCC18CA,過港段,.04,都市：其他
RPPOMLTJJHKFFCC67CA,大華段,35.00,都市：住
RPSOMLQJJHKFFCC67CA,新崙段,8.83,都市：住
RPSOMLQJJHKFFCC67CA,新崙段,1.70,都市：住
RPSOMLQJJHKFFCC67CA,新崙段,9.61,都市：住
RPSOMLQJJHKFFCC67CA,新崙段,137.46,都市：住
RPSOMLQJJHKFFCC67CA,新崙段,11.31,都市：住
RPSOMLQJJHKFFCC67CA,新崙段,16.15,都市：住
RPOOMLTKJHKFFCC67CA,溪頭段,40.82,都市：住
RPOOMLTKJHKFFCC67CA,溪頭段,25.17,都市：住
RPOOMLTKJHKFFCC67CA,溪頭段,.81,都市：住
RPOOMLTKJHKFFCC67CA,溪頭段,7.94,都市：住
RPOOMLTKJHKFFCC67CA,溪頭段,13.13,都市：住
RPOOMLTKJHKFFCC67CA,溪頭段,.23,都市：住
RPROMLTKJHKFFCC97CA,溪頭段,40.82,都市：住
RPROMLTKJHKFFCC97CA,溪頭段,25.17,都市：住
RPROMLTKJHKFFCC97CA,溪頭段,.23,都市：住
RPROMLTKJHKFFCC97CA,溪頭段,.81,都市：住
RPROMLTKJHKFFCC97CA,溪頭段,7.94,都市：住
RPROMLTKJHKFFCC97CA,溪頭段,13.13,都市：住
RPTNMLMKJHKFFCC37CA,過港段,22.49,都市：住
RPUNMLTKJHKFFCC18CA,代天府段,.32,都市：住
RPUNMLTKJHKFFCC18CA,代天府段,.06,都市：其他
RPUNMLTKJHKFFCC18CA,代天府段,.84,都市：住
RPUNMLTKJHKFFCC18CA,代天府段,20.22,都市：住
RPQOMLTLKIJFFCC08CA,源遠段,20.54,都市：住
RPVOMLKMKIJFFCC77CA,代天府段,.97,都市：住
RPVOMLKMKIJFFCC77CA,代天府段,50.32,都市：住
RPVOMLKMKIJFFCC77CA,代天府段,.05,都市：住
RPWOMLQKJHKFFCC18CA,源遠段,30.48,都市：住
RPWOMLKMKIJFFCC87CA,代天府段,.97,都市：住
RPWOMLKMKIJFFCC87CA,代天府段,.06,都市：住
RPWOMLKMKIJFFCC87CA,代天府段,60.06,都市：住
RPRNMLPJJHKFFCC37CA,榮華段,41.00,都市：商
RPRNMLPJJHKFFCC37CA,榮華段,2.00,都市：其他
RPPNMLPJJHKFFCC17CA,德安段,2.07,都市：住
RPPNMLPJJHKFFCC17CA,德安段,4.03,都市：住
RPPNMLPJJHKFFCC17CA,德安段,3.20,都市：住
RPTOMLTLKIJFFBC28CA,德厚段,44.80,都市：住
RPXNMLKMKIJFFCC87CA,大武崙段內寮小段,115.75,都市：住
RPPNMLSJJHKFFBC37CA,港灣段一小段,48.00,都市：商
RPPNMLSJJHKFFBC37CA,港灣段一小段,1.00,都市：商
RPRNMLTLKIJFFBC97CA,調和段,30.64,都市：住
RPOOMLTLKIJFFBC77CA,港灣段二小段,10.58,都市：商
RPOOMLTLKIJFFBC77CA,港灣段二小段,2.60,都市：其他
RPOOMLTLKIJFFBC77CA,港灣段二小段,.02,都市：其他
RPOOMLTLKIJFFBC77CA,港灣段三小段,5.20,都市：其他
RPTOMLSLJHKFFBC18DA,調和段,30.87,都市：其他
RPTOMLSLJHKFFBC18DA,調和段,.02,都市：其他
RPTOMLSLJHKFFBC18DA,調和段,.01,都市：住
RPTNMLMLJHKFFBC37CA,福祿段,20.61,都市：住
RPVNMLPJJHKFFBC67CA,港灣段二小段,10.01,都市：商
RPXNMLLMKIJFFBC97DA,德厚段,11.80,都市：商
RPXNMLLMKIJFFBC97DA,德厚段,1.60,都市：商
RPPNMLLMKIJFFBC17DA,福祿段,71.94,都市：住
RPSNMLTLKIJFFBC08CA,東信段一小段,28.00,都市：住
RPSNMLTLKIJFFBC08CA,東信段一小段,8.75,都市：住
RPUNMLTLKIJFFBC28CA,深澳段,26.34,都市：住
RPQNMLMKJHKFFBC07DA,福祿段,28.80,都市：住
RPRNMLMJKHKFFBC27EA,深澳坑段槓子寮小段,49.91,都市：住
RPRNMLMJKHKFFBC27EA,深澳坑段槓子寮小段,7.46,都市：住
RPTNMLTLKIJFFBC18CA,長潭段,2.15,都市：住
RPTNMLTLKIJFFBC18CA,長潭段,21.54,都市：住
RPVNMLTLKIJFFCC68EA,過港段,31.00,都市：住
RPVNMLTLKIJFFCC68EA,過港段,78.00,都市：住
RPQNMLMJKHKFFBC17EA,光明段,27.36,都市：住
RPQNMLMJKHKFFBC17EA,光明段,.12,都市：其他
RPQNMLMJKHKFFBC17EA,光明段,.12,都市：其他
RPUNMLQJJHKFFBC67CA,中正段三小段,44.09,都市：住
RPPOMLKMKIJFFCC37EA,暖暖段東勢坑小段,290.00,都市：住
RPPOMLKMKIJFFCC37EA,暖暖段東勢坑小段,239.00,都市：住
RPTOMLTLKIJFFCC38CA,武嶺段,33.00,都市：住
RPRNMLKLJHKFFBC96CA,長潭段,2.34,都市：住
RPRNMLKLJHKFFBC96CA,長潭段,23.38,都市：住
RPQNMLLMKIJFFCC27CA,暖暖段東勢坑小段,1.84,都市：住
RPQNMLLMKIJFFCC27CA,暖暖段東勢坑小段,5.31,都市：住
RPQNMLLMKIJFFCC27CA,暖暖段東勢坑小段,32.60,都市：住
RPUOMLSJJHKFFBC97CA,和平段,16.60,都市：住
RPPPMLSJJHKFFBC57CA,長潭段,1.35,都市：住
RPPPMLSJJHKFFBC57CA,長潭段,.02,都市：住
RPPPMLSJJHKFFBC57CA,長潭段,.17,都市：住
RPPPMLSJJHKFFBC57CA,長潭段,.04,都市：住
RPPPMLSJJHKFFBC57CA,長潭段,.04,都市：住
RPPPMLSJJHKFFBC57CA,長潭段,9.00,都市：住
RPPPMLSJJHKFFBC57CA,長潭段,.02,都市：住
RPPPMLSJJHKFFBC57CA,長潭段,.81,都市：住
RPPPMLSJJHKFFBC57CA,長潭段,.21,都市：住
RPPPMLSJJHKFFBC57CA,長潭段,19.14,都市：住
RPPPMLSJJHKFFBC57CA,長潭段,.02,都市：住
RPWNMLKMKIJFFCC77CA,德安段,27.26,都市：住
RPVOMLSJJHKFFBC08CA,長潭段,22.39,都市：住
RPSNMLKMKIJFFCC57EA,仁德段,33.33,都市：住
RPWNMLTJJHKFFCC28CA,德安段,31.40,都市：住
RPQNMLMLJHKFFCC17CA,觀音段,14.51,都市：其他
RPRNMLLMKIJFFCC37CA,仁德段,26.00,都市：住
RPRNMLLMKIJFFCC37CA,仁德段,14.00,都市：住
RPRNMLLMKIJFFCC37CA,仁德段,44.00,都市：住
RPSNMLTJJHKFFCC87CA,安國段,24.11,都市：其他
RPSNMLTJJHKFFCC87CA,安國段,.82,都市：其他
RPSNMLTJJHKFFCC87CA,安國段,.57,都市：住
RPSNMLLJJHKFFBC96CA,培德段,16.62,都市：住
RPTNMLTJJHKFFCC97CA,新城段,123.02,都市：住
RPWNMLLMKIJFFCC87CA,源遠段,30.34,都市：住
RPQNMLPJJHKFFCC27CA,武嶺段,33.02,都市：住
RPQNMLPJJHKFFCC27CA,武嶺段,4.87,都市：住
RPQNMLPJJHKFFCC27CA,武嶺段,12.64,都市：其他
RPSNMLPJJHKFFCC47CA,源遠段,22.11,都市：住
RPWNMLRJJHKFFCC08CA,麥金段,8.06,都市：住
RPWNMLRJJHKFFCC08CA,麥金段,.31,都市：住
RPWNMLRJJHKFFCC08CA,麥金段,.18,都市：住
RPWNMLRJJHKFFCC08CA,麥金段,.16,都市：其他
RPWNMLRJJHKFFCC08CA,麥金段,.02,都市：住
RPWNMLRJJHKFFCC08CA,麥金段,.01,都市：住
RPWNMLRJJHKFFCC08CA,麥金段,.00,都市：住
RPWNMLRJJHKFFCC08CA,麥金段,.00,都市：住
RPVNMLQJJHKFFCC87CA,源遠段,25.03,都市：住
RPVNMLTKJHKFFCC28CA,觀音段,18.81,都市：住
RPVNMLTKJHKFFCC28CA,觀音段,.02,都市：其他
RPUNMLQJJHKFFCC77CA,榮華段,7.80,都市：商
RPUNMLQJJHKFFCC77CA,榮華段,11.40,都市：住
RPPNMLNKJHKFFCC07CA,源遠段,42.21,都市：住
RPPNMLRJJHKFFCC37CA,五堵段五堵北小段,164.65,都市：其他
RPWNMLPKJHKFFBC87CA,調和段,1.70,都市：其他
RPWNMLPKJHKFFBC87CA,調和段,.00,都市：其他
RPWNMLPKJHKFFBC87CA,調和段,.00,都市：住
RPVNMLPKJHKFFBC77CA,調和段,1.70,都市：其他
RPVNMLPKJHKFFBC77CA,調和段,.00,都市：其他
RPVNMLPKJHKFFBC77CA,調和段,.00,都市：住
RPVNMLLMKIJFFBC77DA,忠義段五小段,14.50,都市：商
RPPNMLOJJHKFFCC07CA,新會段,2.50,都市：其他
RPPNMLOJJHKFFCC07CA,新會段,8.72,都市：住
RPPNMLOJJHKFFCC07CA,新會段,.92,都市：其他
RPPNMLOJJHKFFCC07CA,新會段,.27,都市：住
RPPNMLOJJHKFFCC07CA,新會段,5.72,都市：其他
RPSNMLRJJHKFFCC87EA,大武崙段內寮小段,102.04,都市：住
RPXNMLOKJHKFFBC87CA,調和段,15.48,都市：住
RPTNMLTJJHKFFBC87CA,長潭段,31.04,都市：住
RPQNMLQJJHKFFBC27CA,港濱段,61.00,都市：住
RPTOMLPKJHKFFCC77CA,金華段,32.12,都市：住
RPTNMLNLJHKFFBC57DA,東明段,1.81,都市：住
RPUNMLNLJHKFFBC67DA,東明段,22.00,都市：住
RPTOMLRJJHKFFCC87CA,源遠段,3.85,都市：住
RPWNMLQJJHKFFCC97CA,代天府段,27.70,都市：住
RPWNMLQJJHKFFCC97CA,代天府段,.00,都市：其他
RPWNMLQJJHKFFCC97CA,代天府段,.84,都市：住
RPVNMLRJJHKFFCC97CA,安國段,24.71,都市：住
RPSOMLRJJHKFFCC77CA,源遠段,17.98,都市：住
RPTNMLRJJHKFFCC77CA,麥金段,2.39,都市：住
RPTNMLRJJHKFFCC77CA,麥金段,62.40,都市：住
RPTNMLRJJHKFFCC77CA,麥金段,1.39,都市：住
RPTNMLRJJHKFFCC77CA,麥金段,1.26,都市：其他
RPTNMLRJJHKFFCC77CA,麥金段,.12,都市：住
RPTNMLRJJHKFFCC77CA,麥金段,.07,都市：住
RPTNMLRJJHKFFCC77CA,麥金段,.02,都市：住
RPTNMLRJJHKFFCC77CA,麥金段,.00,都市：住
RPRNMLTJJHKFFCC77CA,新會段,21.38,都市：住
RPTOMLSJJHKFFCC97CA,新城段,4.21,都市：其他
RPTOMLSJJHKFFCC97CA,新城段,11.18,都市：其他
RPTOMLSJJHKFFCC97CA,新城段,.01,都市：其他
RPTOMLSJJHKFFCC97CA,新城段,.00,都市：其他
RPVNMLNKJHKFFCC67CA,新城段,50.37,都市：住
RPQNMLOKJHKFFCC27CA,源遠段,17.67,都市：住
RPUNMLNKJHKFFCC57CA,新城段,50.37,都市：住
RPQNMLSJJHKFFCC57CA,武嶺段,34.53,都市：住
RPWNMLQJJHKFFBC87CA,調和段,28.54,都市：住
RPWNMLQJJHKFFBC87CA,調和段,.05,都市：其他
RPWNMLQJJHKFFBC87CA,調和段,.04,都市：其他
RPWNMLQJJHKFFBC87CA,調和段,.04,都市：其他
RPRNMLMKJHKFFCC37EA,觀音段,9.00,都市：商
RPTOMLKLJHKFFCC57EA,暖暖段東勢坑小段,21.92,都市：住
RPTOMLKLJHKFFCC57EA,暖暖段東勢坑小段,12.50,都市：住
RPROMLKLJHKFFCC37EA,代天府段,48.92,都市：住
RPROMLKLJHKFFCC37EA,代天府段,.42,都市：其他
RPROMLKLJHKFFCC37EA,代天府段,.23,都市：其他
RPROMLKLJHKFFCC37EA,代天府段,.13,都市：其他
RPPNMLQJJHKFFBC17CA,東信段二小段,39.19,都市：住
RPPNMLQJJHKFFBC17CA,東信段二小段,.75,都市：其他
RPTNMLQLJHKFFBC87DA,調和段,24.66,都市：住
RPWOMLSJJHKFFBC28DA,調和段,.00,都市：其他
