鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
義竹鄉,土地,頭竹圍段竹圍小段841~870地號,3498.0,,特定農業區,農牧用地,1031022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,1086,,0.0,0,,RPUNMLKKJIJFFBQ68DA
朴子市,房地(土地+建物),嘉義縣朴子市山通路1~30號,16.91,住,,,1031022,土地2建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830910,87.55,3,2,2,有,有,2240000,25585,,0.0,0,,RPTNMLLKJIJFFBQ68DA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村光明二街1~30號,98.14,住,,,1030911,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030714,197.66,5,2,5,有,無,6880000,34807,,0.0,0,,RPQNMLLKJIJFFCQ48DA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村光明二街1~30號,99.09,住,,,1030911,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030714,199.27,5,2,5,有,無,6980000,35028,,0.0,0,權利人有二人,RPRNMLLKJIJFFCQ58DA
朴子市,房地(土地+建物),嘉義縣朴子市朴子市友愛街18巷1~30號,8.14,住,,,1031017,土地1建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850815,79.45,2,1,2,有,有,1400000,17621,,0.0,0,,RPQNMLMKJIJFFBQ48DA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉和平村5鄰坑仔坪151~180號,766.39,農,,,1031022,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0790219,254.13,5,2,4,有,無,9000000,35415,,0.0,0,,RPRNMLRKJIJFFEQ66CA
番路鄉,土地,公田段91~120地號,1000.0,,森林區,林業用地,1031025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,85000,85,,0.0,0,,RPPNMLSKJIJFFEQ56CA
番路鄉,土地,公田段91~120地號,1000.0,,森林區,林業用地,1031025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,88000,88,,0.0,0,,RPQNMLSKJIJFFEQ66CA
番路鄉,土地,公田段1~30地號,7267.0,,森林區,農牧用地,1031112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2330000,321,,0.0,0,,RPRNMLKLJIJFFEQ68CA
太保市,房地(土地+建物),嘉義縣太保市麻寮里北港路二段403巷55弄61~90號,108.04,住,,,1031008,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0900313,143.14,5,1,4,有,無,3800000,26547,,0.0,0,,RPWNMLNKJIJFFDQ66CA
中埔鄉,土地,石段151~180地號,4686.0,,山坡地保育區,林業用地,1031029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,390000,83,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPQNMLNKJIJFFDQ68CA
大埔鄉,房地(土地+建物),嘉義縣大埔鄉和平村7鄰雙溪31~60號,93.52,住,,,1031030,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0730223,116.2,3,2,2,有,無,1900000,16351,,0.0,0,,RPVNMLMKJIJFFDQ09CA
鹿草鄉,土地,竹子段301~330地號,550.36,,鄉村區,乙種建築用地,1031104,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,2725,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPTNMLKKJIJFFDQ68CA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新安一街1巷1~30號,47.0,,鄉村區,乙種建築用地,1030929,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0880531,102.38000000000001,3,2,2,有,無,1200000,11721,,0.0,0,,RPRNMLLKJIJFFDQ58CA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳鄉村柳子林151~180號,94.34,,鄉村區,乙種建築用地,1031001,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0820521,222.95,4,2,3,有,無,6200000,27809,,0.0,0,,RPUNMLLKJIJFFDQ88CA
水上鄉,房地(土地+建物),嘉義縣水上鄉下寮村12鄰下寮91~120號,73.89,,鄉村區,乙種建築用地,1031028,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0681013,99.06,4,2,2,有,無,1600000,16152,,0.0,0,,RPSNMLPJKIJFFDQ09CA
大林鎮,土地,潭底段潭底小段1~30地號,153.0,住,,,1031020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,24837,,0.0,0,,RPQNMLMKJIJFFCQ48CA
溪口鄉,房地(土地+建物),嘉義縣溪口鄉游東村米粉宮61~90號,104.0,,特定農業區,甲種建築用地,1031022,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700525,116.06,2,1,2,有,無,1900000,16371,,0.0,0,1.含增建或未登記建物。2.權利人登記二人持分共有,RPWNMLNKJIJFFCQ56CA
大林鎮,土地,中坑段271~300地號,143.0,,一般農業區,農牧用地,1031027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,173030,1210,,0.0,0,,RPRNMLOLJIJFFCQ88CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市吉祥七街91~120號,25.11,住,,,1030930,土地2建物1車位1,三層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030815,26.05,2,1,1,有,有,3260000,731678,坡道平面,21.82,165000,,RPROMLLLJIJFFBQ58CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市吉祥七街91~120號,52.51,住,,,1030930,土地2建物1車位2,四層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030815,110.6,2,2,2,有,有,5770000,81243,坡道平面,43.64,330000,,RPSOMLLLJIJFFBQ68CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市吉祥七街91~120號,27.33,住,,,1030930,土地2建物1車位1,二層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030815,54.46,2,1,1,有,有,3260000,94822,坡道平面,21.82,165000,,RPPOMLLLJIJFFBQ38CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市中興路61~90號,19.24,住,,,1031027,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850815,202.14,3,2,2,有,有,3000000,14841,坡道平面,0.0,0,,RPVNMLLKJIJFFBQ78CA
六腳鄉,土地,下雙溪段301~330地號,218.0,,鄉村區,乙種建築用地,1030915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,5963,,0.0,0,,RPQNMLKKKIJFFBQ28CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉文隆村12鄰山腳路1~30號,79.63,住,,,1031016,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660901,122.77,2,2,2,有,無,4200000,34210,,0.0,0,親友間之交易。,RPPNMLMKJIJFFCQ58EA
番路鄉,土地,轆子腳段151~180地號,12579.0,,山坡地保育區,農牧用地,1031010,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10700000,851,,0.0,0,,RPQNMLMKJIJFFEQ88EA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市吉祥七街91~120號,27.33,住,,,1030930,土地2建物1車位1,五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030815,54.46,2,1,1,有,有,3230000,93903,坡道平面,21.82,165000,,RPQOMLLLJIJFFBQ48CA
朴子市,房地(土地+建物),嘉義縣朴子市吉祥七街91~120號,99.64,住,,,1031026,土地1建物2車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0940820,318.6,8,2,8,有,有,5860000,18393,,0.0,0,,RPPNMLKLJIJFFBQ18CA
朴子市,房地(土地+建物),嘉義縣朴子市吉祥七街91~120號,99.64,住,,,1031026,土地1建物2車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0940820,253.47000000000003,8,2,8,有,有,5860000,23119,,0.0,0,,SPPNMLKLJIJFFBQ28CA
民雄鄉,土地,田中央段1051~1080地號,2723.0,,特定農業區,農牧用地,1031019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5102600,1874,,0.0,0,,RPSNMLMLJIJFFCQ78CA
民雄鄉,土地,田中央段481~510地號,2923.0,,特定農業區,農牧用地,1031010,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8350000,2857,,0.0,0,,RPQNMLRKJIJFFCQ98CA
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里水源路19巷1~30號,114.0,住,,,1031026,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030701,190.94,5,2,4,有,無,7500000,39279,,0.0,0,,RPXNMLNKJIJFFCQ66CA
大林鎮,房地(土地+建物),嘉義縣大林鎮東林里7鄰中興路76巷31~60號,122.5,住,,,1031010,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0700124,136.98,4,2,3,有,無,1900000,13871,,0.0,0,,RPUNMLMKJIJFFCQ88CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村光明一街121~150號,171.0,住,,,1031022,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020716,228.62,4,2,3,有,無,9580000,41904,,0.0,0,,RPRNMLNLJIJFFCQ78CA
太保市,土地,嘉太段121~150地號,102.16,住,,,1031025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,827500,8100,,0.0,0,,RPXNMLMKJIJFFDQ66CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和睦村中華路630巷31~60號,87.19,住,,,1031006,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840721,172.99,4,3,3,有,無,5800000,33528,,0.0,0,,RPOOMLMKJIJFFDQ48CA
中埔鄉,土地,段1~30地號,4424.67,,山坡地保育區,農牧用地,1031025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,158,,0.0,0,,RPPNMLNKJIJFFDQ58CA
太保市,土地,過溝段過溝小段1021~1050地號,538.0,住,,,1031103,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5150000,9572,,0.0,0,,RPQNMLMKJIJFFDQ58CA
太保市,房地(土地+建物),嘉義縣太保市北新里12鄰中山路一段228巷1~30號,25.78,住,,,1030904,土地1建物1車位0,一層，二層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0840908,146.96,2,2,2,有,有,2880000,19597,,0.0,0,,RPRNMLMLJIJFFDQ78CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭1~30號,34.14,,鄉村區,乙種建築用地,1031015,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700510,56.76,3,2,2,有,無,1500000,26427,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLMLJIJFFDQ98CA
水上鄉,房地(土地+建物),嘉義縣水上鄉三鎮村三鎮路91~120號,497.63,,鄉村區,交通用地,1031028,土地8建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660720,114.47,4,2,2,有,無,4850000,42369,,0.0,0,含增建及未登記建物。,RPVNMLMLJIJFFDQ56CA
東石鄉,土地,慈安段841~870地號,5561.74,,一般農業區,養殖用地,1031031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,180,,0.0,0,※權利人共4人※本件土地因借貸關係而登記與債權人，今依原借貸金額買回,RPSNMLRKJIJFFBQ56DA
水上鄉,土地,新大崙段181~210地號,524.42,,鄉村區,乙種建築用地,1031029,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6345200,12099,,0.0,0,,RPTNMLMKJIJFFDQ98DA
太保市,房地(土地+建物),嘉義縣太保市北港路二段429巷88弄31~60號,113.95,住,,,1031009,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0970903,165.1,4,2,3,有,無,5000000,30285,,0.0,0,,RPRNMLNKJIJFFDQ88DA
太保市,房地(土地+建物),嘉義縣太保市太保31~60號,81.3,住,,,1031018,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0941212,167.87,4,1,5,有,無,4700000,27998,,0.0,0,,RPSNMLNKJIJFFDQ98DA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉富收村興化部1~30號,352.68,,鄉村區,乙種建築用地,1031022,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0781115,109.19,4,2,3,有,無,6800000,62277,,0.0,0,,RPPNMLTKJIJFFDQ66DA
民雄鄉,土地,田中央段1141~1170地號,2627.0,,特定農業區,農牧用地,1031104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3950000,1504,,0.0,0,,RPPNMLOKJIJFFCQ68DA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉大學路一段421~450號,325.49,住,,,1031015,土地1建物1車位0,一層，二層，三層，四層，電梯樓梯間,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0960611,739.33,18,1,20,有,無,39670000,53657,,0.0,0,,RPVNMLSKJIJFFCQ07DA
義竹鄉,土地,角帶圍段帶圍小段481~510地號,1099.5,,特定農業區,農牧用地,1031106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,455,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLNKJIJFFBQ58DA
義竹鄉,土地,頭竹圍段竹圍小段301~330地號,3208.0,,特定農業區,農牧用地,1031026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3320280,1035,,0.0,0,,RPRNMLNKJIJFFBQ68DA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村灣橋325巷1弄1~30號,115.13,,鄉村區,乙種建築用地,1031013,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030604,203.72,5,2,4,有,無,6680000,32790,,0.0,0,,RPPNMLKLJIJFFEQ48CA
太保市,房地(土地+建物),嘉義縣太保市東勢里故宮大道151~180號,160.9,住,,,1031014,土地5建物4車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960614,345.31,6,2,5,有,有,12360000,35794,,0.0,0,,RPQNMLMLJIJFFDQ68CA
太保市,土地,麻寮段391~420地號,135.58,住,,,1031104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,902000,6653,,0.0,0,,RPPNMLOKJIJFFDQ68CA
太保市,房地(土地+建物),嘉義縣太保市麻寮里合德新村21巷61~90號,103.0,住,,,1031027,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0991207,183.34,4,1,3,有,無,6200000,33817,,0.0,0,,RPRNMLRKJIJFFDQ56CA
中埔鄉,土地,大義段301~330地號,258.0,,,,1030519,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,546315,2118,,0.0,0,,RPSNMLRLJIJFFDQ76CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村7鄰覆鼎金路1~30號,69.26,住,,,1031019,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700601,107.86,4,2,2,有,無,2070000,19192,,0.0,0,,RPSOMLOLJIJFFCQ09CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉興南村頭橋121~150號,292.62,農,,,1031017,土地5建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821106,75.92,4,2,3,有,無,3000000,39515,,0.0,0,1.本件買賣係約民國85年間共同投資之保留戶，現因共有人之一之先生，願承買之，由雙方相互找補。,RPUNMLNKJIJFFCQ98CA
新港鄉,土地,埤子頭段埤子頭小段451~480地號,2550.0,,特定農業區,農牧用地,1030909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2360000,925,,0.0,0,,RPQNMLOKJIJFFCQ68CA
民雄鄉,土地,大崎腳段91~120地號,672.0,,特定農業區,甲種建築用地,1030927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2452277,3649,,0.0,0,,RPRNMLKLJIJFFCQ48CA
朴子市,土地,仁和段511~540地號,63.23,,鄉村區,乙種建築用地,1031111,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260000,4112,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLTKJIJFFBQ09CA
朴子市,土地,大德興段391~420地號,228.1,,特定農業區,農牧用地,1031030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,273714,1200,,0.0,0,早年親友自行協議買賣，本資訊係由權利人及義務人自行提供屬實。,RPPNMLOKJIJFFBQ48CA
朴子市,土地,德安段211~240地號,81.78,住,,,1031103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1607996,19662,,0.0,0,,RPRNMLSLJIJFFBQ56CA
朴子市,土地,永和段421~450地號,148.0,其他,,,1030807,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,269330,1820,,0.0,0,協議價購,RPQNMLPLJIJFFBQ78CA
東石鄉,土地,栗子崙段後埔小段61~90地號,3000.0,,一般農業區,農牧用地,1031030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1450000,483,,0.0,0,,RPTNMLQLJIJFFBQ56CA
竹崎鄉,土地,子科段211~240地號,5944.0,,山坡地保育區,農牧用地,1031022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,421,,0.0,0,,RPPNMLOKJIJFFEQ98EA
水上鄉,房地(土地+建物),嘉義縣水上鄉民生村成功街121~150號,78.77,,鄉村區,乙種建築用地,1031103,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820720,175.89,5,1,2,有,無,4100000,23310,,0.0,0,,RPUNMLRKJIJFFDQ07EA
民雄鄉,土地,菁埔段菁埔小段211~240地號,204.0,,鄉村區,乙種建築用地,1031029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,4412,,0.0,0,,RPPNMLNKJIJFFCQ68EA
民雄鄉,土地,菁埔段菁埔小段211~240地號,204.0,,鄉村區,乙種建築用地,1031029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,4412,,0.0,0,,RPQNMLNKJIJFFCQ78EA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉大崎村十四甲1~30號,96.57,,鄉村區,乙種建築用地,1031022,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0811223,149.58,3,2,2,有,無,3150000,21059,,0.0,0,,RPPNMLKLJIJFFCQ48EA
梅山鄉,土地,大草埔段811~840地號,4444.0,,山坡地保育區,農牧用地,1030910,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,360,,0.0,0,,RPPNMLTKJIJFFEQ86EA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村29鄰崎腳211~240號,119.32,,鄉村區,乙種建築用地,1031030,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0711106,64.34,1,1,1,有,無,1420000,22070,,0.0,0,,RPPNMLNKJIJFFEQ88EA
布袋鎮,土地,建興段181~210地號,285.95,,鄉村區,乙種建築用地,1031101,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,11540,,0.0,0,含增建或未登記建物。,RPRNMLPJKIJFFBQ78CA
朴子市,土地,崁前段崁前小段601~630地號,2102.0,,特定農業區,農牧用地,1031106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,1047,,0.0,0,,RPRNMLOKJIJFFBQ68CA
東石鄉,土地,港墘厝段龍港小段421~450地號,2600.0,,一般農業區,農牧用地,1031106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1508000,580,,0.0,0,,RPVNMLSKJIJFFBQ86CA
民雄鄉,房地(土地+建物)+車位,嘉義縣民雄鄉北斗村新正五街61~90號,45.91,,鄉村區,乙種建築用地,1031010,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0910725,151.35,3,2,2,有,有,1850000,12223,坡道平面,0.0,0,,RPTNMLMLJIJFFCQ88CA
民雄鄉,土地,建國段691~720地號,139.0,住,,,1030910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,14388,,0.0,0,,RPUNMLMLJIJFFCQ98CA
大林鎮,土地,橋子頭段331~360地號,2230.0,,特定農業區,農牧用地,1031027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1951250,875,,0.0,0,親友、員工或其他特殊關係間之交易。有民情風俗因素之交易。,RPVNMLKLJIJFFCQ88CA
大林鎮,土地,橋子頭段331~360地號,4167.0,,特定農業區,農牧用地,1031027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3646125,875,,0.0,0,親友、員工或其他特殊關係間之交易。有民情風俗因素之交易。,RPWNMLKLJIJFFCQ98CA
大林鎮,土地,橋子頭段331~360地號,2997.0,,特定農業區,農牧用地,1031027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2264138,755,,0.0,0,有民情風俗因素之交易。,RPXNMLKLJIJFFCQ09CA
大林鎮,土地,橋子頭段331~360地號,1070.0,,特定農業區,農牧用地,1031027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,842090,787,,0.0,0,親友、員工或其他特殊關係間之交易。有民情風俗因素之交易。,RPPOMLKLJIJFFCQ38CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉秀林村東義1~30號,92.47,,一般農業區,甲種建築用地,1031105,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850729,165.72,4,2,3,有,無,3120000,18827,,0.0,0,,RPROMLKLJIJFFCQ58CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村光明一街391~420號,82.0,住,,,1031030,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030815,187.97,5,2,3,有,無,5900000,31388,,0.0,0,,RPTNMLLLJIJFFCQ78CA
大林鎮,土地,中林段451~480地號,207.13,,鄉村區,乙種建築用地,1031027,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1870000,9028,,0.0,0,,RPPNMLQKJIJFFCQ78CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉西安村復興路61~90號,92.0,住,,,1031027,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821201,221.64,9,2,2,有,無,9500000,42862,,0.0,0,,RPQNMLKLJIJFFCQ38CA
民雄鄉,土地,福安段691~720地號,28.56,其他,,,1030930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,121000,4237,,0.0,0,,RPPNMLTJKIJFFCQ09CA
民雄鄉,土地,福安段721~750地號,28.61,其他,,,1030930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,121000,4229,,0.0,0,,RPPNMLKKKIJFFCQ28CA
太保市,房地(土地+建物),嘉義縣太保市麻寮里雙合街202巷1~30號,95.89,住,,,1031027,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010724,155.09,5,2,3,有,無,5860000,37785,,0.0,0,,RPWNMLRLJIJFFDQ17CA
