鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大安區,房地(土地+建物),臺北市大安區忠孝東路四段181巷40弄1~30號,31.15,住,,,1070512,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0750912,135.01,3,2,2,有,無,30500000,225909,,0.0,0,含增建或未登記建物。;,RPOOMLLKRHNFFFA08CA
大安區,房地(土地+建物),臺北市大安區和平東路三段61~90號,26.73,商,,,1070803,土地1建物1車位0,三層，陽台,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,122.98,1,2,2,有,有,29280000,238087,,0.0,0,,RPWNMLMKRHNFFFA88CA
大安區,房地(土地+建物)+車位,臺北市大安區瑞安街222巷31~60號,50.69,住,,,1070717,土地1建物1車位2,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0910110,243.28,3,2,2,有,有,65000000,267193,升降平面,0.0,0,含增建或未登記建物。;,RPWNMLQJRHNFFFA56CA
大安區,房地(土地+建物),臺北市大安區忠孝東路四段216巷31~60號,17.74,住,,,1070731,土地2建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,88.81,3,2,2,有,無,24060000,270915,,0.0,0,含增建或未登記建物。;,RPOOMLQJRHNFFFA48CA
大安區,房地(土地+建物),臺北市大安區樂業街169巷31~60號,30.18,住,,,1070717,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,106.64,3,2,2,有,無,15500000,145349,,0.0,0,含增建或未登記建物。;,RPROMLPJRHNFFFA68CA
大同區,房地(土地+建物),臺北市大同區承德路二段1巷1~30號,25.75,住,,,1070805,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),,加強磚造,,81.11,0,1,1,有,無,13500000,166441,,0.0,0,含增建或未登記建物,RPUOMLLLRHNFFBA48DA
中正區,房地(土地+建物)+車位,臺北市中正區仁愛路二段31~60號,48.68,住,,,1070714,土地2建物1車位3,五層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0951229,372.08,4,2,2,有,有,113610000,321835,坡道平面,43.93,8000000,含增建或未登記建物。,RPXOMLOKRHNFFBA98DA
萬華區,房地(土地+建物)+車位,臺北市萬華區青年路152巷1~30號,35.24,住,,,1070611,土地4建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0970103,164.82,3,2,2,有,有,20730000,125774,坡道平面,0.0,0,,RPTNMLKKRHNFFBA08DA
大同區,房地(土地+建物),臺北市大同區敦煌路31~60號,24.25,住,,,1070725,土地1建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0620718,79.67,3,2,1,有,無,10000000,125518,,0.0,0,,RPWNMLKKRHNFFBA38DA
中山區,房地(土地+建物),臺北市中山區中山北路二段93巷1~30號,5.78,商,,,1070717,土地1建物1車位0,八層,十二層,辦公商業大樓,商業用,鋼筋混凝土造,0940803,42.63,2,1,1,有,有,10600000,248651,,0.0,0,含增建或未登記建物。,RPQTMLQLRHNFFCA56DA
中山區,房地(土地+建物),臺北市中山區長春路181~210號,5.18,商,,,1070731,土地3建物1車位0,七層,十層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0861203,44.82,1,1,1,有,有,11320000,252566,,0.0,0,含增建或未登記建物。,RPVQMLLLRHNFFCA88DA
內湖區,房地(土地+建物),臺北市內湖區文德路66巷69弄1~30號,26.63,住,,,1070704,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0721230,105.8,3,2,2,有,無,11780000,111342,,0.0,0,含增建或未登記建物。登記兩人共有,RPPSMLKKRHNFFCA28DA
士林區,房地(土地+建物)+車位,臺北市士林區承德路四段211~240號,30.5,工,,,1070709,土地1建物1車位1,六層,九層,辦公商業大樓,工業用,鋼筋混凝土造,0851227,176.12,0,0,0,無,有,24500000,139110,坡道平面,20.05,0,含增建或未登記建物。,RPVNMLNKRHNFFEA78CA
士林區,房地(土地+建物)+車位,臺北市士林區承德路四段211~240號,38.27,工,,,1070709,土地1建物1車位1,六層,九層,辦公商業大樓,工業用,鋼筋混凝土造,0851227,196.15,0,0,0,無,有,27300000,139179,坡道平面,20.05,0,含增建或未登記建物。,SPVNMLNKRHNFFEA88CA
北投區,土地,溫泉段四小段151~180地號,47.0,商,,,1070420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18340000,390213,,0.0,0,本筆土地移轉之土地增值稅由買方支付二分之一,RPPNMLRKRHNFFEA58CA
士林區,土地,溪洲段一小段91~120地號,155.69,其他,,,1070727,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6904000,44345,,0.0,0,,RPQNMLRJRHNFFEA58CA
士林區,房地(土地+建物),臺北市士林區承德路四段58巷10弄1~30號,28.93,住,,,1070721,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0661011,100.75,3,2,1,有,無,13560000,134591,,0.0,0,共有人數2人。含增建或未登記建物。,RPQOMLQJRHNFFEA58CA
北投區,房地(土地+建物)+車位,臺北市北投區溫泉路121~150號,142.06,其他,,,1070721,土地1建物1車位2,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1030828,268.85,2,2,3,有,有,47100000,203258,坡道平面,60.74,4800000,,RPQPMLQJRHNFFEA68CA
士林區,房地(土地+建物)+車位,臺北市士林區基河路1~30號,15.84,住,,,1070529,土地1建物1車位1,九層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0971126,107.59,1,2,1,有,有,23380000,217306,坡道機械,25.11,0,,RPTNMLQJRHNFFEA78CA
士林區,房地(土地+建物),臺北市士林區東山路25巷88弄1~30號,744.89,其他,,,1070726,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0640331,423.36,4,2,5,有,無,131850000,311437,,0.0,0,,RPQNMLQJRHNFFEA48CA
士林區,房地(土地+建物),臺北市士林區德行東路31~60號,21.25,住,,,1070727,土地1建物1車位0,一層，騎樓,四層,店面(店鋪),商業用,鋼筋混凝土造,0660104,62.23,0,0,0,無,無,25860000,415555,,0.0,0,平台外推一樓空地增建本成交資訊系由不動產經紀業提供屬實,RPXNMLPJRHNFFEA09CA
士林區,房地(土地+建物),臺北市士林區士東路89巷1~30號,32.5,住,,,1070728,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680206,89.7,3,2,1,有,無,12680000,141360,,0.0,0,含增建或未登記建物。,RPOOMLPJRHNFFEA28CA
北投區,房地(土地+建物),臺北市北投區大度路三段270巷61~90號,17.21,其他,,,1070806,土地1建物1車位0,七層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010217,100.38,2,2,1,有,有,15300000,152421,,0.0,0,,RPPOMLPJRHNFFEA38CA
北投區,房地(土地+建物),臺北市北投區文化三路61~90號,39.11,住,,,1070720,土地2建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0750312,123.07999999999998,3,2,2,有,有,11340000,92135,,0.0,0,含增建或未登記建物。,RPQOMLPJRHNFFEA48CA
北投區,房地(土地+建物),臺北市北投區石牌路二段301~330號,340.32,住,,,1070829,土地5建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0620220,264.61,8,0,3,有,無,110000000,415706,,0.0,0,,RPUPMLPLRHNFFEA56CA
北投區,房地(土地+建物)+車位,臺北市北投區明德路1~30號,21.14,住,,,1070731,土地1建物1車位2,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070426,168.57,3,2,2,有,無,32600000,218601,坡道機械,32.02,2750000,管理組織日後會例行籌備，目前尚未成立,RPXOMLRLRHNFFEA96CA
信義區,土地,祥和段二小段31~60地號,18.0,其他,,,1070827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,430000,23889,,0.0,0,,RPTNMLRKRHNFFDA88CA
南港區,房地(土地+建物)+車位,臺北市南港區興華路30巷1~30號,26.34,住,,,1070610,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0790109,175.92999999999998,4,2,2,有,有,26500000,150628,坡道平面,30.41,0,,RPRPMLOKRHNFFDA58CA
松山區,房地(土地+建物),臺北市松山區新東街16巷1~30號,43.38,住,,,1070725,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0620122,115.73,3,2,2,有,無,18400000,158991,,0.0,0,含增建或未登記建物。;陽台外推,RPQOMLKKRHNFFDA97CA
信義區,房地(土地+建物),臺北市信義區永吉路30巷148弄1~30號,37.5,住,,,1070717,土地1建物1車位0,二層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0651230,108.04,3,2,1,有,無,22100000,204554,,0.0,0,含增建或未登記建物。;,RPROMLPJRHNFFDA48CA
松山區,房地(土地+建物),臺北市松山區八德路四段151~180號,21.33,住,,,1070724,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0760219,120.27000000000001,4,0,4,有,無,21940000,182423,,0.0,0,含增建或未登記建物。;,RPWOMLPJRHNFFDA98CA
松山區,房地(土地+建物),臺北市松山區八德路四段151~180號,24.65,住,,,1070724,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0760219,120.27000000000001,4,0,4,有,有,21940000,182423,,0.0,0,含增建或未登記建物。;,RPXOMLPJRHNFFDA09CA
松山區,房地(土地+建物),臺北市松山區民權東路三段151~180號,18.17,住,,,1070612,土地1建物1車位0,一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0690801,68.1,2,2,1,有,有,18000000,264317,,0.0,0,含增建或未登記建物。;,RPOPMLPJRHNFFDA28CA
松山區,房地(土地+建物),臺北市松山區光復北路155巷1~30號,28.6,住,,,1070513,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670620,97.05,2,2,1,有,無,18350000,189078,,0.0,0,含增建或未登記建物。;,RPQPMLPJRHNFFDA48CA
信義區,房地(土地+建物),臺北市信義區光復南路541~570號,3.94,商,,,1070731,土地1建物1車位0,十三層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0970822,42.989999999999995,1,1,1,有,有,13500000,314027,,0.0,0,,RPRPMLPJRHNFFDA58CA
南港區,房地(土地+建物),臺北市南港區玉成街235巷1~30號,17.4,住,,,1070715,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,69.06,3,2,1,有,無,12300000,178106,,0.0,0,含增建或未登記建物。;,RPXPMLQJRHNFFDA66CA
南港區,房地(土地+建物)+車位,臺北市南港區研究院路一段91~120號,16.26,商,,,1070728,土地1建物1車位1,九層，電梯樓梯間,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871109,144.82,3,2,2,有,有,20660000,142670,坡道平面,0.0,0,含增建或未登記建物。;,RPOQMLQJRHNFFDA48CA
內湖區,車位,臺北市內湖區南京東路六段241~270號,1.22,住,,,1070824,土地0建物0車位2,,,其他,,,,77.27,0,0,0,有,無,6400000,,坡道平面,77.28,6400000,,RPWPMLQKIINFFCA38CA
中山區,房地(土地+建物),臺北市中山區松江路511~540號,20.35,住,,,1070813,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0761029,155.77,3,2,2,有,有,27500000,176542,,0.0,0,,RPOPMLRKRHNFFCA48CA
中山區,房地(土地+建物)+車位,臺北市中山區新生北路二段68巷1~30號,10.62,商,,,1070821,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1050602,124.83000000000001,2,1,1,有,有,23080000,271652,坡道平面,45.39,1500000,,RPXNMLTKRHNFFCA76CA
中山區,房地(土地+建物),臺北市中山區松江路402巷8弄1~30號,10.75,住,,,1070815,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,,26.47,2,1,1,有,無,5000000,188893,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUPMLTKRHNFFCA66CA
內湖區,車位,臺北市內湖區瑞光路478巷18弄31~60號,0.19,其他,,,1070703,土地0建物0車位1,,,其他,,,,33.98,0,0,0,有,有,1680000,,坡道平面,33.98,1680000,,RPQNMLOKRHNFFCA18CA
內湖區,房地(土地+建物)+車位,臺北市內湖區瑞光路478巷18弄1~30號,55.03,其他,,,1070623,土地1建物1車位3,八層,八層,辦公商業大樓,工業用,鋼筋混凝土造,0880918,360.13,0,1,0,有,有,45550000,126482,坡道平面,101.94,0,,RPRNMLOKRHNFFCA28CA
中山區,房地(土地+建物),臺北市中山區民生東路三段88巷31~60號,10.66,住,,,1070821,土地1建物1車位0,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0750314,52.17,3,2,1,有,有,3500000,67088,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLTJRHNFFCA58CA
中山區,房地(土地+建物),臺北市中山區新生北路一段91~120號,7.07,商,,,1070730,土地1建物1車位0,十一層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0660829,51.0,1,1,1,有,有,8300000,162745,,0.0,0,含增建或未登記建物。;,RPRQMLQJRHNFFCA68CA
中山區,房地(土地+建物),臺北市中山區樂群二路151~180號,43.31,住,,,1070803,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890628,142.84,3,2,2,有,有,21500000,150518,,0.0,0,,RPVNMLRJRHNFFCA88CA
內湖區,房地(土地+建物),臺北市內湖區民權東路六段56巷5弄1~30號,24.14,住,,,1070801,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720608,89.08,3,2,2,有,無,12150000,136394,,0.0,0,含增建或未登記建物。,RPUPMLPJRHNFFCA78CA
內湖區,房地(土地+建物)+車位,臺北市內湖區民權東路六段151~180號,17.26,住,,,1061015,土地2建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041016,118.92999999999999,2,2,1,有,有,26760000,225006,升降機械,0.0,0,,RPXPMLPJRHNFFCA09CA
中山區,房地(土地+建物)+車位,臺北市中山區長春路258巷1~30號,54.11,住,,,1070821,土地1建物1車位3,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1051124,441.42999999999995,3,2,3,有,有,119520000,362985,坡道平面,142.74,11100000,,RPQNMLSLRHNFFCA68CA
中山區,房地(土地+建物),臺北市中山區伊通街31~60號,25.93,住,,,1070717,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0670318,136.35,3,2,2,有,有,11000000,80675,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQPMLRLRHNFFCA78CA
中正區,房地(土地+建物)+車位,臺北市中正區衡陽路61~90號,8.02,商,,,1070820,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070625,116.78,3,2,1,有,無,37830000,344582,坡道機械,14.25,2500000,,RPVOMLKKRHNFFBA28CA
中正區,房地(土地+建物),臺北市中正區衡陽路61~90號,3.62,商,,,1070820,土地1建物1車位0,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070625,45.42,0,0,0,無,無,14960000,329370,,0.0,0,,RPWOMLKKRHNFFBA38CA
中正區,房地(土地+建物)+車位,臺北市中正區衡陽路61~90號,6.43,商,,,1070820,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070625,94.91,1,2,1,有,無,30110000,344781,坡道機械,14.25,2300000,,RPXOMLKKRHNFFBA48CA
大同區,房地(土地+建物),臺北市大同區延平北路三段61~90號,39.0,住,,,1070717,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,,110.05,3,2,1,有,無,12000000,109041,,0.0,0,,RPQPMLKKRHNFFBA87CA
萬華區,房地(土地+建物),臺北市萬華區和平西路二段121~150號,8.99,商,,,1070814,土地1建物2車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0680623,104.03,4,1,1,有,有,6000000,57676,,0.0,0,親友、員工或其他特殊關係間之交易。;兩戶打通,RPROMLRLRHNFFBA68CA
萬華區,房地(土地+建物),臺北市萬華區漢中街151~180號,3.5,商,,,1070722,土地1建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0931028,38.05,1,1,1,有,無,6500000,170828,,0.0,0,含增建或未登記建物。;,RPQNMLLLRHNFFBA87CA
大同區,房地(土地+建物),臺北市大同區大龍街46巷1~30號,4.4,住,,,1070718,土地1建物1車位0,全,二層,透天厝,,加強磚造,,5.93,4,2,2,有,無,2800000,472175,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUOMLLJIINFFBA37CA
中正區,房地(土地+建物),臺北市中正區連雲街31~60號,48.25,住,,,1070717,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0610317,133.28,4,2,2,有,無,26680000,200180,,0.0,0,,RPSOMLQJRHNFFBA48CA
中正區,房地(土地+建物),臺北市中正區衡陽路61~90號,5.32,商,,,1070820,土地1建物1車位0,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070625,68.23,1,2,1,有,無,24300000,356148,,0.0,0,,RPROMLKKRHNFFBA87CA
中正區,房地(土地+建物)+車位,臺北市中正區衡陽路61~90號,5.36,商,,,1070820,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070625,82.47999999999999,1,2,1,有,無,25920000,346182,坡道機械,14.25,2300000,,RPSOMLKKRHNFFBA97CA
中正區,房地(土地+建物)+車位,臺北市中正區衡陽路61~90號,10.26,商,,,1070820,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070625,150.0,3,2,2,有,無,53000000,372007,坡道平面,14.25,2500000,,RPTOMLKKRHNFFBA08CA
大同區,房地(土地+建物),臺北市大同區民樂街39巷1~30號,19.5,其他,,,1070519,土地3建物2車位0,三層,四層,公寓(5樓含以下無電梯),,加強磚造,,72.08,2,2,1,有,無,9900000,137347,,0.0,0,含增建或未登記建物。,RPVOMLPJRHNFFBA68CA
中正區,房地(土地+建物),臺北市中正區漢口街一段61~90號,4.51,商,,,1070803,土地1建物1車位0,九層,十三層,辦公商業大樓,見使用執照,鋼筋混凝土造,0880923,48.23,0,0,0,無,有,9300000,192826,,0.0,0,,RPWOMLPJRHNFFBA78CA
大同區,房地(土地+建物),臺北市大同區哈密街59巷78弄1~30號,35.41,住,,,1070806,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880112,153.03,3,2,2,有,有,20280000,132523,,0.0,0,,RPUNMLQJRHNFFBA58CA
萬華區,房地(土地+建物)+車位,臺北市萬華區和平西路三段286巷1弄1~30號,24.99,其他,,,1070526,土地1建物1車位1,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0981001,147.42000000000002,3,2,2,有,有,19800000,134310,升降平面,30.32,0,含增建或未登記建物。;,RPQOMLQJRHNFFBA28CA
