編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQOMLOLQHNFFBE58CA,4,106.57,共有部分,鋼骨鋼筋混凝土造,103年9月1日,三十三層,
RPPNMLKLQHNFFCE08CA,35,95.00,,鋼筋混凝土造,72年11月30日,五層,五層
RPPNMLKLQHNFFCE08CA,35,15.10,見使用執照,鋼筋混凝土造,72年11月30日,五層,
RPTNMLNLQHNFFBE68CA,45,173.58,,鋼筋混凝土加強磚造,62年3月21日,五層,一層 二層 三層 四層 五層 屋頂突出物 騎樓 地下層
RPUNMLLMQHNFFCE78CA,10,63.33,住家用,鋼筋混凝土造,97年3月11日,十四層,九層
RPUNMLLMQHNFFCE78CA,10,49.35,共有部份,鋼筋混凝土造,97年3月11日,十四層,
RPRNMLTLQHNFFBE09CA,37,105.19,,鋼筋混凝土造,70年4月29日,五層,四層
RPSNMLPKQHNFFBE68CA,47,68.31,,加強磚造,60年8月30日,二層,一層 二層
RPUNMLPKQHNFFBE88CA,37,121.73,,鋼筋混凝土造,70年12月29日,十二層,九層
RPUNMLPKQHNFFBE88CA,37,20.15,,鋼筋混凝土造,70年12月29日,十二層,
RPRNMLKLQHNFFBE18CA,37,29.34,,鋼筋混凝土造,70年12月4日,十二層,十層
RPRNMLKLQHNFFBE18CA,37,6.03,,鋼筋混凝土造,70年12月4日,十二層,
RPPPMLOKQHNFFBE48CA,32,90.56,,鋼筋混凝土造,75年3月21日,五層,一層
RPPPMLOKQHNFFBE48CA,32,18.12,,鋼筋混凝土造,75年3月21日,五層,
RPSNMLPKQHNFFAE58CA,14,86.27,住家用,鋼筋混凝土造,93年11月4日,十四層,八層
RPSNMLPKQHNFFAE58CA,14,59.58,共有部分,鋼筋混凝土造,93年11月4日,十四層,
RPPNMLPKQHNFFAE28CA,2,128.45,見其它登記事項,見其它登記事項,106年1月19日,二十三層,六層
RPPNMLPKQHNFFAE28CA,2,97.44,見其它登記事項,見其它登記事項,106年1月19日,二十三層,
RPPOMLPKQHNFFBE48CA,45,94.12,,加強磚造,62年3月30日,二層,一層 二層 騎樓
RPPNMLQKQHNFFBE48CA,28,274.11,,鋼筋混凝土造,79年11月28日,十二層,二層 電梯樓梯間
RPPNMLQKQHNFFBE48CA,28,3.59,,鋼筋混凝土造,79年11月28日,十二層,
RPPOMLRKQHNFFAE58CA,58,107.39,住商用,加強磚造,49年10月10日,五層,一層 二層 三層 四層 五層 騎樓
RPQOMLQKQHNFFAE58CA,2,94.74,見其它登記事項,見其它登記事項,105年9月21日,十五層,七層
RPQOMLQKQHNFFAE58CA,2,92.36,見其它登記事項,見其它登記事項,105年9月21日,十五層,
RPQNMLQKQHNFFAE48CA,13,117.11,住家用,鋼筋混凝土造,94年10月6日,十五層,九層
RPQNMLQKQHNFFAE48CA,13,79.72,共有部分,鋼筋混凝土造,94年10月6日,十五層,
RPQNMLLKRHNFFAE08CA,39,74.16,,鋼筋混凝土造,68年8月8日,五層,三層
RPUOMLNJRHNFFAE68CA,4,144.50,住家用,鋼筋混凝土造,103年2月12日,二十四層,十七層
RPUOMLNJRHNFFAE68CA,4,106.78,見其它登記事項,鋼筋混凝土造,103年2月12日,二十四層,
RPSNMLQJRHNFFAE68CA,4,176.34,住家用,鋼筋混凝土造,103年2月25日,二十五層,十八層
RPSNMLQJRHNFFAE68CA,4,146.64,見其它登記事項,鋼筋混凝土造,103年2月25日,二十五層,
RPOOMLKKRHNFFAE87CA,15,49.48,住家用,鋼筋混凝土造,92年8月26日,十三層,二層
RPOOMLKKRHNFFAE87CA,15,27.94,共有部分,鋼筋混凝土造,92年8月26日,十三層,
RPOOMLKLQHNFFAE87CA,37,22.40,,鋼筋混凝土造,70年10月3日,十二層,五層
RPOOMLKLQHNFFAE87CA,37,6.80,,鋼筋混凝土造,70年10月3日,十二層,
RPWNMLLLQHNFFAE68CA,56,226.08,住商用,鋼筋混凝土造,51年8月8日,五層,一層 騎樓
RPWNMLLLQHNFFAE68CA,56,226.07,見使用執照,鋼筋混凝土造,51年8月8日,五層,二層
RPOPMLTLQHNFFAE88CA,38,21.60,,鋼筋混凝土造,69年6月18日,十二層,七層
RPOPMLTLQHNFFAE88CA,38,10.66,,鋼筋混凝土造,69年6月18日,十二層,
RPWNMLOKRHNFFAE98CA,10,26.38,共有部分,鋼筋混凝土造,97年10月14日,二十七層,
RPXNMLOKRHNFFAE09CA,10,26.38,共有部分,鋼筋混凝土造,97年10月14日,二十七層,
RPOOMLOKRHNFFAE28CA,10,26.38,共有部分,鋼筋混凝土造,97年10月14日,二十七層,
RPSNMLNLQHNFFAE48CA,14,79.99,住家用,鋼筋混凝土造,93年10月25日,十五層,十二層
RPSNMLNLQHNFFAE48CA,14,47.14,共有部分,鋼筋混凝土造,93年10月25日,十五層,
RPPNMLQKQHNFFCE58CA,4,378.55,住家用,鋼筋混凝土造,103年6月10日,五層,一層 二層 三層 四層 五層 屋頂突出物 見其它登記事項
RPSNMLTLQHNFFCE66CA,20,132.28,住家用,鋼筋混凝土造,87年9月19日,十四層,十一層
RPSNMLTLQHNFFCE66CA,20,54.01,共有部份,鋼筋混凝土造,87年9月19日,十四層,
RPQPMLTLQHNFFAE09CA,38,17.98,,鋼筋混凝土造,69年6月18日,十二層,十層
RPQPMLTLQHNFFAE09CA,38,8.76,,鋼筋混凝土造,69年6月18日,十二層,
RPPPMLTLQHNFFAE98CA,38,19.80,,鋼筋混凝土造,69年6月18日,十二層,九層
RPPPMLTLQHNFFAE98CA,38,9.90,,鋼筋混凝土造,69年6月18日,十二層,
RPQNMLKLQHNFFCE18CA,23,25.59,住家用,鋼筋混凝土造,84年3月27日,十九層,八層
RPQNMLKLQHNFFCE18CA,23,8.41,見使用執照,鋼筋混凝土造,84年3月27日,十九層,
RPQNMLKLQHNFFCE18CA,23,8.52,見使用執照,鋼筋混凝土造,84年3月27日,十九層,
RPUNMLMLQHNFFBE68CA,46,84.24,住家用,鋼筋混凝土造,61年5月20日,五層,二層
RPXNMLLLQHNFFBE88CA,25,29.89,住家用,鋼筋混凝土造,82年4月13日,五層,二層
RPXNMLLLQHNFFBE88CA,25,27.78,住家用,鋼筋混凝土造,82年4月13日,五層,二層
RPXNMLLLQHNFFBE88CA,25,9.06,見使用執照,鋼筋混凝土造,82年4月13日,五層,
RPXNMLLLQHNFFBE88CA,25,9.76,見使用執照,鋼筋混凝土造,82年4月13日,五層,
RPSPMLRKQHNFFCE56CA,42,37.81,住家用,加強磚造,65年7月31日,一層,一層
RPQNMLKMQHNFFBE18CA,36,115.99,,鋼筋混凝土造,71年4月30日,十二層,六層
RPQNMLKMQHNFFBE18CA,36,7.41,,鋼筋混凝土造,71年4月30日,十二層,
RPQNMLKMQHNFFBE18CA,36,42.56,見其他登記事項,鋼筋混凝土造,71年4月30日,十二層,地下層
RPQNMLKMQHNFFBE18CA,36,52.50,,鋼筋混凝土造,71年4月30日,十二層,
RPQNMLRKQHNFFDE88CA,23,40.62,住家用,鋼筋混凝土造,84年12月19日,二十六層,十四層
RPQNMLRKQHNFFDE88CA,23,11.53,見使用執照,鋼筋混凝土造,84年12月19日,二十六層,
RPQNMLLLQHNFFDE38CA,15,63.31,住家用,鋼筋混凝土造,92年12月17日,十一層,三層
RPQNMLLLQHNFFDE38CA,15,48.85,見使用執照,鋼筋混凝土造,92年12月17日,十一層,
RPROMLKLQHNFFEE58CA,36,77.55,,鋼筋混凝土造,71年10月8日,五層,三層
RPRNMLQKQHNFFEE98CA,26,101.12,住家用,鋼筋混凝土造,81年12月22日,十七層,七層
RPRNMLQKQHNFFEE98CA,26,41.01,見使用執照,鋼筋混凝土造,81年12月22日,十七層,
RPTNMLTLQHNFFDE86CA,2,132.50,見其它登記事項,鋼筋混凝土造,105年11月30日,十五層,十五層
RPTNMLTLQHNFFDE86CA,2,90.68,見其它登記事項,鋼筋混凝土造,105年11月30日,十五層,
RPXNMLKLQHNFFCE88CA,,329.99,住家用,鋼筋混凝土造,107年5月14日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPTNMLQKQHNFFFE66CA,20,171.96,住家用,鋼筋混凝土造,88年1月7日,三層,一層 二層 三層 屋頂突出物
RPUNMLOJRHNFFEE09CA,4,299.90,住家用,鋼筋混凝土造,103年2月26日,二十五層,十四層
RPUNMLOJRHNFFEE09CA,4,240.38,見其它登記事項,鋼筋混凝土造,103年2月26日,二十五層,
RPTOMLKKRHNFFBE48CA,2,56.27,住家用,鋼筋混凝土造,105年4月13日,十五層,八層
RPTOMLKKRHNFFBE48CA,2,36.07,共有部分,鋼筋混凝土造,105年4月13日,十五層,
RPUNMLQKQHNFFFE76CA,25,138.04,住家用,鋼筋混凝土造,82年5月3日,三層,一層 二層 三層
RPXNMLNJRHNFFEE66CA,19,89.34,住家用,見使用執照,88年9月30日,十四層,四層
RPXNMLNJRHNFFEE66CA,19,41.35,見使用執照,見使用執照,88年9月30日,十四層,
RPRNMLNJRHNFFEE68CA,21,96.42,住家用,鋼筋混凝土造,86年11月28日,十二層,六層
RPRNMLNJRHNFFEE68CA,21,22.78,見使用執照,鋼筋混凝土造,86年11月28日,十二層,
RPTNMLQKQHNFFGE76CA,11,410.54,見其他登記事項,見其他登記事項,96年11月30日,三層,一層 二層 三層
RPPOMLMLQHNFFDE48CA,25,39.11,住家用,鋼筋混凝土造,83年1月4日,七層,七層
RPPOMLMLQHNFFDE48CA,25,17.18,見使用執照,鋼筋混凝土造,83年1月4日,七層,
RPWNMLTLQHNFFFE37CA,,165.08,住家用,鋼筋混凝土造,107年5月30日,四層,一層 二層 三層 四層
RPSNMLMKRHNFFCE58CA,28,145.19,住家用,鋼筋混凝土造,79年11月2日,七層,六層 七層
RPSNMLMKRHNFFCE58CA,28,20.43,見使用執照,鋼筋混凝土造,79年11月2日,七層,
RPROMLTLQHNFFFE96CA,,172.90,住家用,鋼筋混凝土造,107年5月30日,四層,一層 二層 三層 四層
RPOOMLTLQHNFFFE66CA,,165.08,住家用,鋼筋混凝土造,107年5月30日,四層,一層 二層 三層 四層
RPPNMLRKQHNFFGE09CA,23,192.63,住家用,鋼筋混凝土造,84年5月10日,十六層,十二層
RPPNMLRKQHNFFGE09CA,23,70.36,共有部份,鋼筋混凝土造,84年5月10日,十六層,
RPTNMLTLQHNFFFE07CA,,165.08,住家用,鋼筋混凝土造,107年5月30日,四層,一層 二層 三層 四層
RPSOMLTLQHNFFFE07CA,,165.08,住家用,鋼筋混凝土造,107年5月30日,四層,一層 二層 三層 四層
RPTOMLQKQHNFFGE86CA,1,101.28,見其他登記事項,見其他登記事項,106年9月25日,十二層,二層
RPTOMLQKQHNFFGE86CA,1,72.97,見其他登記事項,見其他登記事項,106年9月25日,十二層,
RPUOMLQKQHNFFGE96CA,1,62.95,見其他登記事項,見其他登記事項,106年9月25日,十二層,九層
RPUOMLQKQHNFFGE96CA,1,46.38,見其他登記事項,見其他登記事項,106年9月25日,十二層,
RPRNMLPKQHNFFGE09CA,3,107.40,見其他登記事項,見其他登記事項,104年9月3日,十四層,二層
RPRNMLPKQHNFFGE09CA,3,126.49,見其他登記事項,見其他登記事項,104年9月3日,十四層,
RPWNMLMLQHNFFGE76CA,28,179.83,住商用,鋼筋混凝土造,79年4月26日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPSNMLRKQHNFFGE76CA,22,54.75,住家用,鋼筋混凝土造,85年4月26日,十七層,七層
RPSNMLRKQHNFFGE76CA,22,22.75,共有部份,鋼筋混凝土造,85年4月26日,十七層,
RPQOMLTLQHNFFGE96CA,23,93.65,住家用,鋼筋混凝土造,84年12月11日,十六層,十層
RPQOMLTLQHNFFGE96CA,23,27.17,共有部份,鋼筋混凝土造,84年12月11日,十六層,
RPVNMLQKQHNFFGE96CA,31,221.84,住商用,鋼筋混凝土造,76年9月11日,四層,一層 二層 三層 四層 騎樓
RPOOMLRKQHNFFGE09CA,10,542.27,見其他登記事項,見其他登記事項,97年10月3日,四層,一層 二層 三層 四層 屋頂突出物 夾層
RPVOMLMLQHNFFGE76CA,45,80.98,住家用,加強磚造,62年12月14日,二層,一層 二層
RPRNMLNLQHNFFGE98CA,18,.14,見其他登記事項,見其他登記事項,89年7月25日,十四層,一層
RPRNMLNLQHNFFGE98CA,18,97.87,住家用,見其他登記事項,89年7月25日,十三層,十一層
RPRNMLNLQHNFFGE98CA,18,.31,見其他登記事項,見其他登記事項,89年7月25日,十四層,一層
RPRNMLNLQHNFFGE98CA,18,.31,見其他登記事項,見其他登記事項,89年7月25日,十三層,一層
RPRNMLNLQHNFFGE98CA,18,59.03,見其他登記事項,見其他登記事項,89年7月25日,十四層,
RPRNMLNLQHNFFGE98CA,18,.10,見其他登記事項,見其他登記事項,89年7月25日,十四層,
RPRNMLNLQHNFFGE98CA,18,.22,見其他登記事項,見其他登記事項,89年7月25日,十四層,
RPRNMLNLQHNFFGE98CA,18,.22,見其他登記事項,見其他登記事項,89年7月25日,十四層,
RPXNMLQKQHNFFGE17CA,7,77.16,見其他登記事項,鋼筋混凝土造,100年9月12日,十五層,七層
RPXNMLQKQHNFFGE17CA,7,62.86,見其他登記事項,鋼筋混凝土造,100年9月12日,十五層,
RPSNMLMLQHNFFGE98CA,1,225.84,住家用,鋼筋混凝土造,107年1月4日,四層,一層 二層 三層 四層 屋頂突出物
RPQOMLLMQHNFFGE88CA,37,73.65,住家用,鋼筋混凝土造,70年12月30日,五層,一層
RPSNMLOLQHNFFIE76CA,42,160.02,住商用,加強磚造,65年5月31日,三層,一層 二層 三層 騎樓
RPXOMLRKQHNFFIE57CA,21,.59,見其他登記事項,鋼筋混凝土造,86年2月4日,十五層,地下一層
RPXOMLRKQHNFFIE57CA,21,95.39,住家用,鋼筋混凝土造,86年2月4日,十五層,八層
RPXOMLRKQHNFFIE57CA,21,1.85,見其他登記事項,鋼筋混凝土造,86年2月4日,,
RPXOMLRKQHNFFIE57CA,21,36.56,見使用執照,鋼筋混凝土造,86年2月4日,,
RPXOMLRKQHNFFIE57CA,21,.00,停車空間,鋼筋混凝土造,86年2月4日,,
RPWNMLTLQHNFFIE67CA,1,100.28,見其他登記事項,鋼筋混凝土造,106年6月2日,十五層,十層
RPXOMLRKQHNFFIE57CA,21,28.98,見其他登記事項,鋼筋混凝土造,86年2月4日,,
RPWNMLTLQHNFFIE67CA,1,67.25,見其他登記事項,鋼筋混凝土造,106年6月2日,十五層,
RPXNMLKLQHNFFJE96CA,24,132.01,住家用,加強磚造,83年3月14日,二層,一層 二層 騎樓
RPTNMLKMQHNFFIE56CA,,198.89,見其他登記事項,見其他登記事項,107年6月4日,四層,一層 二層 三層 四層
RPRNMLOJRHNFFIE56CA,42,194.78,住家用,加強磚造,66年1月1日,二層,一層 二層
RPTNMLPKQHNFFLE17CA,37,67.74,住家用,鋼筋混凝土造,70年12月20日,五層,三層
RPVNMLRKQHNFFLE57CA,24,107.85,住家用,鋼筋混凝土造,83年6月10日,十四層,八層
RPVNMLRKQHNFFLE57CA,24,43.52,共有部份,鋼筋混凝土造,83年6月10日,十四層,
RPPNMLQKQHNFFHE09CA,23,153.44,住商用,鋼筋混凝土造,84年2月22日,四層,一層 二層 三層 四層
RPWOMLRKQHNFFLE77CA,23,216.08,住家用,鋼筋混凝土造,84年2月17日,十九層,十八層 十九層
RPWOMLRKQHNFFLE77CA,23,63.34,共有部份,鋼筋混凝土造,84年2月17日,十九層,
RPUOMLTLQHNFFBE96DA,34,89.03,,鋼筋混凝土造,73年9月21日,五層,四層
RPUOMLTLQHNFFBE96DA,34,12.01,,鋼筋混凝土造,73年9月21日,五層,
RPQNMLOKQHNFFIE76CD,21,81.22,見其他登記事項,鋼筋混凝土造,85年12月28日,十二層,八層
RPQNMLOKQHNFFIE76CD,21,27.90,見其他登記事項,鋼筋混凝土造,85年12月28日,十二層,
RPQNMLQKQHNFFEE98DA,20,75.17,住家用,見使用執照,88年1月20日,十四層,三層
RPQNMLQKQHNFFEE98DA,20,19.23,見使用執照,見使用執照,88年1月20日,十四層,
RPPNMLQJQHNFFHE66CD,25,290.11,農舍,加強磚造,82年6月5日,三層,一層 二層 三層
RPPNMLRKQHNFFLE96CA,37,66.48,住家用,鋼筋混凝土造,70年12月30日,五層,四層
RPPNMLKKQHNFFGE68CD,14,211.61,見其他登記事項,見其他登記事項,93年4月21日,五層,一層 二層 三層 四層 五層
RPRNMLOKQHNFFDE98CD,24,26.16,住家用,鋼筋混凝土造,83年2月15日,六層,六層
RPRNMLOKQHNFFDE98CD,24,11.09,見使用執照,鋼筋混凝土造,83年2月15日,六層,
RPPNMLPKQHNFFIE76CD,14,184.31,見其他登記事項,鋼筋混凝土造,93年11月18日,四層,一層 二層 三層 四層 騎樓 見其他登記事項
RPQNMLNKQHNFFDE78CD,33,104.47,,鋼筋混凝土造,74年1月29日,五層,四層 電梯樓梯間
RPRNMLKKRHNFFJE98CA,12,239.52,住家用,鋼筋混凝土造,95年11月1日,四層,一層 二層 三層 四層
RPPNMLNKQHNFFDE68CD,21,191.73,住家用,鋼筋混凝土造,86年7月9日,十四層,十二層 十三層
RPPNMLNKQHNFFDE68CD,21,83.02,見使用執照,鋼筋混凝土造,86年7月9日,十四層,
RPPNMLOKQHNFFCE68CD,47,63.92,住家用,加強磚造,60年8月25日,二層,一層 二層
RPTNMLQKQHNFFLE37DA,14,158.04,見其他登記事項,鋼筋混凝土造,93年12月21日,四層,一層 二層 三層 四層
RPQNMLKLQHNFFAE08DA,,33.60,,石造,,一層,一層
RPQNMLOKQHNFFDE88CD,26,89.71,住家用,鋼筋混凝土造,81年4月17日,六層,五層 電梯樓梯間
RPQNMLOKQHNFFDE88CD,26,11.80,見使用執照,鋼筋混凝土造,81年4月17日,六層,
RPRNMLMLQHNFFAE38DA,23,4.76,見使用執照,鋼筋混凝土造,84年6月15日,十六層,
RPTOMLLLQHNFFDE88DA,33,96.56,,鋼筋混凝土造,74年11月18日,五層,四層 電梯樓梯間
RPTOMLLLQHNFFDE88DA,33,8.95,,鋼筋混凝土造,74年11月18日,五層,
RPWNMLLLQHNFFLE17CA,26,157.90,住家用,鋼筋混凝土造,81年6月5日,三層,一層 二層 三層 屋頂突出物
RPSNMLQJRHNFFDE09DA,14,58.46,住家用,鋼筋混凝土造,93年8月4日,十四層,十層
RPRNMLRKQHNFFKE07CA,36,172.62,住商用,鋼筋混凝土造,71年5月10日,三層,一層 二層 三層 騎樓
RPPNMLMLQHNFFKE09CA,5,237.61,住家用,見其他登記事項,102年10月30日,二層,見其他登記事項
RPPNMLLLQHNFFLE09CA,26,187.60,住商用,鋼筋混凝土造,81年12月1日,四層,一層 二層 三層 四層 騎樓
RPXNMLMLQHNFFLE37CA,26,201.42,住商用,鋼筋混凝土造,82年1月2日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPUNMLOKRHNFFIE96CA,3,400.65,住家用,鋼筋混凝土造,104年9月21日,五層,一層 二層 三層 四層 五層
RPPNMLOLQHNFFIE09CA,23,56.63,住家用,鋼筋混凝土造,84年9月15日,十六層,四層
RPPNMLOLQHNFFIE09CA,23,8.25,見其他登記事項,鋼筋混凝土造,84年9月15日,十六層,
RPPNMLOLQHNFFIE09CA,23,8.88,見使用執照,鋼筋混凝土造,84年9月15日,十六層,
RPROMLKLQHNFFIE98CA,36,65.95,住家用,鋼筋混凝土造,71年2月10日,五層,五層
RPRNMLLLQHNFFGE78CA,,192.89,見其他登記事項,見其他登記事項,107年6月13日,一層,一層
RPSNMLLLQHNFFGE88CA,,192.89,見其他登記事項,見其他登記事項,107年6月13日,一層,一層
RPUQMLQJRHNFFGE17CA,15,86.72,見其他登記事項,鋼筋混凝土造,92年7月1日,十四層,三層
RPUQMLQJRHNFFGE17CA,15,58.95,見其他登記事項,鋼筋混凝土造,92年7月1日,十四層,
RPUOMLMLQHNFFGE66CA,29,236.53,住商用,鋼筋混凝土造,78年6月24日,五層,一層 二層 三層 四層 五層 屋頂突出物 騎樓
RPUOMLMLQHNFFGE66CA,29,18.84,共有部份,鋼筋混凝土造,78年6月24日,五層,
RPUNMLRKQHNFFGE96CA,7,128.00,住家用,鋼筋混凝土造,100年11月20日,四層,一層 二層 三層 四層
RPUNMLRKQHNFFGE96CA,7,128.00,住家用,鋼筋混凝土造,100年11月20日,四層,一層 二層 三層 四層
RPRQMLQJRHNFFGE86CA,,138.71,見其他登記事項,見其他登記事項,107年4月24日,十七層,十四層
RPRQMLQJRHNFFGE86CA,,136.52,見其他登記事項,見其他登記事項,107年4月24日,十七層,
RPRNMLQJRHNFFIE76CA,33,123.77,住家用,鋼筋混凝土造,74年6月25日,三層,一層 二層 三層
RPOOMLLMQHNFFGE68CA,25,107.48,見使用執照,鋼筋混凝土造,82年6月22日,十二層,十層
RPOOMLLMQHNFFGE68CA,25,53.94,共有部份,鋼筋混凝土造,82年6月22日,十三層,
RPSNMLPJRHNFFGE56CA,19,97.86,住家用,鋼筋混凝土造,88年2月6日,十四層,十一層
RPSNMLPJRHNFFGE56CA,19,51.76,共有部份,鋼筋混凝土造,88年2月6日,十四層,
RPPNMLKMQHNFFFE48CA,44,86.06,住商用,加強磚造,63年9月7日,二層,一層 二層 騎樓
RPPNMLSLQHNFFFE56CA,22,29.35,住家用,鋼筋混凝土造,86年1月15日,十三層,十層
RPPNMLSLQHNFFFE56CA,22,16.50,共有部份,鋼筋混凝土造,86年1月15日,十三層,
RPXPMLRKQHNFFFE37CA,25,151.72,住家用,鋼筋混凝土造,82年12月1日,三層,一層 二層 三層 屋頂突出物
RPXNMLLKRHNFFEE56CA,21,98.04,住家用,鋼筋混凝土造,86年12月18日,十三層,三層
RPXNMLLKRHNFFEE56CA,21,41.65,見使用執照,鋼筋混凝土造,86年12月18日,十三層,
RPQNMLRJRHNFFFE09CA,4,194.35,住家用,見其他登記事項,103年4月23日,四層,一層 二層 三層 四層
RPQNMLLLQHNFFFE58CA,24,166.40,住商用,鋼筋混凝土造,83年3月20日,十二層,一層 二層 三層 騎樓
RPQNMLLLQHNFFFE58CA,24,14.02,見其他登記事項,鋼筋混凝土造,83年3月20日,十二層,
RPSNMLNJRHNFFEE78CA,24,61.46,住家用,鋼筋混凝土造,83年2月20日,十二層,八層
RPSNMLNJRHNFFEE78CA,24,17.54,見使用執照,鋼筋混凝土造,83年2月20日,十二層,
RPSNMLLMQHNFFFE88CA,2,119.39,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,八層
RPSNMLLMQHNFFFE88CA,2,71.72,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPSNMLLMQHNFFFE88CA,2,49.82,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPSOMLNKRHNFFEE98CA,2,112.11,見其它登記事項,見其它登記事項,105年6月4日,二十層,九層
RPSOMLNKRHNFFEE98CA,2,83.41,見其它登記事項,見其它登記事項,105年6月4日,二十層,
RPTNMLNJRHNFFEE88CA,31,207.32,,鋼筋混凝土造,76年5月21日,四層,一層 二層 三層 四層 防空避難室 騎樓
RPVNMLKLQHNFFFE98CA,43,160.86,住商用,加強磚造,64年2月1日,二層,一層 二層 騎樓
RPPNMLKLQHNFFFE38CA,1,179.65,住家用,鋼筋混凝土造,106年10月19日,三層,一層 二層 三層 屋頂突出物
RPWPMLRLQHNFFEE27CA,12,54.69,住家用,鋼筋混凝土造,96年1月12日,十五層,十二層
