編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVNMLOLQHNFFBG76EA,35,1.04,住家用,鋼筋混凝土造,72年5月11日,五層,三層
RPVNMLOLQHNFFBG76EA,35,.05,共有部分,鋼筋混凝土造,72年5月11日,五層,
RPTNMLOLQHNFFBG98CA,1,264.80,見其他登記事項,鋼筋混凝土造,106年5月22日,三層,一層 二層 三層 見其他登記事項
RPXNMLSLQHNFFAG27EA,38,181.65,住家用,鋼筋混凝土造,69年2月5日,三層,一層 二層 三層 騎樓
RPWNMLOLQHNFFBG86EA,33,.28,住家用,鋼筋混凝土造,74年3月9日,五層,三層
RPWNMLOLQHNFFBG86EA,33,.03,見其他登記事項,鋼筋混凝土造,74年3月9日,五層,
RPQOMLLLRHNFFBG78EA,41,129.72,住家用,鋼筋混凝土加強磚造,66年8月15日,二層,一層 二層 騎樓
RPQNMLTLQHNFFBG76EA,24,83.09,住家用,鋼筋混凝土造,83年11月10日,五層,一層
RPQNMLTLQHNFFBG76EA,24,10.85,共有部分,鋼筋混凝土造,83年11月10日,五層,
RPPNMLRLQHNFFBG09EA,25,46.50,住家用,鋼筋混凝土造,82年12月21日,六層,三層
RPPNMLRLQHNFFBG09EA,24,14.06,共有部分,鋼筋混凝土造,83年12月21日,六層,
RPPNMLRLQHNFFBG09EA,24,9.31,共有部分,鋼筋混凝土造,83年12月21日,六層,
RPXOMLOLQHNFFBG86CA,25,88.66,住家用,鋼筋混凝土造,82年7月29日,五層,三層
RPXOMLOLQHNFFBG86CA,25,24.91,共有部分,鋼筋混凝土造,82年7月29日,五層,
RPPOMLRLQHNFFBG98CA,1,67.42,見其他登記事項,鋼筋混凝土造,107年2月8日,五層,四層
RPPOMLRLQHNFFBG98CA,1,15.81,見其他登記事項,鋼筋混凝土造,107年2月8日,五層,
RPPOMLRLQHNFFBG98CA,1,11.64,見其他登記事項,鋼筋混凝土造,107年2月8日,五層,
RPRNMLSLQHNFFBG56CA,7,108.50,見其他登記事項,鋼筋混凝土造,100年4月13日,七層,三層
RPRNMLSLQHNFFBG56CA,7,73.43,見其他登記事項,鋼筋混凝土造,100年4月13日,七層,
RPTNMLSLQHNFFBG76CA,23,74.34,住家用,鋼筋混凝土造,84年6月5日,四層,二層
RPTNMLSLQHNFFBG76CA,23,6.85,共有部分,鋼筋混凝土造,84年6月5日,四層,
RPUPMLRJRHNFFBG86CA,,40.68,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,六層
RPUPMLRJRHNFFBG86CA,,31.07,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,
RPTPMLKMQHNFFBG88CA,1,98.69,見其他登記事項,鋼筋混凝土造,106年6月3日,十二層,六層
RPTPMLKMQHNFFBG88CA,1,22.25,見其他登記事項,鋼筋混凝土造,106年6月3日,十二層,
RPTPMLKMQHNFFBG88CA,1,79.03,見其他登記事項,鋼筋混凝土造,106年6月3日,十二層,
RPTNMLSKIINFFBG58CA,10,341.25,見其他登記事項,鋼筋混凝土造,97年2月12日,三層,一層 二層 三層 騎樓
RPPOMLNJRHNFFAG38CA,44,46.37,住家用,鋼筋混凝土加強磚造,63年6月25日,二層,一層
RPPNMLNJRHNFFAG28CA,2,283.41,見其他登記事項,見其他登記事項,105年8月9日,一層,一層
RPVNMLOLQHNFFAG09CA,4,293.32,住家用,見其他登記事項,104年1月15日,三層,一層 二層 三層 見其他登記事項
RPTOMLOLQHNFFAG98CA,23,138.22,住家用,鋼筋混凝土造,84年12月20日,四層,一層 二層 三層 四層
RPOOMLRLQHNFFAG78CA,23,40.46,住家用,鋼筋混凝土造,84年6月29日,十層,八層
RPOOMLRLQHNFFAG78CA,23,3.46,見其他登記事項,鋼筋混凝土造,84年6月29日,十層,
RPOOMLRLQHNFFAG78CA,23,5.48,見其他登記事項,鋼筋混凝土造,84年6月29日,十層,
RPSNMLTLQHNFFAG66CA,23,187.34,住家用,鋼筋混凝土造,84年9月18日,五層,四層 五層 夾層
RPSNMLTLQHNFFAG66CA,23,19.82,見其他登記事項,鋼筋混凝土造,84年9月18日,五層,
RPXOMLSLQHNFFAG17CA,39,114.72,住家用,鋼筋混凝土造,68年9月3日,二層,二層 騎樓 一層
RPQNMLLMQHNFFAG38CA,22,68.05,住家用,鋼筋混凝土造,85年2月16日,九層,四層 夾層
RPQNMLLMQHNFFAG38CA,22,22.20,見其他登記事項,鋼筋混凝土造,85年2月16日,九層,
RPQNMLLMQHNFFAG38CA,22,22.09,見其他登記事項,鋼筋混凝土造,85年2月16日,九層,
RPQNMLLMQHNFFAG38CA,22,7.30,見其他登記事項,鋼筋混凝土造,85年2月16日,九層,
RPTNMLTLQHNFFAG76CA,27,155.34,住家用,鋼筋混凝土造,80年9月17日,四層,一層 二層 三層 四層
RPVPMLRJRHNFFBG96CA,,54.15,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,五層
RPVPMLRJRHNFFBG96CA,,41.36,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,
RPPPMLQJRHNFFAG78CA,42,101.08,住家用,鋼筋混凝土加強磚造,65年2月24日,二層,一層 二層
RPUOMLRJRHNFFBG76CA,,29.08,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,四層
RPUOMLRJRHNFFBG76CA,,22.21,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,
RPVOMLRJRHNFFBG86CA,,30.65,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,十一層
RPVOMLRJRHNFFBG86CA,,23.41,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,
RPTPMLRJRHNFFBG76CA,,30.65,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,三層
RPTPMLRJRHNFFBG76CA,,23.41,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,
RPVOMLKMQHNFFBG98CA,,125.35,商業用,加強磚造,,三層,一層 二層 三層 騎樓
RPQNMLSLQHNFFBG09CA,10,31.82,見其他登記事項,鋼筋混凝土造,97年12月31日,十三層,六層
RPQNMLSLQHNFFBG09CA,10,18.84,共有部分,鋼筋混凝土造,97年12月31日,十三層,
RPQNMLSLQHNFFBG09CA,10,5.35,共有部分,鋼筋混凝土造,97年12月31日,十三層,
RPTNMLPLRHNFFBG66DA,23,133.64,住家用,鋼筋混凝土造,85年1月19日,四層,一層 二層 三層 四層
RPPNMLSLQHNFFBG56EA,25,44.66,住家用,鋼筋混凝土造,82年3月1日,七層,三層
RPPNMLSLQHNFFBG56EA,25,22.81,共有部分,鋼筋混凝土造,82年3月1日,七層,
RPXNMLSLQHNFFBG37EA,29,71.78,住家用,鋼筋混凝土加強磚造,78年2月15日,二層,一層 二層
RPOOMLSLQHNFFBG98CA,,44.07,住家用,木造,,一層,一層
RPOPMLPJRHNFFBG68CA,,40.83,見其他登記事項,鋼筋混凝土造,107年2月23日,六層,五層
RPOPMLPJRHNFFBG68CA,,41.36,見其他登記事項,鋼筋混凝土造,107年2月23日,六層,
RPUNMLRJRHNFFBG66CA,36,87.00,住家用,鋼筋混凝土加強磚造,71年7月5日,一層,一層
RPXOMLRJRHNFFBG07CA,,30.65,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,八層
RPXOMLRJRHNFFBG07CA,,23.41,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,
RPPOMLTLQHNFFBG56CA,24,144.01,住家用,鋼筋混凝土加強磚造,83年9月8日,二層,一層 二層
RPVPMLQJRHNFFAG76CA,,210.71,住家用,見其他登記事項,107年4月10日,三層,二層 三層 見其他登記事項 一層
RPWPMLQJRHNFFAG86CA,,210.71,住家用,見其他登記事項,107年4月10日,三層,一層 二層 三層 見其他登記事項
RPORMLRJRHNFFAG98CA,22,100.60,住家用,鋼筋混凝土造,85年8月27日,二十四層,十九層
RPORMLRJRHNFFAG98CA,22,13.38,見其他登記事項,鋼筋混凝土造,85年8月27日,二十四層,
RPORMLRJRHNFFAG98CA,22,14.77,見其他登記事項,鋼筋混凝土造,85年8月27日,二十四層,
RPRNMLKMQHNFFAG38CA,22,125.91,住家用,鋼筋混凝土造,85年11月14日,三層,一層 二層 三層
RPSNMLKMQHNFFAG48CA,25,84.41,住家用,鋼筋混凝土造,82年10月2日,六層,三層
RPSNMLKMQHNFFAG48CA,25,20.72,見其他登記事項,鋼筋混凝土造,82年10月2日,六層,
RPVNMLKMQHNFFAG78CA,1,78.81,見其他登記事項,見其他登記事項,106年8月17日,五層,四層
RPVNMLKMQHNFFAG78CA,1,17.50,見其他登記事項,見其他登記事項,106年8月17日,五層,
RPXNMLOJRHNFFAG56CA,14,83.44,住家用,鋼筋混凝土造,93年3月11日,六層,四層
RPXNMLOJRHNFFAG56CA,14,29.73,共有部份,鋼筋混凝土造,93年3月11日,六層,
RPPPMLRJRHNFFAG88CA,23,133.58,住家用,鋼筋混凝土造,84年4月13日,四層,一層 二層 三層 四層
RPWOMLPJRHNFFBG76CA,13,24.35,住家用,鋼筋混凝土造,94年9月14日,六層,六層
RPWOMLPJRHNFFBG76CA,13,12.08,共有部分,鋼筋混凝土造,94年9月14日,六層,
RPWOMLPJRHNFFBG76CA,13,18.34,住家用,鋼筋混凝土造,94年9月14日,六層,六層
RPWOMLPJRHNFFBG76CA,13,12.79,共有部分,鋼筋混凝土造,94年9月14日,六層,
RPUNMLQJRHNFFBG56CA,5,164.40,見其他登記事項,鋼筋混凝土造,102年9月5日,三層,一層 二層 三層 見其他登記事項
RPUNMLPJRHNFFBG09CA,1,253.57,見其他登記事項,鋼筋混凝土造,106年8月4日,四層,一層 二層 三層 四層
RPQOMLPJRHNFFBG78CA,24,241.52,住家用,鋼筋混凝土造,83年5月12日,四層,一層 二層 三層 四層
RPRNMLKMQHNFFBG48CA,,128.12,見其他登記事項,鋼筋混凝土造,107年1月23日,十四層,十層
RPRNMLKMQHNFFBG48CA,,89.47,見其他登記事項,鋼筋混凝土造,107年1月23日,十四層,
RPPNMLOJRHNFFBG48CA,22,36.09,住家用,鋼筋混凝土造,85年3月18日,十二層,九層
RPPNMLOJRHNFFBG48CA,22,2.68,共有部分,鋼筋混凝土造,85年3月18日,十二層,
RPPNMLOJRHNFFBG48CA,22,15.61,共有部分,鋼筋混凝土造,85年3月18日,十二層,
RPUNMLKMQHNFFBG78CA,,104.08,見其他登記事項,鋼筋混凝土造,107年1月23日,十四層,十三層
RPUNMLKMQHNFFBG78CA,,77.63,見其他登記事項,鋼筋混凝土造,107年1月23日,十四層,
RPQPMLKMQHNFFBG58CA,41,215.82,住商用,鋼筋混凝土加強磚造,66年8月30日,三層,一層 二層 三層 騎樓
RPRPMLKMQHNFFBG68CA,35,88.20,住家用,鋼筋混凝土造,72年5月11日,五層,二層
RPRPMLKMQHNFFBG68CA,35,5.76,共有部分,鋼筋混凝土造,72年5月11日,五層,
RPWNMLLMQHNFFBG09CA,25,26.86,住家用,鋼筋混凝土造,82年12月21日,六層,六層
RPWNMLLMQHNFFBG09CA,,7.01,共有部分,鋼筋混凝土造,,六層,
RPWNMLLMQHNFFBG09CA,24,9.32,共有部分,鋼筋混凝土造,83年12月21日,六層,
RPSPMLKMQHNFFBG78CA,23,62.37,住家用,鋼筋混凝土造,84年6月5日,四層,一層
RPSPMLKMQHNFFBG78CA,23,6.69,共有部分,鋼筋混凝土造,84年6月5日,四層,
RPQNMLNJRHNFFBG48CA,1,52.51,見其他登記事項,鋼骨鋼筋混凝土造,106年12月21日,二十九層,十二層
RPQNMLNJRHNFFBG48CA,1,42.57,見其他登記事項,鋼骨鋼筋混凝土造,106年12月21日,二十九層,
RPVNMLLMQHNFFBG98CA,36,257.52,住家用,鋼筋混凝土加強磚造,71年2月16日,二層,一層 二層
RPXNMLNJRHNFFBG56CA,37,94.60,住家用,鋼筋混凝土加強磚造,70年12月29日,二層,一層 二層
RPUNMLOKRHNFFBG09CA,19,187.08,住家用,鋼筋混凝土造,88年10月22日,三層,一層 二層 三層 夾層
RPPOMLKKRHNFFAG18CA,4,166.48,住家用,鋼筋混凝土造,103年3月3日,三層,一層 二層 三層
RPPNMLOJRHNFFAG38CA,1,102.02,見其他登記事項,鋼筋混凝土造,106年6月28日,一層,一層
RPXOMLNLIINFFBG68CA,10,197.84,住家用,鋼筋混凝土造,97年6月26日,三層,一層 二層 三層
RPTNMLLMQHNFFAG68CA,24,99.76,住家用,鋼筋混凝土造,83年7月20日,六層,四層
RPTNMLLMQHNFFAG68CA,24,8.86,見其他登記事項,鋼筋混凝土造,83年7月20日,六層,
RPTNMLOJRHNFFAG78CA,22,115.69,住家用,鋼筋混凝土造,85年7月9日,五層,一層 二層
RPTNMLOJRHNFFAG78CA,22,12.99,見其他登記事項,鋼筋混凝土造,85年7月9日,五層,
RPTNMLNJRHNFFAG68CA,2,272.58,住家用,見其他登記事項,105年7月18日,三層,二層 三層 一層 見其他登記事項
RPSNMLNJRHNFFAG58CA,42,91.08,住家用,鋼筋混凝土加強磚造,65年6月19日,二層,一層 二層
RPWOMLQJRHNFFAG76CA,20,24.05,住家用,鋼筋混凝土造,88年1月28日,十四層,三層
RPWOMLQJRHNFFAG76CA,20,18.27,見其他登記事項,鋼筋混凝土造,88年1月28日,十四層,
RPOOMLNKRHNFFAG38CA,,192.99,住家用,見其他登記事項,107年3月27日,三層,一層 二層 三層
RPXOMLQJRHNFFAG86CA,22,81.11,住家用,鋼筋混凝土造,85年3月7日,六層,四層
RPXOMLQJRHNFFAG86CA,22,7.38,見其他登記事項,鋼筋混凝土造,85年3月7日,六層,
RPXOMLQJRHNFFAG86CA,22,23.40,見其他登記事項,鋼筋混凝土造,85年3月7日,六層,
RPOPMLQLRHNFFBG98CA,27,16.37,住家用,鋼筋混凝土造,80年11月21日,七層,四層
RPXOMLLLRHNFFBG66CA,36,75.47,住家用,鋼筋混凝土造,71年9月13日,五層,四層
RPXOMLLLRHNFFBG66CA,36,13.80,共有部分,鋼筋混凝土造,71年9月13日,五層,
RPOPMLQLRHNFFBG98CA,27,6.32,共有部分,鋼筋混凝土造,80年11月21日,七層,
RPQOMLNKRHNFFBG68CA,39,69.51,住家用,鋼筋混凝土加強磚造,68年8月30日,三層,三層
RPTNMLMLIINFFBG08CA,,244.02,見其他登記事項,鋼骨鋼筋混凝土造,107年6月14日,三層,一層 二層 三層 地下一層 見其他登記事項
RPTNMLMLIINFFBG08CA,,113.53,見其他登記事項,鋼骨鋼筋混凝土造,107年6月14日,三層,
RPOPMLRJRHNFFBG88CA,,36.21,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,三層
RPOPMLRJRHNFFBG88CA,,27.65,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,
RPPPMLRJRHNFFBG98CA,,32.99,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,八層
RPPPMLRJRHNFFBG98CA,,25.19,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,
RPQPMLRJRHNFFBG09CA,,29.08,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,五層
RPQPMLRJRHNFFBG09CA,,22.21,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,
RPWPMLRJRHNFFBG07CA,,29.08,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,九層
RPWPMLRJRHNFFBG07CA,,22.21,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,
RPSPMLRJRHNFFBG66CA,,40.68,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,九層
RPSPMLRJRHNFFBG66CA,,31.07,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,
RPQNMLMKRHNFFBG48CA,4,263.48,見其他登記事項,鋼筋混凝土造,103年12月29日,三層,一層 二層 三層 見其他登記事項
RPXPMLRJRHNFFBG17CA,24,64.89,見其他登記事項,鋼筋混凝土造,83年4月14日,十二層,十二層
RPXPMLRJRHNFFBG17CA,24,10.85,共有部分,鋼筋混凝土造,83年4月14日,十二層,
RPPPMLPJRHNFFBG78CA,,42.08,見其他登記事項,鋼筋混凝土造,107年2月23日,六層,三層
RPPPMLPJRHNFFBG78CA,,42.62,見其他登記事項,鋼筋混凝土造,107年2月23日,六層,
RPOQMLPJRHNFFBG78CA,1,96.03,見其他登記事項,鋼筋混凝土造,106年6月3日,十二層,二層
RPOQMLPJRHNFFBG78CA,1,23.70,見其他登記事項,鋼筋混凝土造,106年6月3日,十二層,
RPOQMLPJRHNFFBG78CA,1,124.04,見其他登記事項,鋼筋混凝土造,106年6月3日,十二層,
RPPOMLOJRHNFFBG58CA,,246.33,見其他登記事項,鋼骨鋼筋混凝土造,107年6月14日,三層,一層 二層 三層 地下一層 見其他登記事項
RPPOMLOJRHNFFBG58CA,,130.70,見其他登記事項,鋼骨鋼筋混凝土造,107年6月14日,三層,
RPQOMLOJRHNFFBG68CA,22,121.45,住家用,鋼筋混凝土造,85年10月4日,七層,六層
RPQOMLOJRHNFFBG68CA,22,65.10,共有部分,鋼筋混凝土造,85年10月4日,七層,
RPUOMLPJRHNFFBG56CA,25,91.09,住家用,鋼筋混凝土造,82年5月28日,五層,二層
RPUOMLPJRHNFFBG56CA,25,18.45,共有部分,鋼筋混凝土造,82年5月28日,五層,
RPVNMLNJRHNFFAG09EA,31,64.80,住家用,見其他登記事項,75年10月27日,一層,一層 騎樓
RPRPMLRJRHNFFAG66EA,,188.23,住家用,見其他登記事項,107年7月25日,三層,一層 二層 三層
RPQOMLOJRHNFFAG78EA,22,205.61,見其他登記事項,鋼筋混凝土造,85年10月11日,三層,一層 二層 三層 地下一層
RPQOMLOJRHNFFAG78EA,22,28.16,見其他登記事項,鋼筋混凝土造,85年10月11日,三層,
RPOQMLRJRHNFFAG09EA,,185.94,住家用,見其他登記事項,107年7月25日,三層,一層 二層 三層
RPVPMLRJRHNFFAG07EA,,185.94,住家用,見其他登記事項,107年7月25日,三層,一層 二層 三層
RPXPMLRJRHNFFAG27EA,,185.94,住家用,見其他登記事項,107年7月25日,三層,一層 二層 三層
RPPQMLRJRHNFFAG56EA,,185.94,住家用,見其他登記事項,107年7月25日,三層,一層 二層 三層
RPQQMLRJRHNFFAG66EA,,183.97,住家用,見其他登記事項,107年7月25日,三層,一層 二層 三層
RPRQMLRJRHNFFAG76EA,,183.97,住家用,見其他登記事項,107年7月25日,三層,一層 二層 三層
RPTQMLRJRHNFFAG96EA,,171.21,住家用,見其他登記事項,107年7月25日,三層,一層 二層 三層
RPUQMLRJRHNFFAG07EA,,171.21,住家用,見其他登記事項,107年7月25日,三層,二層 三層 一層
RPSQMLRJRHNFFAG86EA,,155.33,住家用,見其他登記事項,107年7月25日,三層,一層 二層 三層
RPTNMLOJRHNFFBG98DA,25,26.86,住家用,鋼筋混凝土造,82年12月21日,六層,六層
RPTNMLOJRHNFFBG98DA,24,9.32,共有部分,鋼筋混凝土造,83年12月21日,六層,
RPTNMLOJRHNFFBG98DA,,7.01,共有部分,鋼筋混凝土造,,六層,
RPSPMLPJRHNFFBG09CA,,151.02,住家用,鋼筋混凝土造,107年5月14日,三層,一層 二層 三層
RPUPMLPJRHNFFBG66CA,,157.28,住家用,鋼筋混凝土造,107年5月14日,三層,一層 二層 三層
RPWNMLNJRHNFFBG09CA,24,100.86,住家用,鋼筋混凝土造,83年3月19日,五層,一層
RPWNMLNJRHNFFBG09CA,24,7.69,共有部分,鋼筋混凝土造,83年3月19日,五層,
RPVOMLOJRHNFFBG56CA,1,260.90,見其他登記事項,鋼筋混凝土造,107年1月10日,三層,一層 二層 三層 見其他登記事項
RPRNMLRJRHNFFBG98CA,24,113.62,住家用,鋼筋混凝土造,83年9月17日,六層,五層
RPRNMLRJRHNFFBG98CA,24,16.44,共有部分,鋼筋混凝土造,83年9月17日,六層,
RPTPMLPJRHNFFBG56CA,,154.39,住家用,鋼筋混凝土造,107年5月14日,三層,一層 二層 三層
RPWNMLPLRHNFFAG76CA,,218.31,見其他登記事項,見其他登記事項,107年6月26日,三層,一層 二層 三層 騎樓
RPXNMLPLRHNFFAG86CA,,218.31,見其他登記事項,見其他登記事項,107年6月26日,三層,一層 二層 三層 騎樓
RPUNMLLKRHNFFBG78CA,1,201.13,見其他登記事項,鋼筋混凝土造,106年12月15日,三層,二層 三層 見其他登記事項
RPOOMLPLRHNFFAG68CA,,218.31,見其他登記事項,見其他登記事項,107年6月26日,三層,一層 二層 三層 騎樓
RPPOMLPLRHNFFAG78CA,,203.24,見其他登記事項,見其他登記事項,107年6月26日,三層,一層 二層 三層 騎樓
RPSNMLRLRHNFFAG56CA,,210.87,住家用,見其他登記事項,107年4月10日,三層,一層 二層 三層 見其他登記事項
RPPOMLRLRHNFFAG98CA,,210.71,住家用,見其他登記事項,107年4月10日,三層,一層 二層 三層 見其他登記事項
RPROMLRLRHNFFAG56CA,,210.71,住家用,見其他登記事項,107年4月10日,三層,一層 二層 三層 見其他登記事項
RPUNMLOJRHNFFAG88CA,23,32.44,住家用,鋼筋混凝土造,85年2月16日,八層,七層
RPUNMLOJRHNFFAG88CA,23,5.52,見其他登記事項,鋼筋混凝土造,85年2月16日,八層,
RPUNMLOJRHNFFAG88CA,23,15.55,見其他登記事項,鋼筋混凝土造,85年2月16日,八層,
RPTOMLOJRHNFFAG88CA,62,31.61,住家用,鋼筋混凝土加強磚造,45年5月15日,一層,一層
RPUOMLPJRHNFFAG09CA,10,187.23,見其他登記事項,鋼筋混凝土造,97年12月15日,三層,一層 二層 三層
RPPNMLRJRHNFFAG68CA,,272.41,見其他登記事項,鋼筋混凝土造,107年4月27日,四層,一層 二層 三層 四層 見其他登記事項
RPUNMLQJRHNFFAG09CA,47,230.07,住家用,鋼筋混凝土加強磚造,60年6月15日,三層,一層 二層 三層 騎樓
RPUOMLRJRHNFFAG66CA,39,103.95,住家用,鋼筋混凝土造,68年5月9日,三層,一層 二層 三層
RPSOMLRLRHNFFAG66CA,,210.71,住家用,見其他登記事項,107年4月10日,三層,一層 二層 三層 見其他登記事項
RPTOMLRLRHNFFAG76CA,,210.71,住家用,見其他登記事項,107年4月10日,三層,一層 二層 三層 見其他登記事項
RPUNMLRLRHNFFAG76CA,,210.71,住家用,見其他登記事項,107年4月10日,三層,一層 二層 三層 見其他登記事項
RPQNMLRJRHNFFAG78CA,,296.46,見其他登記事項,鋼筋混凝土造,107年4月27日,四層,一層 二層 三層 四層 見其他登記事項
RPTNMLRLRHNFFAG66CA,,210.71,住家用,見其他登記事項,107年4月10日,三層,一層 二層 三層 見其他登記事項
RPXNMLRLRHNFFAG07CA,,180.45,見其他登記事項,見其他登記事項,107年4月10日,三層,一層 二層 三層 見其他登記事項
RPVNMLRLRHNFFAG86CA,,222.30,住家用,見其他登記事項,107年4月10日,三層,一層 二層 三層 見其他登記事項
RPOOMLRLRHNFFAG88CA,,174.32,見其他登記事項,見其他登記事項,107年4月10日,三層,一層 二層 三層 見其他登記事項
RPXNMLQJRHNFFBG86CA,10,31.73,見其他登記事項,鋼筋混凝土造,97年12月31日,十三層,十三層
RPXNMLQJRHNFFBG86CA,10,5.35,共有部分,鋼筋混凝土造,97年12月31日,十三層,
RPXNMLQJRHNFFBG86CA,10,19.35,共有部分,鋼筋混凝土造,97年12月31日,十三層,
