編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRQMLMLQHNFFCA38CA,35,88.96,住家用,鋼筋混凝土造,72年6月20日,五層,四層
RPRQMLMLQHNFFCA38CA,35,21.84,共有部分,鋼筋混凝土造,72年6月20日,五層,
RPXQMLMLQHNFFCA98CA,34,28.16,住家用,鋼筋混凝土造,73年3月30日,七層,七層
RPXQMLMLQHNFFCA98CA,34,4.29,共有部分,鋼筋混凝土造,73年3月30日,七層,
RPRPMLMLQHNFFCA28CA,29,101.22,住家用,鋼筋混凝土造,78年8月8日,五層,五層
RPRPMLMLQHNFFCA28CA,29,6.53,共有部分,鋼筋混凝土造,78年8月8日,五層,
RPVOMLOLQHNFFCA78CA,41,49.33,住家用,鋼筋混凝土造,66年11月16日,七層,五層
RPVOMLOLQHNFFCA78CA,41,5.79,共有部分,鋼筋混凝土造,66年11月16日,七層,
RPROMLMLQHNFFCA18CA,10,.02,商業用,鋼筋混凝土造,98年1月6日,十四層,一層
RPROMLMLQHNFFCA18CA,10,37.45,共有部分,鋼筋混凝土造,98年1月6日,十四層,
RPROMLMLQHNFFCA18CA,10,.00,共有部分,鋼筋混凝土造,98年1月6日,十四層,
RPVNMLNLQHNFFBA48CA,36,89.15,住家用,鋼筋混凝土造,71年10月27日,十二層,三層
RPVNMLNLQHNFFBA48CA,36,26.15,共有部分,鋼筋混凝土造,71年10月27日,十二層,
RPWNMLNLQHNFFBA58CA,,38.71,住家用,鋼筋混凝土造,,五層,四層 陽台
RPWNMLNLQHNFFBA58CA,43,6.12,共有部分,鋼筋混凝土造,64年5月23日,五層,
RPOPMLOLQHNFFCA18CA,37,25.81,住家用,鋼筋混凝土造,70年1月22日,十四層,十四層
RPOPMLOLQHNFFCA18CA,37,10.94,共有部分,鋼筋混凝土造,70年1月22日,十四層,
RPVQMLKKRHNFFCA58CA,36,19.54,住家用,鋼筋混凝土造,71年4月19日,十層,十層
RPVQMLKKRHNFFCA58CA,36,7.71,共有部分,鋼筋混凝土造,71年4月19日,十層,
RPTNMLSKRHNFFCA88CA,,142.44,住家用,見其他登記事項,107年2月23日,二十九層,十二層
RPTNMLSKRHNFFCA88CA,,122.96,見其他登記事項,見其他登記事項,107年2月23日,二十九層,
RPTNMLSKRHNFFCA88CA,,3.00,見其他登記事項,見其他登記事項,107年2月23日,二十九層,
RPVNMLSKRHNFFCA09CA,,249.81,住家用,見其他登記事項,107年2月23日,二十九層,二十九層
RPVNMLSKRHNFFCA09CA,,199.52,見其他登記事項,見其他登記事項,107年2月23日,二十九層,
RPVNMLSKRHNFFCA09CA,,5.26,見其他登記事項,見其他登記事項,107年2月23日,二十九層,
RPPNMLKMQHNFFCA77CA,40,95.14,商業用,鋼筋混凝土造,67年5月22日,十二層,八層
RPPNMLKMQHNFFCA77CA,40,10.51,共有部分,鋼筋混凝土造,67年5月22日,十二層,
RPVNMLRLQHNFFCA98CA,16,8.63,共有部分,鋼筋混凝土造,91年5月10日,六層,
RPVNMLRLQHNFFCA98CA,16,21.13,住家用,鋼筋混凝土造,91年5月10日,六層,二層
RPVNMLRLQHNFFCA98CA,16,19.89,共有部分,鋼筋混凝土造,91年5月10日,六層,
RPPOMLMLQHNFFDA08CA,,88.96,住家用,鋼筋混凝土造,,四層,二層
RPQNMLLLQHNFFDA97CA,32,63.18,住家用,鋼筋混凝土造,75年3月8日,三層,一層 二層 三層
RPQPMLSKRHNFFCA78CA,15,298.25,見其他登記事項,鋼筋混凝土造,92年7月8日,五層,一層 二層 三層 四層 五層
RPWNMLMLQHNFFEA78CA,1,27.18,住家用,鋼筋混凝土造,106年1月20日,九層,六層
RPWNMLMLQHNFFEA78CA,1,19.78,見其他登記事項,鋼筋混凝土造,106年1月20日,九層,
RPUOMLLLQHNFFEA58CA,41,27.54,見使用執照,鋼筋混凝土造,66年9月1日,八層,地下層
RPPOMLRLQHNFFAA38DA,13,123.56,住家用,鋼筋混凝土造,94年11月8日,十四層,八層
RPPOMLRLQHNFFAA38DA,13,24.19,共有部分,鋼筋混凝土造,94年11月8日,十四層,
RPPOMLRLQHNFFAA38DA,13,36.52,共有部分,鋼筋混凝土造,94年11月8日,十四層,
RPPOMLRLQHNFFAA38DA,13,16.59,共有部分,鋼筋混凝土造,94年11月8日,十四層,
RPQOMLMLQHNFFDA18CA,31,22.28,共有部分,鋼筋混凝土造,76年6月29日,五層,
RPQOMLMLQHNFFDA18CA,31,100.47,見其他登記事項,鋼筋混凝土造,76年6月29日,五層,四層
RPPOMLLLQHNFFBA87DA,41,98.99,住家用,鋼筋混凝土造,66年4月9日,五層,一層
RPRNMLMLQHNFFAA97DA,4,101.83,住家用,鋼骨鋼筋混凝土造,103年6月13日,二十四層,二十一層
RPRNMLMLQHNFFAA97DA,4,17.82,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPRNMLMLQHNFFAA97DA,4,15.45,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPRNMLMLQHNFFAA97DA,4,19.20,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPRNMLMLQHNFFAA97DA,4,34.41,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPOOMLMLQHNFFBA87DA,3,100.72,住家用,鋼筋混凝土造,104年10月16日,十五層,四層
RPOOMLMLQHNFFBA87DA,3,18.90,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPOOMLMLQHNFFBA87DA,3,4.32,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPOOMLMLQHNFFBA87DA,3,19.73,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPOOMLMLQHNFFBA87DA,3,4.57,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPOOMLMLQHNFFBA87DA,3,20.25,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPSPMLLLQHNFFFA58CA,,81.31,住家用,鋼筋混凝土造,,五層,五層
RPVNMLSKRHNFFEA66CA,46,173.56,住家用,加強磚造,61年1月29日,二層,一層 二層
RPQOMLMLQHNFFBA08DA,3,94.21,住家用,鋼筋混凝土造,104年10月16日,十五層,十一層
RPQOMLMLQHNFFBA08DA,3,17.68,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPQOMLMLQHNFFBA08DA,3,4.05,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPQOMLMLQHNFFBA08DA,3,18.47,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPQOMLMLQHNFFBA08DA,3,4.51,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPQOMLMLQHNFFBA08DA,3,46.87,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPWOMLTLQHNFFDA96DA,43,89.41,住家用,鋼筋混凝土造,64年3月24日,四層,三層 陽台
RPPQMLTLQHNFFDA09DA,38,94.51,商業用,鋼筋混凝土造,69年4月21日,十二層,六層
RPPQMLTLQHNFFDA09DA,38,6.61,共有部分,鋼筋混凝土造,69年4月21日,十二層,
RPROMLNLQHNFFEA58DA,48,107.63,住家用,加強磚造,59年12月10日,四層,四層
RPQNMLPLQHNFFDA48DA,14,157.76,見其他登記事項,見其他登記事項,93年12月16日,十七層,六層
RPQNMLPLQHNFFDA48DA,14,18.56,共有部分,見其他登記事項,93年12月16日,十七層,
RPQNMLPLQHNFFDA48DA,14,.98,共有部分,見其他登記事項,93年12月16日,十七層,
RPQNMLPLQHNFFDA48DA,14,29.52,共有部分,見其他登記事項,93年12月16日,十七層,
RPQNMLPLQHNFFDA48DA,14,80.83,共有部分,見其他登記事項,93年12月16日,十七層,
RPQNMLPLQHNFFDA48DA,14,6.23,共有部分,見其他登記事項,93年12月16日,十七層,
RPVNMLSLQHNFFEA76DA,7,.04,見其他登記事項,鋼骨鋼筋混凝土造,100年5月25日,十四層,一層
RPVNMLSLQHNFFEA76DA,7,36.17,見其他登記事項,鋼骨鋼筋混凝土造,100年5月25日,十四層,
RPVNMLSLQHNFFEA76DA,7,.01,見其他登記事項,鋼骨鋼筋混凝土造,100年5月25日,十四層,
RPVNMLSLQHNFFEA76DA,7,118.33,住家用,鋼骨鋼筋混凝土造,100年5月25日,十四層,八層
RPVNMLSLQHNFFEA76DA,7,63.32,見其他登記事項,鋼骨鋼筋混凝土造,100年5月25日,十四層,
RPTNMLPLQHNFFEA88DA,23,32.59,住家用,鋼筋混凝土造,84年9月15日,十二層,十層
RPTNMLPLQHNFFEA88DA,23,6.41,共有部分,鋼筋混凝土造,84年9月15日,十二層,
RPTNMLPLQHNFFEA88DA,23,7.58,共有部分,鋼筋混凝土造,84年9月15日,十二層,
RPTNMLSLQHNFFEA56DA,22,151.21,住家用,鋼骨鋼筋混凝土造,85年2月7日,十九層,八層
RPTNMLSLQHNFFEA56DA,22,93.65,共有部分,鋼骨鋼筋混凝土造,85年2月7日,十九層,
RPTNMLSLQHNFFEA56DA,22,31.35,共有部分,鋼骨鋼筋混凝土造,85年2月7日,十九層,
RPPNMLTKRHNFFEA88DA,40,65.31,住家用,鋼筋混凝土造,67年5月31日,七層,六層
RPPNMLTKRHNFFEA88DA,40,18.48,共有部分,鋼筋混凝土造,67年5月31日,七層,
RPPNMLPLQHNFFFA58DA,46,162.75,住家用,鋼筋混凝土造,61年4月7日,四層,四層 陽台
RPXNMLNLQHNFFFA09CA,48,172.57,住家用,鋼筋混凝土造,59年4月3日,七層,五層
RPPOMLTLQHNFFFA98CA,19,121.49,商業用,鋼筋混凝土造,88年12月10日,十三層,五層
RPPOMLTLQHNFFFA98CA,19,15.27,共有部分,鋼筋混凝土造,88年12月10日,十三層,
RPPOMLTLQHNFFFA98CA,19,49.28,共有部分,鋼筋混凝土造,88年12月10日,十三層,
RPPOMLTLQHNFFFA98CA,19,24.33,共有部分,鋼筋混凝土造,88年12月10日,十三層,
RPWNMLNLQHNFFFA98CA,23,3.70,共有部分,鋼筋混凝土造,84年9月7日,十一層,
RPWNMLNLQHNFFFA98CA,23,29.95,商業用,鋼筋混凝土造,84年9月7日,十一層,六層
RPWNMLNLQHNFFFA98CA,23,8.31,共有部分,鋼筋混凝土造,84年9月7日,十一層,
RPWNMLNLQHNFFFA98CA,23,.22,共有部分,鋼筋混凝土造,84年9月7日,十一層,
RPVOMLSLQHNFFCA66DA,,157.40,,加強磚造,,三層,一層 二層 三層
RPQNMLQLQHNFFCA48DA,38,107.01,住家用,鋼筋混凝土造,69年9月16日,五層,四層
RPRNMLOLQHNFFCA38DA,4,144.19,住家用,鋼筋混凝土造,103年10月23日,十四層,六層
RPRNMLOLQHNFFCA38DA,4,62.25,見其他登記事項,鋼筋混凝土造,103年10月23日,十四層,
RPRNMLOLQHNFFCA38DA,4,.04,見其他登記事項,鋼筋混凝土造,103年10月23日,十四層,二層
RPRNMLOLQHNFFCA38DA,4,37.89,見其他登記事項,鋼筋混凝土造,103年10月23日,十四層,
RPPPMLRLQHNFFDA78DA,32,103.93,工業用,鋼筋混凝土造,75年2月5日,五層,三層
RPPPMLRLQHNFFDA78DA,32,5.60,共有部分,鋼筋混凝土造,75年2月5日,五層,
RPTOMLMLQHNFFEA58CA,49,83.78,住家用,加強磚造,58年7月3日,四層,二層
RPROMLRLQHNFFAA58DA,24,44.43,見使用執照,鋼筋混凝土造,83年4月15日,七層,地下一層 地下二層
RPROMLRLQHNFFAA58DA,24,10.23,見使用執照,鋼筋混凝土造,83年4月15日,七層,
RPROMLRLQHNFFAA58DA,24,81.12,住家用,鋼筋混凝土造,83年4月15日,七層,二層
RPSOMLLMQHNFFCA38DA,37,31.60,商業用,鋼筋混凝土造,70年2月12日,十二層,六層
RPSOMLLMQHNFFCA38DA,37,7.85,共有部分,鋼筋混凝土造,70年2月12日,十二層,
RPXOMLMLQHNFFCA88DA,5,189.27,住家用,鋼筋混凝土造,102年12月27日,十四層,十二層
RPXOMLMLQHNFFCA88DA,5,120.09,見其他登記事項,鋼筋混凝土造,102年12月27日,十四層,
RPXOMLMLQHNFFCA88DA,5,13.97,見其他登記事項,鋼筋混凝土造,102年12月27日,十四層,
RPTOMLNJRHNFFBA38DA,36,27.43,共有部分,鋼筋混凝土造,71年10月27日,十二層,
RPTOMLNJRHNFFBA38DA,36,93.30,住家用,鋼筋混凝土造,71年10月27日,十二層,七層
RPSOMLMLQHNFFEA48CA,36,94.65,住家用,鋼筋混凝土造,71年12月22日,四層,三層
RPQNMLOJRHNFFAA97DA,,35.99,,鋼筋混凝土造,,四層,三層 陽台
RPVQMLNJRHNFFCA88DA,34,78.69,住家用,鋼筋混凝土造,73年1月31日,七層,五層
RPSNMLNLQHNFFEA48CA,19,28.83,住家用,鋼筋混凝土造,88年10月14日,六層,一層
RPSNMLNLQHNFFEA48CA,19,23.89,共有部分,鋼筋混凝土造,88年10月14日,六層,
RPVQMLNJRHNFFCA88DA,34,27.24,共有部分,鋼筋混凝土造,73年1月31日,七層,
RPSNMLNLQHNFFEA48CA,19,9.47,共有部分,鋼筋混凝土造,88年10月14日,六層,
RPWOMLSLQHNFFCA76DA,36,87.61,住家用,鋼筋混凝土造,71年11月16日,五層,四層
RPVNMLNLQHNFFEA78CA,11,141.44,住家用,鋼筋混凝土造,96年12月28日,十層,九層 十層
RPVNMLNLQHNFFEA78CA,11,48.79,共有部分,鋼筋混凝土造,96年12月28日,十層,
RPVNMLNLQHNFFEA78CA,11,.19,見其他登記事項,鋼筋混凝土造,96年12月28日,十層,一層
RPVNMLNLQHNFFEA78CA,11,83.89,共有部分,鋼筋混凝土造,96年12月28日,十層,
RPSPMLKMQHNFFEA48CA,11,92.37,見其他登記事項,鋼筋混凝土造,96年11月8日,十五層,八層
RPSPMLKMQHNFFEA48CA,11,15.22,共有部分,鋼筋混凝土造,96年11月8日,十五層,
RPSPMLKMQHNFFEA48CA,11,1.46,共有部分,鋼筋混凝土造,96年11月8日,十五層,
RPSPMLKMQHNFFEA48CA,11,18.04,共有部分,鋼筋混凝土造,96年11月8日,十五層,
RPSPMLKMQHNFFEA48CA,11,24.56,共有部分,鋼筋混凝土造,96年11月8日,十五層,
RPSPMLKMQHNFFEA48CA,11,3.16,共有部分,鋼筋混凝土造,96年11月8日,十五層,
RPRNMLQLQHNFFEA68CA,2,64.53,住家用,鋼筋混凝土造,105年1月12日,十一層,二層
RPRNMLQLQHNFFEA68CA,2,33.00,見其他登記事項,鋼筋混凝土造,105年1月12日,十一層,
RPRNMLQLQHNFFEA68CA,2,27.83,見其他登記事項,鋼筋混凝土造,105年1月12日,十一層,
RPPPMLOJRHNFFDA28CA,22,9.22,共有部分,鋼筋混凝土造,85年12月5日,九層,
RPPPMLOJRHNFFDA28CA,22,42.19,住家用,鋼筋混凝土造,85年12月5日,九層,三層
RPPPMLOJRHNFFDA28CA,22,4.09,共有部分,鋼筋混凝土造,85年12月5日,九層,
RPQQMLLMQHNFFDA38CA,10,.03,見其他登記事項,見其他登記事項,97年8月22日,十八層,一層
RPQQMLLMQHNFFDA38CA,10,.01,共有部分,見其他登記事項,97年8月22日,十八層,
RPQQMLLMQHNFFDA38CA,10,23.79,共有部分,見其他登記事項,97年8月22日,十八層,
RPVNMLPJRHNFFDA78CA,27,40.21,見使用執照,鋼筋混凝土造,80年10月16日,五層,地下一層
RPVNMLPJRHNFFDA78CA,27,24.57,商業用,鋼筋混凝土造,80年10月6日,五層,地下一層
RPVNMLPJRHNFFDA78CA,27,12.86,共有部分,鋼筋混凝土造,80年10月16日,五層,
RPVNMLPJRHNFFDA78CA,27,17.03,共有部分,鋼筋混凝土造,80年10月16日,五層,
RPPQMLLMQHNFFDA28CA,10,.10,見其他登記事項,見其他登記事項,97年8月22日,十八層,一層
RPPQMLLMQHNFFDA28CA,10,.03,共有部分,見其他登記事項,97年8月22日,十八層,
RPPQMLLMQHNFFDA28CA,10,71.38,共有部分,見其他登記事項,97年8月22日,十八層,
RPRQMLLMQHNFFDA48CA,10,.10,見其他登記事項,見其他登記事項,97年8月22日,十八層,一層
RPRQMLLMQHNFFDA48CA,10,.03,共有部分,見其他登記事項,97年8月22日,十八層,
RPRQMLLMQHNFFDA48CA,10,71.38,共有部分,見其他登記事項,97年8月22日,十八層,
RPWOMLMKRHNFFDA78CA,34,151.00,商業用,鋼筋混凝土造,72年12月29日,十六層,四層
RPWOMLMKRHNFFDA78CA,34,33.06,共有部分,鋼筋混凝土造,72年12月29日,十六層,
RPUNMLOKRHNFFEA78CA,,90.42,住家用,鋼筋混凝土造,107年4月26日,十二層,九層
RPUNMLOKRHNFFEA78CA,,46.12,見其他登記事項,鋼筋混凝土造,107年4月26日,十二層,
RPUNMLOKRHNFFEA78CA,,34.95,見其他登記事項,鋼筋混凝土造,107年4月26日,十二層,
RPTNMLOKRHNFFEA68CA,,61.34,住家用,鋼筋混凝土造,107年4月26日,十二層,十層
RPTNMLOKRHNFFEA68CA,,31.29,見其他登記事項,鋼筋混凝土造,107年4月26日,十二層,
RPTNMLOKRHNFFEA68CA,,34.95,見其他登記事項,鋼筋混凝土造,107年4月26日,十二層,
RPVOMLTKRHNFFDA76CA,45,104.02,住家用,鋼筋混凝土造,62年3月1日,四層,四層 陽台
RPXOMLNLQHNFFDA98CA,,93.93,住家用,鋼筋混凝土造,,四層,一層 平台 騎樓
RPRNMLNLQHNFFDA28CA,5,176.78,住家用,鋼骨鋼筋混凝土造,102年12月6日,十四層,七層
RPRNMLNLQHNFFDA28CA,5,204.26,見其他登記事項,鋼骨鋼筋混凝土造,102年12月6日,十四層,
RPWOMLRKRHNFFDA66CA,28,266.34,見使用執照,鋼筋混凝土造,79年9月12日,七層,三層
RPWOMLRKRHNFFDA66CA,28,35.40,共有部分,鋼筋混凝土造,79年9月12日,七層,
RPWOMLRKRHNFFDA66CA,28,40.97,見使用執照,鋼筋混凝土造,79年9月12日,七層,地下二層
RPTNMLNLQHNFFDA48CA,1,34.36,見其他登記事項,鋼筋混凝土造,106年12月28日,七層,四層
RPTNMLNLQHNFFDA48CA,1,7.34,見其他登記事項,鋼筋混凝土造,106年12月28日,七層,
RPTNMLNLQHNFFDA48CA,1,34.32,見其他登記事項,鋼筋混凝土造,106年12月28日,七層,
RPROMLNLQHNFFDA38CA,,103.10,,加強磚造,,四層,三層
RPTOMLNLQHNFFDA58CA,,67.65,住家用,加強磚造,,四層,三層
RPUOMLNLQHNFFDA68CA,3,74.01,見其他登記事項,鋼筋混凝土造,104年8月21日,十一層,
RPUOMLNLQHNFFDA68CA,3,59.14,見其他登記事項,鋼筋混凝土造,104年8月21日,十一層,三層
RPWQMLKKRHNFFCA68CA,38,17.43,商業用,鋼筋混凝土造,69年2月1日,十二層,八層
RPWQMLKKRHNFFCA68CA,38,5.07,共有部分,鋼筋混凝土造,69年2月1日,十二層,
RPXOMLRLQHNFFDA76CA,26,204.44,住家用,鋼筋混凝土造,81年7月15日,七層,二層
RPXOMLRLQHNFFDA76CA,26,20.46,共有部分,鋼筋混凝土造,81年7月15日,七層,
RPRNMLOLQHNFFDA38CA,,127.30,住家用,鋼筋混凝土造,,五層,三層
RPRNMLRLQHNFFDA68CA,36,42.07,商業用,鋼筋混凝土造,71年2月27日,七層,一層
RPRNMLRLQHNFFDA68CA,36,7.57,共有部分,鋼筋混凝土造,71年2月27日,七層,
RPTPMLOLQHNFFDA78CA,,97.79,住家用,鋼筋混凝土造,,四層,二層 陽台
RPXNMLRLQHNFFCA56CA,37,69.71,見使用執照,鋼筋混凝土造,70年10月21日,五層,一層 停車場
RPXNMLRLQHNFFCA56CA,37,34.16,共有部分,鋼筋混凝土造,70年10月21日,五層,
RPSPMLTLQHNFFCA09CA,39,43.39,商業用,鋼筋混凝土造,68年11月24日,十二層,十一層
RPSPMLTLQHNFFCA09CA,39,13.12,共有部分,鋼筋混凝土造,68年11月24日,十二層,
RPROMLSLQHNFFCA78CA,32,18.82,共有部分,鋼筋混凝土造,75年3月14日,十五層,
RPROMLSLQHNFFCA78CA,32,79.79,見其他登記事項,鋼筋混凝土造,75年3月14日,十五層,五層
RPROMLSLQHNFFCA78CA,32,6.44,見使用執照,鋼筋混凝土造,75年3月14日,十五層,地下一層 地下二層
RPUOMLSLQHNFFCA09CA,20,147.77,住家用,鋼筋混凝土造,87年10月28日,十四層,四層 電梯樓梯間
RPUOMLSLQHNFFCA09CA,20,8.69,共有部分,鋼筋混凝土造,87年10月28日,十四層,
RPUOMLSLQHNFFCA09CA,20,56.27,共有部分,鋼筋混凝土造,87年10月28日,十四層,
RPOQMLMLQHNFFCA08CA,33,108.31,住家用,鋼筋混凝土造,74年9月11日,五層,二層
RPOQMLMLQHNFFCA08CA,33,10.74,共有部分,鋼筋混凝土造,74年9月11日,五層,
RPQNMLKKRHNFFCA77CA,3,226.35,見其他登記事項,見其他登記事項,104年3月10日,十一層,一層
RPQNMLKKRHNFFCA77CA,3,244.97,見其他登記事項,見其他登記事項,104年3月10日,十一層,
RPQNMLKKRHNFFCA77CA,3,94.66,見其他登記事項,見其他登記事項,104年3月10日,十一層,
RPVNMLMKRHNFFBA38CA,1,53.48,見其他登記事項,鋼筋混凝土造,106年5月15日,十三層,一層
RPVNMLMKRHNFFBA38CA,1,23.39,見其他登記事項,鋼筋混凝土造,106年5月15日,十三層,
RPVNMLMKRHNFFBA38CA,1,.03,見其他登記事項,鋼筋混凝土造,106年5月15日,十三層,
RPVNMLMKRHNFFBA38CA,1,.04,見其他登記事項,鋼筋混凝土造,106年5月15日,十三層,一層
RPVNMLMKRHNFFBA38CA,1,36.67,見其他登記事項,鋼筋混凝土造,106年5月15日,十三層,
RPVNMLMKRHNFFBA38CA,1,.02,見其他登記事項,鋼筋混凝土造,106年5月15日,十三層,
RPQOMLNLQHNFFBA08CA,19,21.52,商業用,鋼筋混凝土造,88年6月29日,十一層,五層
RPQOMLNLQHNFFBA08CA,19,4.04,共有部分,鋼筋混凝土造,88年6月29日,十一層,
RPQOMLNLQHNFFBA08CA,19,4.60,共有部分,鋼筋混凝土造,88年6月29日,十一層,
RPQRMLTLQHNFFCA09CA,,125.88,,加強磚造,,四層,一層
RPSNMLNKRHNFFBA18CA,17,78.51,住家用,鋼筋混凝土造,90年9月13日,十四層,十四層
RPVPMLPJIINFFCA08CA,20,.24,住家用,鋼筋混凝土造,87年7月20日,八層,一層
RPSNMLNKRHNFFBA18CA,17,2.44,共有部分,鋼筋混凝土造,90年9月13日,十四層,
RPSNMLNKRHNFFBA18CA,17,20.49,共有部分,鋼筋混凝土造,90年9月13日,十四層,
RPVPMLPJIINFFCA08CA,20,.02,共有部分,鋼筋混凝土造,87年7月20日,八層,
RPSNMLNKRHNFFBA18CA,17,25.88,共有部分,鋼筋混凝土造,90年9月13日,十四層,
RPVPMLPJIINFFCA08CA,20,17.60,共有部分,鋼筋混凝土造,87年7月20日,八層,
RPSNMLSLQHNFFAA58CA,9,30.15,住家用,鋼筋混凝土造,97年5月8日,十層,六層
RPSNMLSLQHNFFAA58CA,9,15.64,共有部分,鋼筋混凝土造,97年5月8日,十層,
RPPOMLKMQHNFFAA67CA,,78.66,住家用,鋼筋混凝土造,,四層,四層
RPTNMLLMQHNFFAA08CA,,225.24,住家用,加強磚造,,二層,一層 二層 陽台 平台
RPXNMLSLQHNFFAA09CA,22,23.45,見使用執照,鋼筋混凝土造,85年9月25日,十七層,
RPXNMLSLQHNFFAA09CA,22,12.28,見使用執照,鋼筋混凝土造,85年9月25日,十七層,
RPXNMLSLQHNFFAA09CA,22,85.76,住家用,鋼筋混凝土造,85年9月25日,十七層,四層
RPVNMLOLQHNFFAA48CA,1,42.94,見其他登記事項,鋼骨鋼筋混凝土造,106年5月11日,二十九層,
RPUNMLSLQHNFFAA78CA,21,9.75,共有部分,鋼筋混凝土造,86年6月13日,八層,
RPUNMLSLQHNFFAA78CA,21,62.22,住家用,鋼筋混凝土造,86年6月13日,八層,六層 電梯樓梯間
RPQOMLRJRHNFFBA38CA,36,141.69,住家用,鋼筋混凝土造,71年6月30日,十二層,十層
RPQOMLRJRHNFFBA38CA,36,17.97,,鋼筋混凝土造,71年6月30日,十二層,
RPPOMLTLQHNFFAA48CA,2,174.21,見其他登記事項,鋼骨鋼筋混凝土造,105年1月26日,十九層,四層
RPPOMLTLQHNFFAA48CA,2,34.95,見其他登記事項,鋼骨鋼筋混凝土造,105年1月26日,十九層,
RPPOMLTLQHNFFAA48CA,2,23.37,見其他登記事項,鋼骨鋼筋混凝土造,105年1月26日,十九層,
RPPOMLTLQHNFFAA48CA,2,34.43,見其他登記事項,鋼骨鋼筋混凝土造,105年1月26日,十九層,
RPTOMLNLQHNFFAA28CA,12,.08,見其他登記事項,鋼筋混凝土造,96年2月15日,十層,一層
RPTOMLNLQHNFFAA28CA,12,15.02,共有部分,鋼筋混凝土造,96年2月15日,十層,
RPSNMLMLQHNFFAA97CA,38,37.63,見其他登記事項,鋼筋混凝土造,69年10月29日,七層,一層
RPSNMLMLQHNFFAA97CA,38,1.09,住家用,鋼筋混凝土造,69年10月29日,七層,防空避難室 地下層
