鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹東鎮,土地,二重埔段241~270地號,84.8,工,,,1070628,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1060000,12500,,0.0,0,,RPWNMLNLQHNFFCJ96CA
橫山鄉,土地,八十分段馬福小段91~120地號,1833.0,,山坡地保育區,農牧用地,1070708,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,1528,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPOPMLOLQHNFFCJ09CA
寶山鄉,土地,莒光段631~660地號,618.39,,山坡地保育區,農牧用地,1070728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,2264,,0.0,0,,RPSNMLRLQHNFFCJ96CA
竹東鎮,土地,軟橋段721~750地號,82.0,,特定農業區,農牧用地,1070802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,8537,,0.0,0,含增建或未登記建物。;,RPPNMLMLQHNFFCJ78CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉綠獅三街121~150號,93.7,,鄉村區,乙種建築用地,1070116,土地2建物2車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070525,225.85,5,2,4,有,無,12920000,57206,,0.0,0,,RPVOMLLLQHNFFCJ76CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉綠獅三街121~150號,93.7,,鄉村區,乙種建築用地,1070312,土地2建物2車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070525,225.85,5,2,4,有,無,12920000,57206,,0.0,0,,RPWOMLLLQHNFFCJ86CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉文強街61~90號,90.57,住,,,1070706,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070306,264.76,5,2,4,有,無,16000000,60432,,0.0,0,,RPXNMLRKQHNFFCJ37CA
橫山鄉,房地(土地+建物),新竹縣橫山鄉九讚頭61~90號,1276.0,,山坡地保育區,農牧用地,1070728,土地1建物1車位0,全,二層,透天厝,農舍,木造,1040320,137.58,3,1,2,有,無,6680000,48554,,0.0,0,,RPPOMLRKQHNFFCJ66CA
芎林鄉,土地,上德段1~30地號,382.25,住,,,1070731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17392375,45500,,0.0,0,向政府機關承購之案件。;,RPPNMLKLQHNFFCJ58CA
芎林鄉,土地,上德段31~60地號,57.16,住,,,1070706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3976700,69571,,0.0,0,,RPQNMLKLQHNFFCJ68CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮北興路一段601~630號,74.7,住,,,1070705,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0990826,205.13,3,1,4,有,無,16800000,81899,,0.0,0,,RPRNMLKKRHNFFCJ78CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮永康街91~120號,16.07,住,,,1070718,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821016,105.58,3,2,2,有,有,3600000,34097,,0.0,0,,RPVOMLKMQHNFFCJ76CA
橫山鄉,土地,濫子段薯園小段91~120地號,2620.0,,山坡地保育區,農牧用地,1070708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4755300,1815,,0.0,0,,RPQOMLRLQHNFFCJ86CA
北埔鄉,土地,大坪段外大坪小段121~150地號,3520.8,,山坡地保育區,農牧用地,1070717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,85,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLSLQHNFFCJ17CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉員山121~150號,206.94,,山坡地保育區,丙種建築用地,1070626,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0981115,261.67,3,3,4,有,有,11000000,42038,,0.0,0,,RPUNMLOJRHNFFDJ86CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉蘭州街1~30號,20.78,,工業區,丁種建築用地,1070726,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070524,122.66999999999999,2,1,2,有,有,5600000,47381,坡道平面,26.64,1050000,,RPSOMLNJRHNFFDJ66CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉蘭州街1~30號,20.78,,工業區,丁種建築用地,1070726,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070524,122.66999999999999,2,1,2,有,有,6830000,60710,坡道平面,26.64,1000000,,RPTOMLNJRHNFFDJ76CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉安宅一街91~120號,20.78,,工業區,丁種建築用地,1070726,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070524,122.66999999999999,2,1,2,有,有,5510000,46444,坡道平面,26.64,1050000,,RPUOMLNJRHNFFDJ86CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉安宅一街91~120號,20.78,,工業區,丁種建築用地,1070726,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070524,122.66999999999999,2,1,2,有,有,6430000,56545,坡道平面,26.64,1000000,,RPVOMLNJRHNFFDJ96CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉蘭州街1~30號,17.65,,工業區,丁種建築用地,1070726,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070524,108.12,1,1,1,有,有,5350000,53387,坡道平面,26.64,1000000,,RPWOMLNJRHNFFDJ07CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉坑子口451~480號,29.54,,特定農業區,甲種建築用地,1070722,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070214,108.55000000000001,3,2,2,有,有,4550000,41916,,0.0,0,,RPQPMLQJRHNFFDJ86CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉坑子口451~480號,30.34,,特定農業區,甲種建築用地,1070722,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070214,120.65,3,2,2,有,有,5000000,41442,一樓平面,13.76,0,,RPPOMLRJRHNFFDJ76CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉坑子口451~480號,30.34,,特定農業區,甲種建築用地,1070722,土地1建物1車位1,三層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070214,120.65,3,2,2,有,有,5000000,41442,一樓平面,13.76,0,,RPQOMLRJRHNFFDJ86CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉光復東路1~30號,15.02,,工業區,丁種建築用地,1070320,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070207,69.84,2,1,2,有,無,3500000,50115,,0.0,0,,RPPNMLSKQHNFFDJ76CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉光復東路1~30號,15.02,,工業區,丁種建築用地,1070702,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070207,67.85,2,1,2,有,無,3740000,55122,,0.0,0,,RPQNMLSKQHNFFDJ86CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉學府街72巷1~30號,24.1,住,,,1070714,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070213,91.28,3,2,2,有,有,7380000,80391,坡道機械,9.43,800000,,RPOOMLLLQHNFFDJ78CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉自強街1~30號,20.81,,鄉村區,乙種建築用地,1070502,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060214,80.51,2,2,1,有,有,5000000,62104,升降機械,0.0,0,,RPSNMLPLQHNFFDJ86CA
新豐鄉,土地,鳳坑段391~420地號,2644.52,,山坡地保育區,農牧用地,1070704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,2723,,0.0,0,,RPQNMLOLQHNFFDJ56CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉圓山子91~120號,43.68,,特定農業區,甲種建築用地,1070502,土地1建物1車位0,五層，夾層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050909,136.7,3,2,2,有,無,6200000,45355,,0.0,0,有車位地政士僅受買賣案件申請登記，並未代理撰擬不動產買賣契約書，本成交資訊係由不動產經紀業或權利人自行提屬實。,RPSNMLNLQHNFFDJ66CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉學府街72巷1~30號,22.79,住,,,1070628,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070213,79.39,2,2,1,有,有,6450000,81475,坡道機械,9.43,750000,,RPROMLLLQHNFFDJ09CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉學府街72巷1~30號,22.64,住,,,1070708,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070213,81.53,2,2,1,有,有,6600000,81137,坡道機械,9.43,750000,,RPSOMLLLQHNFFDJ56CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉十一股1~30號,123.9,,特定農業區,甲種建築用地,1070703,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050322,206.29,4,2,3,有,無,8300000,40235,,0.0,0,,RPOOMLMLQHNFFDJ88CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉建興路二段443巷1~30號,344.08,,特定農業區,丁種建築用地,1070607,土地3建物2車位0,一層,一層,工廠,見其他登記事項,見其他登記事項,1011108,167.19,0,0,0,無,無,15200000,,,0.0,0,,RPOOMLSLQHNFFDJ86CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉德興路519巷1~30號,54.0,,鄉村區,乙種建築用地,1070617,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701126,85.96,3,2,2,有,無,3600000,41880,,0.0,0,,RPPNMLPLQHNFFDJ56CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中平路一段396巷1~30號,145.46,,鄉村區,乙種建築用地,1070711,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011213,195.16,4,2,3,有,有,8610000,44118,,0.0,0,,RPWNMLRLQHNFFDJ47CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉忠一街161巷1~30號,97.69,住,,,1070703,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0870608,214.78,4,1,3,有,無,8150000,37946,,0.0,0,,RPSOMLRLQHNFFDJ17CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮東峰路350巷43弄1~30號,43.03,,山坡地保育區,丙種建築用地,1070719,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,,43.73,4,1,1,有,無,1050000,24011,,0.0,0,共有人間交易,RPQNMLLLRHNFFCJ09EA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康樂路一段477巷2弄1~30號,36.05,,一般農業區,甲種建築用地,1070802,土地3建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810821,104.34,3,1,2,有,有,3950000,37857,,0.0,0,,RPTOMLRLQHNFFDJ27CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉員山121~150號,152.84,,山坡地保育區,丙種建築用地,1070702,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960131,335.24,6,2,5,有,有,11500000,34304,,0.0,0,,RPPNMLOLQHNFFDJ09CA
新豐鄉,土地,後湖段埔頂小段991~1020地號,1381.0,,特定農業區,農牧用地,1070717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,2172,,0.0,0,賣方因病住院急需籌備醫療費用，且有債務需償還而出售。,RPPNMLKLQHNFFDJ68CA
湖口鄉,土地,東湖段421~450地號,94.27,住,,,1070803,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,21216,,0.0,0,本筆買賣為國中同學之特殊關係交易移轉，另本筆標的物於建築使用時，依建築法規需退縮作道路用地，且有合併使用之交易。,RPQNMLKLQHNFFDJ78CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉學府街121~150號,3.92,住,,,1070802,土地3建物1車位0,地下層,地下層,其他,市場攤位,鋼筋混凝土造,,8.46,0,0,0,無,無,200000,23641,,0.0,0,,RPSNMLKLQHNFFDJ98CA
湖口鄉,土地,德盛段1381~1410地號,122.67,,特定農業區,甲種建築用地,1070723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1103940,8999,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLRKQHNFFDJ76CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉新興路421~450號,100.69,,鄉村區,乙種建築用地,1070702,土地3建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,,87.37,4,1,5,有,無,8000000,91565,,0.0,0,買賣相關代辦費稅金規費等均由賣方支付,RPRNMLQKQHNFFDJ76CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉坑子口451~480號,29.54,,特定農業區,甲種建築用地,1070722,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070214,108.28,3,2,2,有,有,4800000,44330,,0.0,0,,RPRPMLQJRHNFFDJ96CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉崁頭121~150號,182.0,,特定農業區,甲種建築用地,1070313,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020820,178.54,3,2,3,有,無,9000000,50409,,0.0,0,,RPPNMLPJRHNFFDJ09CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉明德街97巷50弄1~30號,45.53,住,,,1070711,土地3建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050919,124.03999999999999,3,2,2,有,有,5660000,45630,一樓平面,0.0,0,,RPOOMLKMQHNFFDJ78CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉青埔子121~150號,96.0,,特定農業區,甲種建築用地,1070507,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,163.7,4,2,2,有,無,2150000,13134,,0.0,0,,RPQNMLLMQHNFFDJ98CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉新湖路490巷6弄1~30號,89.64,,特定農業區,甲種建築用地,1070618,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841125,170.84,4,2,3,有,無,5330000,31199,,0.0,0,,RPWNMLLMQHNFFDJ96CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉大智路1巷1~30號,23.15,,工業區,丁種建築用地,1070719,土地2建物1車位0,一層，夾層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0930605,95.25,8,0,8,有,有,6030000,63307,,0.0,0,,RPRNMLRJRHNFFDJ86CA
尖石鄉,土地,梅花段841~870地號,1547.0,農,,,1070606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000,19,,0.0,0,,RPRNMLOJRHNFFCJ09CA
尖石鄉,土地,煤源段121~150地號,13800.0,,山坡地保育區,林業用地,1070711,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,181,,0.0,0,,RPWNMLLKRHNFFCJ76CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉綠獅三街91~120號,93.7,,鄉村區,乙種建築用地,1070423,土地2建物2車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070525,225.85,5,2,4,有,無,13000000,57560,,0.0,0,,RPXOMLLLQHNFFCJ96CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉綠獅三街91~120號,93.7,,鄉村區,乙種建築用地,1070501,土地2建物2車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070525,225.85,5,2,4,有,無,13000000,57560,,0.0,0,,RPOPMLLLQHNFFCJ78CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮三重路189巷1~30號,108.81,農,,,1070605,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0830526,198.13,4,2,4,有,無,10000000,50472,,0.0,0,,RPSRMLLLQHNFFCJ76CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮北興路一段541~570號,15.04,住,,,1070717,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821222,125.75,3,2,2,有,有,4500000,35785,,0.0,0,,RPOOMLRLQHNFFCJ66CA
橫山鄉,土地,濫子段薯園小段91~120地號,2627.0,,山坡地保育區,農牧用地,1070720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5165000,1966,,0.0,0,,RPPOMLRLQHNFFCJ76CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中豐路三段333巷31~60號,93.06,,山坡地保育區,丙種建築用地,1070730,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841222,210.59,4,2,4,有,有,5500000,26117,,0.0,0,,RPROMLMLQHNFFCJ09CA
竹東鎮,土地,竹中段481~510地號,16.65,住,,,1070801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,15015,,0.0,0,不另訂私契/供車位使用,RPWNMLQKQHNFFCJ17CA
峨眉鄉,土地,中興段中興小段241~270地號,3994.52,,山坡地保育區,農牧用地,1070701,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7860000,1968,,0.0,0,含地上農作物、果樹、用水、用電、農路、農業設施。,RPVNMLRKQHNFFCJ17CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市環北路五段391~420號,24.05,住,,,1070709,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070209,166.95,3,2,2,有,有,9650000,57802,坡道平面,32.0,0,,RPWNMLSLQHNFFBJ37CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉勤南路91~120號,22.89,住,,,1070723,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0941028,101.63999999999999,2,2,1,有,有,5610000,55195,坡道機械,0.0,0,含增建或未登記建物。,RPSQMLQLQHNFFBJ07CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明八街151~180號,39.24,住,,,1070618,土地1建物1車位2,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940411,215.8,3,2,2,有,有,10980000,50880,坡道平面,0.0,0,,RPUNMLKMQHNFFBJ09CA
竹北市,房地(土地+建物),新竹縣竹北市自強南路421~450號,245.35,住,,,1070515,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,1010308,669.5,2,8,9,有,有,52000000,77670,,0.0,0,建物現況格局另有商業空間。夾層及頂樓增建。,RPSPMLKKRHNFFBJ98CA
竹北市,房地(土地+建物),新竹縣竹北市中華路1448巷31~60號,39.46,,山坡地保育區,丙種建築用地,1070715,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830106,113.86,2,2,2,有,有,4360000,38293,,0.0,0,含增建或未登記建物。;,RPSOMLKLQHNFFBJ88CA
竹北市,車位,新竹縣竹北市嘉豐六路二段91~120號,3.52,住,,,1040810,土地0建物0車位2,一層,十四層,其他,見其他登記事項,鋼筋混凝土造,0960625,58.18,0,0,0,有,有,760000,,坡道平面,58.18,760000,剩餘車位 回饋出售,RPRNMLRKQHNFFBJ66CA
新埔鎮,土地,仰德段1831~1860地號,57.71,,鄉村區,乙種建築用地,1070708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3580000,62034,,0.0,0,,RPXPMLQKQHNFFBJ37CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中和街19巷1~30號,25.02,住,,,1070709,土地1建物2車位2,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0980728,204.16000000000003,3,2,2,有,有,7950000,38942,坡道平面,0.0,0,,RPQQMLQKQHNFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市日興一街31~60號,21.78,住,,,1070625,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960517,117.84,2,2,1,有,有,6600000,56008,坡道平面,22.98,0,,RPRQMLQKQHNFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文化街16巷1~30號,30.52,住,,,1070801,土地1建物1車位2,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940616,206.32,4,2,2,有,有,9200000,44591,坡道平面,0.0,0,,RPWQMLOLQHNFFBJ27CA
竹北市,土地,社北段781~810地號,536.99,住,,,1070712,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,48240000,89834,,0.0,0,,RPPNMLQLQHNFFBJ09CA
新埔鎮,土地,下寮段1321~1350地號,2702.13,,山坡地保育區,特定目的事業用地,1070719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,83300000,30828,,0.0,0,,RPPPMLOKRHNFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,17.57,商,,,1070715,土地1建物1車位1,五層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,179.33,3,2,2,有,有,10000000,55763,坡道平面,0.0,0,,RPWOMLLLQHNFFBJ76CA
