編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLRKQHNFFGE76CA,維新段,8.12,都市：住
RPQOMLTLQHNFFGE96CA,維新段,13.13,都市：住
RPVNMLQKQHNFFGE96CA,竹子腳段,89.00,都市：住
RPOOMLRKQHNFFGE09CA,姑婆寮段,363.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPVOMLMLQHNFFGE76CA,竹子腳段,82.00,都市：住
RPRNMLNLQHNFFGE98CA,竹子腳段,24.63,都市：住
RPRNMLNLQHNFFGE98CA,竹子腳段,.22,都市：住
RPXNMLQKQHNFFGE17CA,文山段,19.99,都市：住
RPSNMLMLQHNFFGE98CA,明頂段,79.97,都市：住
RPPOMLKLQHNFFIE78CA,埔段,181.50,都市：農
RPPOMLKLQHNFFIE78CA,埔段,181.50,都市：農
RPOOMLKLQHNFFIE68CA,埔段,363.00,都市：農
RPQOMLLMQHNFFGE88CA,道爺段,26.90,都市：住
RPSNMLOLQHNFFIE76CA,仁美段,69.04,都市：商
RPSNMLOLQHNFFIE76CA,仁美段,31.92,都市：其他
RPSNMLOLQHNFFIE76CA,仁美段,2.10,都市：住
RPXOMLRKQHNFFIE57CA,松埔段,20.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTLQHNFFIE67CA,青雲段,26.39,都市：住
RPQOMLKLQHNFFIE88CA,埔段,363.00,都市：農
RPQOMLQKQHNFFJE86CA,頂寮段,31.56,非都市： ; 非都市編定：
RPQOMLQKQHNFFJE86CA,頂寮段,5.18,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLKLQHNFFJE96CA,青安段,117.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMQHNFFIE56CA,仁和段,45.20,都市：住
RPTNMLKMQHNFFIE56CA,仁和段,96.63,都市：住
RPTNMLKMQHNFFIE56CA,大同段,.42,都市：住
RPUNMLQKQHNFFIE07CA,澄清段,237.00,都市：住
RPPNMLLMQHNFFKE09CA,文武段,533.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLMQHNFFKE09CA,文武段,524.35,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLMQHNFFKE09CA,文武段,606.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLMQHNFFKE09CA,文武段,1286.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOJRHNFFIE56CA,綠園段,198.79,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLTLQHNFFKE47CA,龍興段,1896.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPKQHNFFLE17CA,後庄段,22.42,都市：住
RPTNMLTLQHNFFKE57CA,清水段,10701.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLLLQHNFFLE76CA,港子埔段,16.00,都市：住
RPVNMLRKQHNFFLE57CA,後庄段,19.15,都市：住
RPPNMLQKQHNFFHE09CA,花旗段,17.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQKQHNFFHE09CA,花旗段,70.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLRKQHNFFLE77CA,仁德段,25.62,都市：住
RPUOMLTLQHNFFBE96DA,五塊厝段,13.23,都市：商
RPUOMLTLQHNFFBE96DA,五塊厝段,15.68,都市：住
RPVOMLRKQHNFFCE86DA,仁愛段,163.00,都市：商
RPQNMLMLQHNFFJE56DA,福善段,77.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQKQHNFFJE07DA,下甲段,62.82,非都市：一般農業區 ; 非都市編定：交通用地
RPQNMLTLQHNFFHE07DA,三和段,20.83,非都市： ; 非都市編定：
RPPNMLOKQHNFFIE66CD,大同段,112.17,都市：住
RPQNMLOKQHNFFIE76CD,興農段,18.28,都市：住
RPQNMLQKQHNFFEE98DA,福山段,9.90,都市：住
RPPNMLQJQHNFFHE66CD,光興段,193.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQJQHNFFHE66CD,東勢埔段,1455.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKQHNFFLE96CA,後庄段,22.27,都市：住
RPPNMLKKQHNFFGE68CD,田中央段,55.45,都市：住
RPPNMLKKQHNFFGE68CD,田中央段,29.24,都市：住
RPUNMLQKQHNFFHE07DA,新庄段二小段,1172.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKQHNFFDE98CD,灣中段,7.02,都市：住
RPRNMLOKQHNFFDE98CD,灣中段,1.66,都市：商
RPVNMLQKQHNFFHE17DA,新庄段二小段,1591.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPKQHNFFIE76CD,文武段,81.85,都市：住
RPWNMLNLQHNFFFE86DA,舊港口段,41.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNLQHNFFFE86DA,舊港口段,15.85,非都市：鄉村區 ; 非都市編定：養殖用地
RPWNMLNLQHNFFFE86DA,舊港口段,79.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKRHNFFFE58DA,蚵寮段,97.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKQHNFFDE78CD,獅頭段一小段,30.80,都市：住
RPRNMLKKRHNFFJE98CA,東方段,139.35,都市：住
RPPNMLNKQHNFFDE68CD,鼎泰段,28.43,都市：住
RPPNMLOKQHNFFCE68CD,瑞崗段一小段,44.00,都市：住
RPTNMLQKQHNFFLE37DA,仁德段,72.62,都市：住
RPQNMLKLQHNFFAE08DA,旗港段,19.50,都市：商
RPQNMLKLQHNFFAE08DA,旗港段,28.00,都市：其他
RPQNMLKLQHNFFAE08DA,旗港段,.50,都市：商
RPQNMLOKQHNFFDE88CD,覆鼎金段覆鼎金一小段,23.92,都市：住
RPPNMLRKQHNFFKE86CA,吉安段,3953.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLLLQHNFFDE88DA,中都段四小段,32.60,都市：住
RPRNMLKMQHNFFFE78DA,建樹段,460.06,都市：住
RPRNMLKMQHNFFFE78DA,建樹段,93.06,都市：其他
RPWNMLLLQHNFFLE17CA,頂溪州段,99.55,都市：住
RPSNMLQJRHNFFDE09DA,金獅段,9.18,都市：住
RPRNMLRKQHNFFKE07CA,美光段,20.08,都市：住
RPRNMLRKQHNFFKE07CA,美光段,63.87,都市：住
RPRNMLRKQHNFFKE07CA,美光段,1.86,都市：其他
RPPNMLMLQHNFFKE09CA,雙峰段,125.61,都市：住
RPPNMLMLQHNFFKE09CA,雙峰段,125.60,都市：住
RPPNMLLKRHNFFJE88CA,保萣段,172.97,都市：農
RPQNMLLKRHNFFJE98CA,保萣段,6252.98,都市：農
RPPNMLLLQHNFFLE09CA,林子邊段,27.00,都市：住
RPPNMLLLQHNFFLE09CA,林子邊段,53.00,都市：住
RPSNMLRLQHNFFJE17CA,樹人段,124.41,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPSNMLRLQHNFFJE17CA,樹人段,33.55,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPSNMLRLQHNFFJE17CA,樹人段,100.60,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPSNMLRLQHNFFJE17CA,樹人段,438.18,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPSNMLRLQHNFFJE17CA,樹人段,213.06,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPSNMLRLQHNFFJE17CA,樹人段,121.93,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPWNMLOKRHNFFLE47CA,赤崁段潮州寮小段,397.00,都市：農
RPXNMLMLQHNFFLE37CA,磚子段,74.00,都市：住
RPRNMLNKRHNFFLE86CA,赤崁段潮州寮小段,397.00,都市：農
RPPNMLTLQHNFFJE07CA,樹人段,397.95,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLTLQHNFFJE07CA,樹人段,408.79,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLTLQHNFFJE07CA,樹人段,419.54,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLTLQHNFFJE07CA,樹人段,132.47,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLNKRHNFFLE86CA,赤崁段潮州寮小段,598.00,都市：農
RPTNMLQKQHNFFHE86CA,圓富段,857.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOKRHNFFLE57CA,赤崁段潮州寮小段,700.00,都市：農
RPVNMLOKRHNFFLE37CA,赤崁段潮州寮小段,397.00,都市：農
RPVNMLOKRHNFFLE37CA,赤崁段潮州寮小段,405.00,都市：農
RPOOMLRLQHNFFLE07CA,鳳芸段,210.00,都市：住
RPUNMLOKRHNFFIE96CA,澄清段,170.23,都市：住
RPXNMLLMQHNFFIE07CA,仁雄段,1012.56,都市：住
RPSOMLTLQHNFFIE37CA,草潭段,65.70,都市：住
RPSOMLTLQHNFFIE37CA,草潭段,38.70,都市：其他
RPSOMLTLQHNFFIE37CA,草潭段,697.57,都市：住
RPSOMLTLQHNFFIE37CA,草潭段,988.05,都市：住
RPPNMLOLQHNFFIE09CA,松埔段,12.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLQHNFFIE09CA,松埔段,4.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKLQHNFFIE98CA,大腿段,27.58,都市：農
RPROMLKLQHNFFIE98CA,大腿段,.19,都市：其他
RPRNMLLLQHNFFGE78CA,曹公段,273.90,都市：工
RPRNMLLLQHNFFGE78CA,曹公段,61.84,都市：工
RPVQMLQJRHNFFGE27CA,坪頂段,91.72,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSNMLLLQHNFFGE88CA,曹公段,273.90,都市：工
RPSNMLLLQHNFFGE88CA,曹公段,61.84,都市：工
RPUQMLQJRHNFFGE17CA,大貝湖段,21.99,都市：住
RPUOMLMLQHNFFGE66CA,五甲段,61.10,都市：住
RPUNMLRKQHNFFGE96CA,頂新段,59.06,都市：住
RPUNMLRKQHNFFGE96CA,頂新段,59.06,都市：住
RPRQMLQJRHNFFGE86CA,竹子腳段,33.91,都市：住
RPRNMLRKQHNFFGE66CA,過埤段,189.58,都市：其他
RPRNMLQJRHNFFIE76CA,保安段,94.00,都市：住
RPOOMLLMQHNFFGE68CA,新甲段,25.77,都市：住
RPSNMLPJRHNFFGE56CA,赤山段,16.33,都市：住
RPTNMLKKRHNFFGE88CA,北門段,60.00,都市：住
RPTNMLKKRHNFFGE88CA,北門段,62.00,都市：住
RPTNMLKKRHNFFGE88CA,北門段,735.00,都市：住
RPTNMLKKRHNFFGE88CA,北門段,9.00,都市：住
RPTNMLKKRHNFFGE88CA,北門段,2004.00,都市：住
RPPNMLKMQHNFFFE48CA,下竹圍段,109.67,都市：住
RPPNMLSLQHNFFFE56CA,頂田段一小段,3.30,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLSLQHNFFFE56CA,典寶段,.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSLQHNFFFE56CA,典寶段,5.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXPMLRKQHNFFFE37CA,蚵寮段,76.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLKRHNFFEE56CA,新庄段十四小段,17.41,都市：住
RPQNMLRJRHNFFFE09CA,新莊段,.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJRHNFFFE09CA,新莊段,2.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJRHNFFFE09CA,新莊段,.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJRHNFFFE09CA,新莊段,2.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJRHNFFFE09CA,新莊段,71.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLQHNFFFE58CA,下竹圍段,18.05,都市：住
RPSNMLNJRHNFFEE78CA,福山段,7.26,都市：商
RPSNMLLMQHNFFFE88CA,後壁田段,42.86,都市：住
RPSOMLNKRHNFFEE98CA,翠屏段一小段,32.95,都市：住
RPTNMLNJRHNFFEE88CA,加昌段一小段,71.00,都市：住
RPVNMLKLQHNFFFE98CA,典寶段,118.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLQHNFFFE38CA,大全段,78.00,都市：住
RPPNMLKLQHNFFFE38CA,大全段,30.60,都市：住
RPWPMLRLQHNFFEE27CA,新福段二小段,10.50,都市：住
RPOPMLRLQHNFFEE09CA,左南段,260.00,都市：住
RPOPMLRLQHNFFEE09CA,左南段,32.00,都市：其他
RPRNMLRJRHNFFEE09CA,右昌段六小段,46.00,都市：住
RPQPMLRKQHNFFEE56CA,新庄段七小段,14.18,都市：住
RPTOMLRKQHNFFEE76CA,高昌段,9.83,都市：住
RPROMLRKQHNFFEE56CA,高昌段,10.86,都市：住
RPVQMLKLQHNFFEE56CA,清豐段,72.06,都市：住
RPRNMLKLQHNFFEE48CA,新庄段十三小段,34.00,都市：住
RPRNMLKLQHNFFEE48CA,新庄段十三小段,38.00,都市：住
RPOPMLLMQHNFFEE58CA,藍昌段二小段,8.44,都市：商
RPROMLNKRHNFFEE88CA,翠屏段一小段,32.16,都市：住
RPROMLKMQHNFFEE68CA,莒光段一小段,23.00,都市：住
RPROMLKMQHNFFEE68CA,莒光段一小段,70.00,都市：住
RPOOMLNKRHNFFEE58CA,翠屏段一小段,26.28,都市：住
RPSPMLMLQHNFFEE98CA,果貿段,24.04,都市：住
RPUNMLMLQHNFFEE98CA,新光段,22.19,都市：住
RPWNMLQKQHNFFEE86CA,新福段二小段,11.16,都市：住
RPSOMLQKQHNFFEE56CA,新庄段十二小段,16.66,都市：商
RPTPMLKLQHNFFEE88CA,後勁段四小段,10.77,都市：住
RPRPMLKLQHNFFEE68CA,後勁段四小段,38.18,都市：住
RPRQMLKLQHNFFEE78CA,後勁段四小段,7.76,都市：住
RPUPMLKLQHNFFEE98CA,後勁段四小段,15.30,都市：住
RPPPMLQKQHNFFEE98CA,福山段,11.96,都市：商
RPQPMLQKQHNFFEE09CA,藍田中段,8.61,都市：商
RPRPMLQKQHNFFEE56CA,藍田西段,23.79,都市：住
RPRPMLQKQHNFFEE56CA,藍田西段,58.75,都市：住
RPTOMLNLQHNFFEE09CA,和平段一小段,17.53,都市：住
RPOOMLMLQHNFFEE48CA,菜公段五小段,14.97,都市：住
RPWNMLRLQHNFFDE96CA,澄東段,14.64,都市：住
RPWNMLLLQHNFFDE98CA,中都段三小段,56.00,都市：住
RPWNMLRKQHNFFDE86CA,大港段二小段,48.00,都市：住
RPTNMLKLQHNFFDE58CA,覆鼎金段覆鼎金小段,27.65,都市：住
RPQNMLKLQHNFFDE28CA,覆鼎金段覆鼎金小段,1.93,都市：商
RPVNMLQKQHNFFDE66CA,大港段,4.14,都市：商
RPPOMLNJRHNFFCE38CA,愛群段,9.65,都市：商
RPPOMLNJRHNFFCE38CA,愛群段,6.46,都市：商
RPOOMLKLQHNFFDE18CA,獅頭段一小段,21.40,都市：商
RPROMLLKRHNFFCE48CA,獅甲段二小段,23.10,都市：住
RPXOMLRKQHNFFCE96CA,坪鳳段,101.93,都市：住
RPSNMLKLQHNFFCE38CA,店鎮段一小段,4.82,都市：商
RPRNMLKLQHNFFCE28CA,店鎮段一小段,11.65,都市：商
RPQPMLRKQHNFFCE98CA,籬子內段崗山子小段,13.15,都市：商
RPROMLRKQHNFFCE98CA,中厝段,11.52,都市：住
RPOOMLRKQHNFFCE68CA,中厝段,22.18,都市：住
RPPOMLKLQHNFFDE28CA,鼎泰段,18.05,都市：住
RPPOMLRKQHNFFCE78CA,中厝段,17.00,都市：住
RPOOMLOJRHNFFDE48CA,大順段,.89,都市：商
RPOOMLOJRHNFFDE48CA,大順段,2.75,都市：住
RPPNMLTLQHNFFCE98CA,店鎮段,81.00,都市：住
RPPNMLTLQHNFFCE98CA,店鎮段,1.00,都市：住
RPVNMLPJRHNFFDE56CA,長明段,3.89,都市：商
RPTNMLLMQHNFFBE58CA,福東段,39.00,都市：住
RPQNMLTJRHNFFBE88CA,苓雅寮段,6.35,都市：商
RPPOMLOLQHNFFBE48CA,正言段,17.90,都市：住
RPPOMLOLQHNFFBE48CA,正言段,23.98,都市：住
RPQNMLRLQHNFFBE78CA,新興段二小段,11.68,都市：商
RPVNMLKLQHNFFBE58CA,過田子段,70.00,都市：商
RPROMLKLQHNFFBE28CA,正言段,4.48,都市：住
RPROMLKLQHNFFBE28CA,正言段,4.48,都市：住
RPROMLKLQHNFFBE28CA,正言段,6.00,都市：住
RPROMLKLQHNFFBE28CA,正言段,6.00,都市：住
RPTOMLRKQHNFFBE09CA,新興段四小段,10.89,都市：商
RPUOMLRKQHNFFBE56CA,新興段四小段,10.89,都市：商
RPXNMLMLQHNFFBE98CA,林德官段一小段,27.05,都市：其他
RPUOMLTLQHNFFCE96CA,臨北段,9.87,都市：住
RPWOMLRKQHNFFBE76CA,五權段,18.13,都市：住
RPPNMLSKQHNFFBE68CA,成功段,33.18,都市：商
RPTNMLKMQHNFFAE38CA,龍中段,33.52,都市：住
RPPNMLKLQHNFFAE87CA,前金段,.68,都市：商
RPPNMLKLQHNFFAE87CA,前金段,7.35,都市：商
RPPNMLKLQHNFFAE87CA,前金段,.44,都市：商
RPQNMLRKQHNFFAE58CA,府北段五小段,2.10,都市：商
RPQNMLMLQHNFFAE18CA,龍中段,.84,都市：商
RPTNMLQKQHNFFAE78CA,府北段五小段,2.78,都市：商
RPUOMLRKQHNFFAE09CA,旗港段,5.75,都市：其他
RPUOMLRKQHNFFAE09CA,旗津段,28.00,都市：其他
RPVOMLRKQHNFFAE56CA,旗港段,38.89,都市：其他
RPVOMLRKQHNFFAE56CA,旗津段,.42,都市：其他
RPOOMLTLQHNFFCE98CA,瑞崗段五小段,50.00,都市：住
RPWOMLRKQHNFFAE66CA,旗港段,24.33,都市：其他
RPXOMLRKQHNFFAE76CA,旗港段,72.59,都市：其他
RPPNMLTKQHNFFAE68CA,龍華段八小段,9.27,都市：商
RPVNMLRKQHNFFAE09CA,青海段,21.91,都市：住
RPRNMLLLQHNFFAE18CA,龍華段一小段,.78,都市：住
RPRNMLLLQHNFFAE18CA,龍華段一小段,8.85,都市：住
RPRNMLLLQHNFFAE18CA,龍華段一小段,.01,都市：住
RPRNMLLLQHNFFAE18CA,龍華段一小段,.01,都市：住
RPRNMLLLQHNFFAE18CA,龍華段一小段,31.20,都市：住
RPRNMLLLQHNFFAE18CA,龍華段一小段,.12,都市：住
RPRNMLLLQHNFFAE18CA,龍華段一小段,.02,都市：住
RPRNMLLLQHNFFAE18CA,龍華段一小段,1.80,都市：住
RPRNMLLLQHNFFAE18CA,龍華段一小段,.08,都市：住
RPRNMLLLQHNFFAE18CA,龍華段一小段,.38,都市：住
RPRNMLLLQHNFFAE18CA,龍華段一小段,.05,都市：住
RPSNMLLLQHNFFBE38CA,新興段四小段,56.94,都市：商
RPSOMLKLQHNFFBE38CA,意誠段,.92,都市：商
RPSOMLKLQHNFFBE38CA,意誠段,2.02,都市：商
RPUNMLKLQHNFFBE48CA,正昌段,94.23,都市：住
RPUNMLKLQHNFFBE48CA,正昌段,10.51,都市：商
RPUNMLMLQHNFFAE58CA,龍中段,7.88,都市：商
RPPNMLNJRHNFFBE18CA,新興段四小段,12.74,都市：商
RPSNMLMLQHNFFAE38CA,龍華段一小段,20.90,都市：住
RPPNMLRLQHNFFAE58CA,鼓中段五小段,105.54,都市：住
RPQNMLTLQHNFFBE98CA,林德官段一小段,31.01,都市：住
RPWNMLMLQHNFFAE78CA,龍水段,4.95,都市：住
RPWNMLMLQHNFFAE78CA,青海段,17.98,都市：住
RPQNMLPJRHNFFAE38CA,龍華段一小段,66.00,都市：其他
RPOOMLOJRHNFFAE18CA,青海段,80.05,都市：住
RPPNMLLKRHNFFAE97CA,內惟段三小段,26.30,都市：住
RPPNMLOLQHNFFCE48CA,鎮昌段,6.00,都市：住
RPPNMLOLQHNFFCE48CA,鎮昌段,219.00,都市：住
RPPNMLOLQHNFFCE48CA,鎮昌段,5.00,都市：住
RPVNMLTLQHNFFCE96CA,桂林段,19.63,都市：住
RPPNMLSLQHNFFCE88CA,丹山段,75.00,都市：住
RPSOMLRKQHNFFCE09CA,光華段一小段,58.87,都市：住
RPPNMLTKQHNFFCE88CA,憲德段二小段,19.34,都市：商
RPSNMLRLQHNFFBE98CA,過田子段,38.99,都市：商
RPSNMLRLQHNFFBE98CA,過田子段,3.52,都市：商
RPQOMLMKRHNFFCE48CA,桂林段,10.89,都市：商
RPTOMLOJRHNFFDE98CA,鼎泰段,12.52,都市：住
RPVNMLLMQHNFFDE98CA,中都段三小段,8.14,都市：住
RPPPMLOJRHNFFCE58CA,瑞隆段三小段,10.55,都市：商
RPPPMLOJRHNFFCE58CA,瑞隆段三小段,4.35,都市：住
RPRPMLOJRHNFFCE78CA,瑞隆段三小段,10.55,都市：商
RPRPMLOJRHNFFCE78CA,瑞隆段三小段,4.35,都市：住
RPWNMLNKRHNFFDE56CA,陽明段二小段,61.00,都市：住
RPUNMLKKRHNFFBE48CA,意誠段,4.02,都市：商
RPVOMLRKQHNFFDE86CA,中都段四小段,33.67,都市：住
RPTOMLKLQHNFFDE68CA,灣中段,6.89,都市：住
RPTOMLKLQHNFFDE68CA,灣中段,1.62,都市：商
RPPPMLRKQHNFFDE98CA,大豐段二小段,34.80,都市：住
RPOOMLRJRHNFFBE58CA,新興段四小段,73.00,都市：商
RPPNMLSKQHNFFDE88CA,大港段四小段,9.52,都市：商
RPOOMLPJRHNFFBE38CA,衛武段,17.76,都市：住
RPSNMLRLQHNFFDE56CA,三塊厝段,31.39,都市：住
RPSNMLRLQHNFFDE56CA,三塊厝段,1.56,都市：其他
RPUOMLKMQHNFFDE88CA,灣和段,80.39,都市：住
RPPNMLLMQHNFFDE38CA,灣復段,9.74,都市：商
RPRNMLRKRHNFFBE88CA,成功段,183.00,都市：住
RPSNMLLKRHNFFDE58CA,建安段,.84,都市：商
RPTNMLOLQHNFFEE09CA,楠都段三小段,85.00,都市：住
RPPNMLPLQHNFFEE78CA,藍田西段,10.73,都市：住
RPRNMLPLQHNFFEE98CA,藍田西段,10.73,都市：住
RPPOMLLLQHNFFDE38CA,寶國段,5.93,都市：商
RPVNMLRLQHNFFEE96CA,清豐段,79.52,都市：住
RPWNMLMLQHNFFDE09CA,義民段,3.62,都市：商
RPVNMLNLQHNFFDE09CA,三塊厝段一小段,3.45,都市：商
RPPNMLRLQHNFFEE98CA,清豐段,84.68,都市：住
RPWNMLPLQHNFFEE86CA,藍田西段,20.90,都市：住
RPOOMLPLQHNFFEE78CA,福山段,10.58,都市：商
RPTNMLPLQHNFFEE56CA,藍田西段,20.94,都市：住
RPVNMLPLQHNFFEE76CA,藍田西段,22.40,都市：住
RPRNMLRLQHNFFEE56CA,清豐段,73.04,都市：住
RPXNMLPLQHNFFEE96CA,福山段,7.37,都市：商
RPSNMLPLQHNFFEE09CA,藍田西段,11.89,都市：住
RPUNMLPLQHNFFEE66CA,藍田西段,20.94,都市：住
RPUNMLKLQHNFFEE78CA,右昌段四小段,.23,都市：住
RPUNMLKLQHNFFEE78CA,右昌段四小段,149.00,都市：住
RPUNMLKLQHNFFEE78CA,右昌段四小段,4.00,都市：住
RPUNMLKLQHNFFEE78CA,右昌段四小段,1.00,都市：住
RPPRMLKLQHNFFEE68CA,清楠段,5.06,都市：住
RPTOMLKLQHNFFEE78CA,援中段二小段,70.21,都市：住
RPTOMLKLQHNFFEE78CA,援中段二小段,19.95,都市：住
RPQOMLKLQHNFFEE48CA,和平段五小段,21.23,都市：住
RPUOMLKLQHNFFEE88CA,新光段,10.12,都市：商
RPROMLNLQHNFFEE88CA,新庄段六小段,49.00,都市：住
RPROMLNLQHNFFEE88CA,新庄段六小段,21.00,都市：住
RPPNMLMLQHNFFEE48CA,楠都段三小段,.03,都市：其他
RPPNMLMLQHNFFEE48CA,楠都段三小段,4.80,都市：商
RPQPMLLKRHNFFEE68CA,後勁段四小段,21.00,都市：其他
RPQPMLLKRHNFFEE68CA,後勁段四小段,86.50,都市：其他
RPQOMLQJRHNFFEE98CA,新夏段,6.95,都市：住
RPVNMLLKRHNFFEE98CA,新福段九小段,13.39,都市：商
RPPNMLSLQHNFFEE09CA,藍田西段,22.46,都市：住
RPQNMLSLQHNFFEE56CA,藍田西段,22.46,都市：住
RPSNMLSLQHNFFEE76CA,藍田西段,22.00,都市：住
RPRNMLSLQHNFFEE66CA,藍田西段,19.34,都市：住
RPQPMLLMQHNFFEE78CA,藍昌段一小段,66.00,都市：住
RPVNMLTLQHNFFFE27CA,南庄段,160.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTLQHNFFFE27CA,南庄段,142.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTLQHNFFFE27CA,南庄段,71.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTLQHNFFFE27CA,南庄段,71.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTLQHNFFFE27CA,南庄段,147.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTLQHNFFFE76CA,南庄段,236.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLTLQHNFFFE27CA,下竹圍段,18.70,都市：住
RPRPMLLKRHNFFEE78CA,右昌段六小段,25.96,都市：住
RPRPMLLKRHNFFEE78CA,右昌段六小段,.33,都市：其他
RPRPMLLKRHNFFEE78CA,右昌段六小段,.99,都市：其他
RPRPMLLKRHNFFEE78CA,右昌段六小段,1.54,都市：住
RPSOMLKLQHNFFGE88CA,文山段,10.98,都市：商
RPPNMLLJRHNFFFE38CA,同安段,72.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJRHNFFFE38CA,同安段,21.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJRHNFFFE38CA,同安段,1.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKQHNFFGE56CA,田中央段,1.14,都市：住
RPPNMLSKQHNFFGE56CA,田中央段,1.14,都市：住
RPPNMLSKQHNFFGE56CA,田中央段,1.32,都市：住
RPPNMLSKQHNFFGE56CA,田中央段,24.64,都市：住
RPPNMLSKQHNFFGE56CA,田中央段,.18,都市：住
RPPNMLSKQHNFFGE56CA,田中央段,71.05,都市：住
RPWPMLKLQHNFFFE66CA,港段,105.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLLQHNFFFE56CA,瓊興段,14.67,都市：商
RPSNMLTLQHNFFFE96CA,舊港口段,6894.94,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLKLQHNFFGE09CA,興田段,1170.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKLQHNFFGE58CA,七老爺段一甲小段,99.00,都市：商
RPOOMLKLQHNFFGE48CA,文山段,28.00,都市：住
RPTOMLMLQHNFFGE56CA,竹子腳段,81.00,都市：住
RPRNMLOJRHNFFGE98CA,過埤段,75.44,都市：住
RPPPMLLMQHNFFGE88CA,文英段,13.34,都市：住
RPUOMLLLQHNFFGE56CA,五甲段,71.00,都市：住
