編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRPMLMJIINFFIB28CC,3,43.92,見其他登記事項,鋼筋混凝土造,104年4月1日,十一層,
RPVNMLMJIINFFAB67CC,41,40.43,住商用,鋼筋混凝土造,66年8月23日,四層,
RPUNMLMJIINFFAB57CC,22,45.44,見其他登記事項,鋼筋混凝土造,85年5月3日,十六層,
RPUNMLMJIINFFAB57CC,22,23.91,見其他登記事項,鋼筋混凝土造,85年5月3日,十六層,
RPUNMLMJIINFFAB57CC,22,1.26,見其他登記事項,鋼筋混凝土造,85年5月3日,十六層,
RPXNMLMJIINFFAB87CC,41,57.88,住商用,鋼筋混凝土造,66年8月23日,四層,
RPROMLMJIINFFAB37CC,30,21.14,住商用,鋼筋混凝土造,77年6月7日,五層,
RPWNMLNJIINFFKB88CC,37,99.88,住家用,加強磚造,70年12月30日,二層,
RPXOMLMJIINFFAB97CC,16,95.49,見其他登記事項,鋼筋混凝土造,91年4月1日,十二層,
RPXOMLMJIINFFAB97CC,16,57.54,見其他登記事項,鋼筋混凝土造,91年4月1日,十二層,
RPPNMLNJIINFFFB67CC,6,17.27,見其他登記事項,鋼筋混凝土造,101年11月20日,四層,
RPOPMLMJIINFFAB17CC,23,19.24,見其他登記事項,鋼筋混凝土造,84年5月10日,十三層,
RPOPMLMJIINFFAB17CC,23,11.35,見其他登記事項,鋼筋混凝土造,84年5月10日,十三層,
RPSNMLNJIINFFFB97CC,6,16.38,見其他登記事項,鋼筋混凝土造,101年11月20日,四層,
RPPOMLNJIINFFIB08CC,24,91.22,見其他登記事項,鋼筋混凝土造,83年7月8日,十六層,
RPPOMLNJIINFFIB08CC,24,34.52,共有部分,鋼筋混凝土造,83年7月8日,十六層,
RPOOMLNJIINFFIB97CC,38,80.57,住家用,鋼筋混凝土造,70年1月30日,四層,
RPTNMLNJIINFFIB38CC,1,178.69,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPTNMLNJIINFFIB38CC,1,178.69,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPTNMLNJIINFFIB38CC,1,113.80,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPTNMLNJIINFFIB38CC,1,296.55,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPTOMLNJIINFFIB48CC,39,24.37,住家用,加強磚造,68年11月10日,二層,
RPQOMLNJIINFFCB57CC,29,12.87,住家用,鋼筋混凝土造,78年12月6日,六層,
RPQOMLNJIINFFCB57CC,29,6.76,見其他登記事項,鋼筋混凝土造,78年12月6日,六層,
RPROMLNJIINFFCB67CC,30,62.96,住家用,鋼筋混凝土造,77年7月12日,五層,
RPROMLNJIINFFCB67CC,30,5.39,共有部分,鋼筋混凝土造,77年7月12日,五層,
RPQPMLNJIINFFCB67CC,11,16.29,住家用,鋼筋混凝土造,96年5月22日,十五層,
RPQPMLNJIINFFCB67CC,11,3.81,住家用,鋼筋混凝土造,96年5月22日,十五層,
RPQPMLNJIINFFCB67CC,11,16.10,見其他登記事項,鋼筋混凝土造,96年5月22日,十五層,
RPTOMLNJIINFFAB67CC,24,94.84,住家用,鋼筋混凝土造,84年1月27日,七層,
RPTOMLNJIINFFAB67CC,24,5.84,見其他登記事項,鋼筋混凝土造,84年1月27日,七層,
RPRPMLNJIINFFCB77CC,9,44.68,住家用,鋼筋混凝土造,99年1月12日,二十六層,
RPRPMLNJIINFFCB77CC,9,8.50,住家用,鋼筋混凝土造,99年1月12日,二十六層,
RPRPMLNJIINFFCB77CC,9,25.10,見其他登記事項,鋼筋混凝土造,99年1月12日,二十六層,
RPVQMLNJIINFFCB28CC,2,127.30,見其他登記事項,鋼筋混凝土造,105年12月3日,二十一層,
RPVQMLNJIINFFCB28CC,2,135.79,見其他登記事項,鋼筋混凝土造,105年12月3日,二十一層,
RPUNMLNJIINFFBB77CC,1,86.41,見其他登記事項,鋼筋混凝土造,106年6月12日,十一層,
RPUNMLNJIINFFBB77CC,1,28.81,見其他登記事項,鋼筋混凝土造,106年6月12日,十一層,
RPUNMLNJIINFFBB77CC,1,13.69,見其他登記事項,鋼筋混凝土造,106年6月12日,十一層,
RPROMLNJIINFFBB57CC,3,84.28,見其他登記事項,見其他登記事項,104年12月24日,十二層,
RPROMLNJIINFFBB57CC,3,43.25,見其他登記事項,見其他登記事項,104年12月24日,十二層,
RPSOMLNJIINFFBB67CC,13,48.56,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPSOMLNJIINFFBB67CC,13,19.53,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPTOMLNJIINFFBB77CC,13,31.88,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPUOMLNJIINFFBB87CC,24,123.71,住家用,鋼筋混凝土造,83年6月22日,九層,
RPUOMLNJIINFFBB87CC,24,30.54,共有部份,鋼筋混凝土造,83年6月22日,九層,
RPWOMLNJIINFFBB08CC,13,27.90,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPUPMLNJIINFFBB97CC,13,48.56,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPUPMLNJIINFFBB97CC,13,19.53,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPTPMLNJIINFFBB87CC,13,48.54,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPTPMLNJIINFFBB87CC,13,19.53,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPVPMLNJIINFFBB08CC,13,59.92,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPVPMLNJIINFFBB08CC,13,24.05,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPOQMLNJIINFFBB47CC,13,15.94,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPOPMLNJIINFFBB37CC,13,49.46,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPOPMLNJIINFFBB37CC,13,19.80,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPSQMLNJIINFFBB87CC,5,9.23,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPSQMLNJIINFFBB87CC,5,17.07,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPSQMLNJIINFFBB87CC,5,13.62,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPTQMLNJIINFFBB97CC,29,23.14,住家用,鋼筋混凝土造,78年6月10日,七層,
RPTQMLNJIINFFBB97CC,29,.33,共有部份,鋼筋混凝土造,78年6月10日,七層,
RPVNMLOJIINFFCB08CC,9,157.18,住家用,鋼筋混凝土造,98年5月6日,二十六層,
RPVNMLOJIINFFCB08CC,9,72.27,見其他登記事項,鋼筋混凝土造,98年5月6日,二十六層,
RPVNMLOJIINFFCB08CC,9,23.06,見其他登記事項,鋼筋混凝土造,98年5月6日,二十六層,
RPUQMLNJIINFFBB08CC,29,23.14,住家用,鋼筋混凝土造,78年6月10日,七層,
RPUQMLNJIINFFBB08CC,29,.33,共有部份,鋼筋混凝土造,78年6月10日,七層,
RPOOMLOJIINFFCB47CC,6,61.82,住家用,鋼筋混凝土造,101年5月23日,十一層,
RPOOMLOJIINFFCB47CC,6,34.13,見其他登記事項,鋼筋混凝土造,101年5月23日,十一層,
RPOOMLOJIINFFCB47CC,6,13.60,見其他登記事項,鋼筋混凝土造,101年5月23日,十一層,
RPWNMLOJIINFFBB18DC,11,43.46,見其他登記事項,鋼筋混凝土造,97年1月30日,十四層,
RPWNMLOJIINFFBB18DC,11,5.98,見其他登記事項,鋼筋混凝土造,97年1月30日,十四層,
RPWNMLOJIINFFBB18DC,11,24.44,共有部份,鋼筋混凝土造,97年1月30日,十四層,
RPSNMLOJIINFFBB67CC,24,225.75,住商用,鋼筋混凝土造,83年6月30日,十層,
RPROMLOJIINFFCB77CC,13,185.42,住家用,鋼筋混凝土造,94年11月30日,十四層,
RPROMLOJIINFFCB77CC,13,100.23,見其他登記事項,鋼筋混凝土造,94年11月30日,十四層,
RPTOMLOJIINFFIB68DC,39,204.96,住商用,鋼筋混凝土造,68年11月30日,三層,
RPUOMLOJIINFFCB08CC,7,168.87,住家用,鋼筋混凝土造,100年12月28日,二十四層,
RPUOMLOJIINFFCB08CC,7,45.48,見其他登記事項,鋼筋混凝土造,100年12月28日,二十四層,
RPUOMLOJIINFFCB08CC,7,79.85,見其他登記事項,鋼筋混凝土造,100年12月28日,二十四層,
RPQOMLOJIINFFHB18CC,24,97.66,住家用,鋼筋混凝土造,83年4月12日,八層,
RPQOMLOJIINFFHB18CC,24,31.89,共有部份,鋼筋混凝土造,83年4月12日,八層,
RPOOMLOJIINFFBB37CC,22,20.16,住家用,鋼筋混凝土造,85年7月15日,十四層,
RPOOMLOJIINFFBB37CC,22,6.01,共有部份,鋼筋混凝土造,85年7月15日,十四層,
RPOOMLOJIINFFBB37CC,22,4.71,共有部份,鋼筋混凝土造,85年7月15日,十四層,
RPWNMLOJIINFFAB97CC,12,93.35,見其他登記事項,鋼筋混凝土造,95年6月22日,三十二層,
RPWNMLOJIINFFAB97CC,12,15.09,見其他登記事項,鋼筋混凝土造,95年6月22日,三十二層,
RPWNMLOJIINFFAB97CC,12,30.70,見其他登記事項,鋼筋混凝土造,95年6月22日,三十二層,
RPTOMLOJIINFFBB87CC,26,309.64,商業用,鋼筋混凝土造,81年11月10日,十九層,
RPTOMLOJIINFFBB87CC,26,33.56,共有部份,鋼筋混凝土造,81年11月10日,十九層,
RPVNMLPJIINFFCB18CC,12,63.50,住家用,鋼筋混凝土造,95年11月13日,十五層,
RPPOMLPJIINFFCB67CC,11,33.39,住家用,鋼筋混凝土造,96年5月22日,十五層,
RPPOMLPJIINFFCB67CC,11,26.70,見其他登記事項,鋼筋混凝土造,96年5月22日,十五層,
RPWNMLPJIINFFCB28CC,10,107.00,住家用,鋼筋混凝土造,98年1月23日,11,
RPWNMLPJIINFFCB28CC,10,58.49,見其他登記事項,鋼筋混凝土造,98年1月23日,十四層,
RPWNMLPJIINFFCB28CC,10,14.07,見其他登記事項,鋼筋混凝土造,98年1月23日,十四層,
RPOOMLPJIINFFCB57CC,9,73.96,住家用,鋼筋混凝土造,98年8月13日,十八層,
RPOOMLPJIINFFCB57CC,9,43.85,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPOOMLPJIINFFCB57CC,9,26.07,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPRPMLOJIINFFAB67CC,12,66.04,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPRPMLOJIINFFAB67CC,12,4.21,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPRPMLOJIINFFAB67CC,12,2.99,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPSOMLPJIINFFCB97CC,33,224.72,住商用,鋼筋混凝土造,75年2月6日,三層,
RPQOMLPJIINFFCB77CC,27,118.79,商業用,鋼筋混凝土造,80年6月13日,十三層,
RPQOMLPJIINFFCB77CC,27,84.32,共有部分,鋼筋混凝土造,80年6月13日,十三層,
RPUOMLPJIINFFCB18CC,1,127.26,見其他登記事項,見其他登記事項,107年1月31日,三十五層,
RPUOMLPJIINFFCB18CC,1,44.76,見其他登記事項,見其他登記事項,107年1月31日,三十五層,
RPUOMLPJIINFFCB18CC,1,39.73,見其他登記事項,見其他登記事項,107年1月31日,三十五層,
RPVOMLPJIINFFCB28CC,3,187.24,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPVOMLPJIINFFCB28CC,3,47.84,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPVOMLPJIINFFCB28CC,3,58.22,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPTOMLPJIINFFCB08CC,6,178.27,見其他登記事項,鋼骨鋼筋混凝土造,101年12月19日,二十九層,
RPTOMLPJIINFFCB08CC,6,117.50,見其他登記事項,鋼骨鋼筋混凝土造,101年12月19日,二十九層,
RPXOMLPJIINFFCB48CC,31,101.99,住商用,鋼筋混凝土造,76年12月15日,五層,
RPSPMLPJIINFFCB08CC,30,15.97,住家用,鋼筋混凝土造,78年1月4日,五層,
RPSPMLPJIINFFCB08CC,30,12.34,共有部分,鋼筋混凝土造,78年1月4日,五層,
RPPPMLPJIINFFCB77CC,4,103.92,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,
RPPPMLPJIINFFCB77CC,4,65.57,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,
RPQPMLPJIINFFCB87CC,4,156.85,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPQPMLPJIINFFCB87CC,4,46.71,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPQPMLPJIINFFCB87CC,4,50.08,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPOOMLPJIINFFJB28CC,19,15.50,住家用,鋼筋混凝土造,88年9月9日,十層,
RPOOMLPJIINFFJB28CC,19,8.61,見其他登記事項,鋼筋混凝土造,88年9月9日,十層,
RPWNMLPJIINFFJB98CC,19,11.05,住家用,鋼筋混凝土造,88年9月9日,十層,
RPWNMLPJIINFFJB98CC,19,6.18,見其他登記事項,鋼筋混凝土造,88年9月9日,十層,
RPVNMLPJIINFFAB97CC,28,208.32,商業用,鋼筋混凝土造,80年1月18日,十七層,
RPVNMLPJIINFFAB97CC,28,92.43,見其他登記事項,鋼筋混凝土造,80年1月18日,十七層,
RPSOMLPJIINFFAB77CC,36,66.51,住家用,鋼筋混凝土造,71年9月18日,七層,
RPSOMLPJIINFFAB77CC,36,4.49,共有部份,鋼筋混凝土造,71年9月18日,十二層,
RPSOMLPJIINFFAB77CC,36,14.35,共有部份,鋼筋混凝土造,71年9月18日,七層,
RPTOMLPJIINFFAB87CC,22,24.38,住家用,見其他登記事項,86年1月31日,二十八層,
RPTOMLPJIINFFAB87CC,22,1.17,見其他登記事項,見其他登記事項,86年1月31日,二十八層,
RPTOMLPJIINFFAB87CC,22,7.45,見其他登記事項,見其他登記事項,86年1月31日,二十八層,
RPTOMLPJIINFFAB87CC,22,4.55,共有部份,見其他登記事項,86年1月31日,二十八層,
RPUOMLPJIINFFBB08CC,5,62.93,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPUOMLPJIINFFBB08CC,5,16.93,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPUOMLPJIINFFBB08CC,5,40.71,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPWOMLPJIINFFBB28CC,13,49.46,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPXNMLPJIINFFAB18CC,22,90.22,見其他登記事項,鋼筋混凝土造,85年3月28日,十四層,
RPXNMLPJIINFFAB18CC,22,43.37,見其他登記事項,鋼筋混凝土造,85年3月28日,十四層,
RPXNMLPJIINFFAB18CC,22,19.68,見其他登記事項,鋼筋混凝土造,85年3月28日,十四層,
RPRPMLPJIINFFBB87CC,29,23.14,住家用,鋼筋混凝土造,78年6月10日,七層,
RPRPMLPJIINFFBB87CC,29,.33,共有部份,鋼筋混凝土造,78年6月10日,七層,
RPUNMLPJIINFFIB68CC,1,119.91,見其他登記事項,鋼筋混凝土造,106年5月26日,十九層,
RPUNMLPJIINFFIB68CC,1,83.46,見其他登記事項,鋼筋混凝土造,106年5月26日,十九層,
RPPNMLSJIINFFDB97CC,1,101.34,見其他登記事項,鋼筋混凝土造,106年6月12日,十四層,
RPPNMLSJIINFFDB97CC,1,73.54,見其他登記事項,鋼筋混凝土造,106年6月12日,十四層,
RPUOMLSJIINFFCB48CC,1,116.42,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPUOMLSJIINFFCB48CC,1,92.26,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPUOMLSJIINFFCB48CC,1,20.42,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPXOMLPJIINFFBB38CC,13,31.88,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPUNMLSJIINFFCB38CC,21,215.93,見其他登記事項,鋼筋混凝土造,86年11月21日,二十一層,
RPUNMLSJIINFFCB38CC,21,105.72,共有部分,鋼筋混凝土造,86年11月21日,二十一層,
RPPQMLSJIINFFCB18CC,9,41.66,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPPQMLSJIINFFCB18CC,9,3.45,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPPQMLSJIINFFCB18CC,9,16.44,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPOQMLSJIINFFCB08CC,26,19.44,住家用,鋼筋混凝土造,82年2月18日,八層,
RPOQMLSJIINFFCB08CC,26,4.79,共有部分,鋼筋混凝土造,82年2月18日,八層,
RPRQMLSJIINFFCB38CC,9,37.80,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPSQMLSJIINFFCB48CC,9,41.66,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPSQMLSJIINFFCB48CC,9,41.26,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPSQMLSJIINFFCB48CC,9,16.44,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPVQMLSJIINFFCB78CC,9,4.83,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPVQMLSJIINFFCB78CC,9,59.09,住家用,鋼筋混凝土造,98年8月13日,十八層,
RPVQMLSJIINFFCB78CC,9,20.94,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPXQMLSJIINFFCB98CC,9,45.25,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPXQMLSJIINFFCB98CC,9,3.79,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPXQMLSJIINFFCB98CC,9,17.80,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPTPMLSJIINFFBB38CC,41,98.55,商業用,鋼筋混凝土造,66年6月1日,四層,
RPQOMLPJIINFFIB38CC,5,61.23,見其他登記事項,鋼筋混凝土造,102年5月27日,十二層,
RPQOMLPJIINFFIB38CC,5,55.85,見其他登記事項,鋼筋混凝土造,102年5月27日,十二層,
RPVPMLSJIINFFBB58CC,41,62.76,住商用,鋼筋混凝土造,66年8月6日,四層,
RPWQMLSJIINFFCB88CC,9,39.61,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPWQMLSJIINFFCB88CC,9,3.28,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPWQMLSJIINFFCB88CC,9,15.60,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPOOMLSJIINFFAB67CC,,133.14,商業用,加強磚造,,三層,
RPQPMLSJIINFFAB97CC,20,80.74,住家用,鋼筋混凝土造,88年1月15日,八層,
RPQPMLSJIINFFAB97CC,20,31.24,共有部份,鋼筋混凝土造,88年1月15日,八層,
RPQNMLTJIINFFHB58CC,5,172.35,見其他登記事項,鋼筋混凝土造,103年1月22日,十四層,
RPSOMLTJIINFFCB38CC,9,91.97,見其他登記事項,鋼筋混凝土造,98年7月13日,二十八層,
RPSOMLTJIINFFCB38CC,9,42.58,見其他登記事項,鋼筋混凝土造,98年7月13日,二十八層,
RPSOMLTJIINFFCB38CC,9,196.75,住家用,鋼筋混凝土造,98年7月13日,二十八層,
RPQNMLTJIINFFDB18CC,34,112.91,住家用,加強磚造,73年10月15日,二層,
RPTOMLTJIINFFCB48CC,7,81.34,住家用,鋼筋混凝土造,101年2月24日,十二層,
RPTOMLTJIINFFCB48CC,7,24.02,見其他登記事項,鋼筋混凝土造,101年2月24日,十二層,
RPTOMLTJIINFFCB48CC,7,15.95,見其他登記事項,鋼筋混凝土造,101年2月24日,十二層,
RPOOMLTJIINFFJB68CC,19,12.79,見其他登記事項,鋼筋混凝土造,88年9月9日,十層,
RPTPMLTJIINFFCB58CC,4,406.39,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPQPMLTJIINFFCB28CC,4,257.85,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPXNMLTJIINFFJB86CC,19,13.15,見其他登記事項,鋼筋混凝土造,88年9月9日,十層,
RPUNMLTJIINFFAB28CC,12,90.97,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPUNMLTJIINFFAB28CC,12,19.19,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPUNMLTJIINFFAB28CC,12,13.63,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPXNMLTJIINFFAB58CC,28,325.96,商業用,鋼筋混凝土造,79年10月16日,十四層,
RPXNMLTJIINFFAB58CC,28,14.20,共有部份,鋼筋混凝土造,79年10月16日,十四層,
RPOOMLTJIINFFAB77CC,45,80.48,住家用,見其他登記事項,62年4月3日,二層,
RPWOMLTJIINFFBB68CC,42,26.00,住商用,鋼筋混凝土加強磚造,65年9月22日,三層,
RPTOMLTJIINFFBB38CC,12,45.00,見其他登記事項,鋼筋混凝土造,95年4月4日,四層,
RPUNMLKKIINFFCB67CC,35,115.56,住家用,鋼筋混凝土造,72年10月21日,五層,
RPTNMLKKIINFFCB57CC,11,312.56,見其他登記事項,鋼筋混凝土造,97年2月1日,五層,
RPSOMLTJIINFFIB98CC,11,137.59,見其他登記事項,鋼筋混凝土造,96年5月31日,四層,
RPWNMLTJIINFFIB66CC,25,62.45,見其他登記事項,鋼筋混凝土造,82年8月16日,十二層,
RPRPMLTJIINFFIB98CC,9,202.01,見其他登記事項,見其他登記事項,99年1月15日,一層,
RPWNMLLKIINFFCB97CC,21,51.96,見其他登記事項,鋼筋混凝土造,86年10月20日,十四層,
RPWNMLLKIINFFCB97CC,21,23.98,共有部分,鋼筋混凝土造,86年10月20日,十四層,
RPPOMLLKIINFFCB37CC,21,50.35,見其他登記事項,鋼筋混凝土造,86年10月20日,十四層,
RPSPMLLKIINFFCB77CC,11,266.55,見其他登記事項,鋼筋混凝土造,96年9月19日,五層,
RPROMLLKIINFFCB57CC,21,107.88,住家用,鋼筋混凝土造,86年10月20日,十四層,
RPROMLLKIINFFCB57CC,21,47.76,共有部分,鋼筋混凝土造,86年10月20日,十四層,
RPPOMLLKIINFFJB08CC,19,12.79,見其他登記事項,鋼筋混凝土造,88年9月9日,十層,
RPPOMLLKIINFFJB08CC,19,6.42,見其他登記事項,鋼筋混凝土造,88年9月9日,十層,
RPPRMLLKIINFFCB67CC,37,112.63,住家用,鋼筋混凝土造,70年11月25日,五層,
RPPRMLLKIINFFCB67CC,37,5.55,見其他登記事項,鋼筋混凝土造,70年11月25日,五層,
RPQOMLLKIINFFFB77CC,6,17.01,見其他登記事項,鋼筋混凝土造,101年11月20日,四層,
RPSOMLLKIINFFCB67CC,21,90.00,住家用,鋼筋混凝土造,86年10月20日,十四層,
RPSOMLLKIINFFCB67CC,21,29.65,共有部分,鋼筋混凝土造,86年10月20日,十四層,
RPVNMLLKIINFFBB77CC,32,79.76,住家用,鋼筋混凝土造,76年1月13日,五層,
RPVNMLLKIINFFBB77CC,32,20.45,共有部份,鋼筋混凝土造,76年1月13日,五層,
RPXPMLLKIINFFBB18CC,5,42.77,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPXPMLLKIINFFBB18CC,5,11.45,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPXPMLLKIINFFBB18CC,5,9.21,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPVNMLLKIINFFHB38CC,23,84.78,住家用,鋼筋混凝土造,84年5月24日,十四層,
RPVNMLLKIINFFHB38CC,23,8.53,共有部份,鋼筋混凝土造,84年5月24日,十四層,
RPVNMLLKIINFFHB38CC,23,24.86,共有部份,鋼筋混凝土造,84年5月24日,十四層,
RPQNMLLKIINFFAB17CC,49,70.25,住家用,見其他登記事項,59年2月21日,二層,
RPTPMLLKIINFFAB67CC,24,21.34,住家用,鋼筋混凝土造,84年1月13日,十九層,
RPTPMLLKIINFFAB67CC,24,3.57,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPTPMLLKIINFFAB67CC,24,9.27,見其他登記事項,鋼筋混凝土造,84年1月13日,十九層,
RPPRMLLKIINFFBB57CC,8,8.53,見其他登記事項,鋼筋混凝土造,99年9月9日,十七層,
RPPRMLLKIINFFBB57CC,8,38.36,住家用,鋼筋混凝土造,99年9月9日,十七層,
RPPRMLLKIINFFBB57CC,8,13.55,見其他登記事項,鋼筋混凝土造,99年9月9日,十七層,
RPQPMLMKIINFFFB97CC,3,20.44,見其他登記事項,鋼筋混凝土造,104年11月24日,一層,
RPQPMLMKIINFFFB97CC,3,2.04,見其他登記事項,鋼筋混凝土造,104年11月24日,四層,
RPWNMLMKIINFFJB78CC,27,84.90,見其他登記事項,鋼筋混凝土造,81年2月15日,十二層,
RPWNMLMKIINFFJB78CC,27,19.51,共有部份,鋼筋混凝土造,81年2月15日,十二層,
RPTNMLMKIINFFJB48CC,19,14.26,見其他登記事項,鋼筋混凝土造,88年9月9日,十層,
RPTNMLMKIINFFJB48CC,19,8.14,見其他登記事項,鋼筋混凝土造,88年9月9日,十層,
RPVNMLMKIINFFJB68CC,19,13.15,見其他登記事項,鋼筋混凝土造,88年9月9日,十層,
RPVNMLMKIINFFJB68CC,19,7.13,見其他登記事項,鋼筋混凝土造,88年9月9日,十層,
RPOOMLMKIINFFCB37CC,12,63.50,住家用,鋼筋混凝土造,95年11月13日,十五層,
RPPOMLMKIINFFCB47CC,23,101.94,住家用,鋼筋混凝土造,84年7月14日,十層,
RPPOMLMKIINFFCB47CC,23,61.53,共有部分,鋼筋混凝土造,84年7月14日,十層,
RPWOMLMKIINFFJB88CC,13,151.45,見其他登記事項,鋼筋混凝土造,94年4月13日,四層,
RPXNMLMKIINFFJB88CC,19,13.93,住家用,鋼筋混凝土造,88年9月9日,十層,
RPUOMLMKIINFFJB68CC,13,59.46,見其他登記事項,鋼筋混凝土造,94年4月13日,四層,
RPOOMLMKIINFFJB08CC,45,26.46,見其他登記事項,加強磚造,62年12月21日,二層,
RPOPMLMKIINFFCB47CC,22,82.49,國民住宅,鋼筋混凝土造,85年6月15日,十二層,
RPOPMLMKIINFFCB47CC,22,48.84,共有部分,鋼筋混凝土造,85年6月15日,十二層,
RPPPMLMKIINFFCB57CC,26,56.25,住家用,鋼筋混凝土造,81年8月12日,五層,
RPPPMLMKIINFFCB57CC,26,3.56,共有部分,鋼筋混凝土造,81年8月12日,五層,
RPVPMLMKIINFFCB18CC,30,21.45,住家用,鋼筋混凝土造,78年2月24日,五層,
RPVPMLMKIINFFCB18CC,30,9.11,共有部分,鋼筋混凝土造,78年2月24日,五層,
RPORMLMKIINFFCB67CC,20,238.24,見其他登記事項,鋼筋混凝土造,88年1月26日,五層,
RPOQMLMKIINFFCB57CC,27,155.57,住家用,鋼筋混凝土造,80年5月22日,十二層,
RPOQMLMKIINFFCB57CC,27,34.59,共有部分,鋼筋混凝土造,80年5月22日,十二層,
RPPQMLMKIINFFCB67CC,29,12.98,住家用,鋼筋混凝土造,78年12月6日,六層,
RPPQMLMKIINFFCB67CC,29,6.76,見其他登記事項,鋼筋混凝土造,78年12月6日,六層,
RPRNMLMKIINFFHB08CC,18,157.74,見其他登記事項,鋼筋混凝土造,89年5月26日,三層,
RPXOMLMKIINFFIB88CC,39,18.30,住家用,加強磚造,68年11月10日,二層,
RPVPMLMKIINFFIB78CC,37,66.18,住家用,加強磚造,70年6月30日,一層,
RPOOMLMKIINFFIB97CC,2,97.81,見其他登記事項,鋼筋混凝土造,106年3月7日,十五層,
RPOOMLMKIINFFIB97CC,2,47.68,見其他登記事項,鋼筋混凝土造,106年3月7日,十五層,
RPQRMLMKIINFFCB87CC,12,38.72,見其他登記事項,鋼筋混凝土造,95年6月15日,五層,
RPQRMLMKIINFFCB87CC,12,39.46,見其他登記事項,鋼筋混凝土造,95年6月15日,八層,
