鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
安樂區,房地(土地+建物),基隆市安樂區武嶺街211~240號,20.76,住,,,1070802,土地5建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841220,92.50999999999999,3,2,2,有,有,3920000,42374,,0.0,0,,RPQNMLKLRHNFFCC08CA
安樂區,房地(土地+建物),基隆市安樂區樂利二街62巷181~210號,11.68,住,,,1070817,土地2建物1車位0,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,70.59,2,1,1,有,有,3500000,49582,,0.0,0,,RPSNMLSJIINFFCC08CA
安樂區,房地(土地+建物),基隆市安樂區中和路85巷5弄1~30號,73.27,其他,,,1070804,土地7建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850905,163.70000000000002,4,2,3,有,有,6450000,39401,,0.0,0,,RPWNMLNJIINFFCC97CA
七堵區,房地(土地+建物)+車位,基隆市七堵區六堵一街1~30號,101.89,工,,,1070813,土地8建物1車位1,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0971003,219.66,3,2,3,有,有,9800000,44614,一樓平面,0.0,0,一樓平面獨立車庫,RPRNMLOJIINFFCC57CA
安樂區,車位,基隆市安樂區基金一路151~180號,1.52,住,,,1070821,土地0建物0車位1,,,其他,,,,26.84,0,0,0,有,有,1200000,,一樓平面,0.0,1200000,,RPVNMLMKRHNFFCC68CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路292巷121~150號,22.63,住,,,1070828,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0881207,141.68,3,2,2,有,有,5850000,41290,坡道平面,0.0,0,,RPTNMLLKRHNFFCC38CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街1~30號,15.03,住,,,1070806,土地2建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,107.77,1,2,2,有,有,3600000,33404,坡道平面,0.0,0,,RPRNMLMKRHNFFBC18CA
仁愛區,建物,基隆市仁愛區南新街51巷31~60號,0.0,,,,1070815,土地0建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700611,39.82,3,1,1,有,無,400000,10045,,0.0,0,含增建或未登記建物。;,RPTNMLMKRHNFFBC38CA
信義區,土地,基瑞段61~90地號,65.05,住,,,1070816,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,10761,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPXNMLMKRHNFFBC78CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路38巷1~30號,38.75,住,,,1070811,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,150.41,3,2,2,有,有,8400000,55847,坡道平面,24.17,0,,RPRNMLNKRHNFFBC28CA
中正區,房地(土地+建物),基隆市中正區觀海街121~150號,6.07,住,,,1070830,土地2建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,32.57,1,1,1,有,無,1200000,36844,,0.0,0,,RPUNMLNKRHNFFBC58CA
仁愛區,房地(土地+建物)+車位,基隆市仁愛區愛一路1~30號,14.15,商,,,1070817,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870529,147.56,3,2,2,有,有,8880000,60179,升降機械,0.0,0,此車位目前無法使用,RPXNMLNKRHNFFBC88CA
中正區,房地(土地+建物),基隆市中正區義二路151~180號,14.5,商,,,1070726,土地2建物1車位0,六層,六層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711230,76.5,3,2,2,有,無,2400000,31373,,0.0,0,6樓無電梯,RPSNMLOKRHNFFBC48CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路38巷1~30號,30.84,住,,,1070817,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,123.57,3,1,1,有,有,6550000,53006,坡道平面,24.17,0,,RPSNMLTKRHNFFBC98CA
中正區,房地(土地+建物),基隆市中正區八斗街1~30號,28.2,商,,,1070808,土地1建物1車位0,一層，騎樓,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0800822,123.63,0,0,0,無,無,13250000,107175,,0.0,0,,RPPNMLMLRHNFFBC08CA
仁愛區,房地(土地+建物),基隆市仁愛區孝二路61~90號,13.8,商,,,1070812,土地2建物1車位0,全,一層,透天厝,商業用,鋼筋混凝土加強磚造,,66.79,0,0,0,無,無,20500000,306932,,0.0,0,,RPSQMLMJIINFFBC67CA
仁愛區,房地(土地+建物)+車位,基隆市仁愛區龍安街198巷31~60號,23.88,住,,,1070626,土地2建物1車位1,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931101,155.73000000000002,3,2,1,有,有,9000000,57792,坡道平面,0.0,0,,RPPNMLNJIINFFBC17CA
仁愛區,建物,基隆市仁愛區南新街121~150號,0.0,,,,1070816,土地0建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0601220,61.94,2,2,1,有,無,1000000,16145,,0.0,0,,RPVOMLRLRHNFFBC66CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街481~510號,18.67,住,,,1070810,土地3建物1車位1,十八層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861121,114.16,2,1,1,有,有,4300000,37666,坡道平面,34.17,0,,RPQNMLRLRHNFFBC68CA
仁愛區,房地(土地+建物),基隆市仁愛區忠三路31~60號,12.92,商,,,1070625,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0731203,57.58,0,0,0,無,無,2800000,48628,,0.0,0,,RPQOMLTKRHNFFBC88CA
仁愛區,房地(土地+建物),基隆市仁愛區忠三路31~60號,12.92,商,,,1070625,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0731203,57.58,0,0,0,無,無,2500000,43418,,0.0,0,,RPROMLTKRHNFFBC98CA
仁愛區,房地(土地+建物),基隆市仁愛區忠三路31~60號,12.92,商,,,1070625,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0731203,57.58,0,0,0,無,無,2300000,39944,,0.0,0,,RPSOMLTKRHNFFBC09CA
仁愛區,房地(土地+建物),基隆市仁愛區忠三路31~60號,12.92,商,,,1070625,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0731203,57.58,0,0,0,無,無,2000000,34734,,0.0,0,,RPTOMLTKRHNFFBC56CA
仁愛區,房地(土地+建物),基隆市仁愛區忠三路31~60號,16.32,商,,,1070625,土地1建物1車位0,一層，騎樓，夾層,五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0731203,72.5,0,0,0,無,無,13900000,191724,,0.0,0,,RPRNMLKLRHNFFBC08CA
仁愛區,房地(土地+建物),基隆市仁愛區龍安街198巷31~60號,29.4,住,,,1070807,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0970813,116.0,3,2,2,有,有,7300000,62931,,0.0,0,5樓蓋有電梯,RPTNMLOKRHNFFBC58CA
仁愛區,土地,南新段1051~1080地號,82.0,住,,,1070630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,813400,9920,,0.0,0,含增建或未登記建物。;,RPPNMLOKRHNFFBC18CA
安樂區,房地(土地+建物),基隆市安樂區武嶺街211~240號,21.56,住,,,1070816,土地5建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841220,96.72999999999999,3,2,2,有,有,4300000,44454,,0.0,0,,RPPOMLRKRHNFFCC68CA
安樂區,房地(土地+建物),基隆市安樂區樂利三街34巷31~60號,45.72,住,,,1070728,土地9建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680228,97.97,3,2,2,有,無,3900000,39808,,0.0,0,,RPWNMLOKRHNFFCC98CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路151~180號,17.02,住,,,1070725,土地1建物1車位0,十二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850309,103.16999999999999,3,2,2,有,有,4450000,43133,,0.0,0,,RPOOMLNKRHNFFCC18CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區東勢街1~30號,41.3,住,,,1070827,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061103,222.48000000000002,4,2,2,有,有,14530000,69268,坡道平面,30.04,1200000,權利人共2人。總價內含裝潢費192萬元。,RPWNMLPJIINFFCC18CA
七堵區,房地(土地+建物),基隆市七堵區福五街151~180號,28.61,住,,,1070810,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710227,93.24,3,2,2,有,無,4850000,52016,,0.0,0,,RPQNMLSJIINFFCC87CA
安樂區,房地(土地+建物),基隆市安樂區基金一路210巷31~60號,444.4,住,,,1070816,土地4建物3車位0,一層，二層,二層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780922,512.29,7,2,3,有,無,27000000,52705,,0.0,0,,RPPNMLKKIINFFCC07CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利二街62巷601~630號,45.92,住,,,1070804,土地1建物1車位1,七層，八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0961218,173.12,2,3,2,有,有,9900000,57186,坡道平面,17.7,0,,RPVNMLSKRHNFFCC66CA
安樂區,房地(土地+建物),基隆市安樂區武隆街181~210號,14.97,其他,,,1070722,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871216,119.85,3,2,2,有,有,4250000,35461,,0.0,0,,RPWNMLSKRHNFFCC76CA
七堵區,房地(土地+建物),基隆市七堵區明德二路1巷91~120號,24.37,住,,,1070809,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740729,90.7,3,2,2,有,無,4100000,45204,,0.0,0,,RPXNMLSKRHNFFCC86CA
中山區,房地(土地+建物),基隆市中山區中華路167巷1~30號,50.97,住,,,1070727,土地1建物2車位0,一層，通道,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701030,127.02,4,2,2,有,無,2800000,22044,,0.0,0,屋況不佳。,RPOOMLSKRHNFFCC68CA
中山區,房地(土地+建物),基隆市中山區德安路1~30號,40.36,住,,,1070818,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0781117,146.25,3,2,1,有,無,4150000,28376,,0.0,0,,RPVNMLRLRHNFFCC66CA
安樂區,房地(土地+建物),基隆市安樂區樂利三街1~30號,77.13,住,,,1070823,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0890229,193.23999999999998,5,2,2,有,有,8000000,41399,,0.0,0,,RPROMLPLRHNFFCC78CA
中山區,房地(土地+建物),基隆市中山區復興路212巷4弄1~30號,32.0,住,,,1070728,土地8建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701230,101.59,3,2,2,有,無,2860000,28152,,0.0,0,,RPPNMLSLRHNFFCC98EA
暖暖區,房地(土地+建物),基隆市暖暖區水源路2巷61~90號,31.46,住,,,1070815,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0621203,87.91,3,1,1,有,無,1850000,21044,,0.0,0,親友間之交易,RPPOMLTJIINFFCC18EA
中正區,房地(土地+建物),基隆市中正區和一路211~240號,24.6,商,,,1070730,土地4建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0821109,110.11,3,2,2,有,無,3050000,27700,,0.0,0,,RPVPMLPLRHNFFBC66DA
安樂區,房地(土地+建物)+車位,基隆市安樂區中和路168巷10弄1~30號,35.02,住,,,1070822,土地2建物1車位1,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840117,134.92,3,2,1,有,有,3680000,27275,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWNMLTJIINFFCC68DA
信義區,房地(土地+建物),基隆市信義區深溪路91~120號,100.36,住,,,1070903,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0880120,275.0,6,2,4,有,無,24200000,88000,,0.0,0,1樓可當店鋪,RPQNMLRKRHNFFBC68DA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路211~240號,16.69,住,,,1070815,土地3建物2車位1,十九層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,150.93,4,2,2,有,有,12250000,81163,坡道平面,0.0,0,,RPRNMLOKRHNFFCC68EA
安樂區,房地(土地+建物),基隆市安樂區中和路200巷121~150號,49.29,住,,,1070822,土地4建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730407,115.16,3,1,1,有,無,2100000,18235,,0.0,0,,RPPOMLOKRHNFFCC58EA
安樂區,房地(土地+建物),基隆市安樂區安和一街330巷1~30號,30.61,其他,,,1070730,土地1建物1車位0,十一層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850705,148.29,3,2,2,有,有,6950000,46868,,0.0,0,,RPTNMLPLRHNFFCC88CA
七堵區,房地(土地+建物)+車位,基隆市七堵區實踐路181~210號,36.9,住,,,1070810,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010615,153.99,3,2,2,有,有,9500000,61692,坡道平面,0.0,0,,RPPOMLKLRHNFFCC08CA
七堵區,房地(土地+建物)+車位,基隆市七堵區泰安路1~30號,22.07,住,,,1070724,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0961116,148.41,3,2,2,有,有,8000000,53905,坡道平面,27.05,0,,RPSOMLNJIINFFCC67CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利三街8巷31~60號,15.19,其他,,,1070820,土地4建物1車位1,八層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840504,108.22,3,2,2,有,有,4880000,45093,坡道平面,0.0,0,,RPXNMLMJIINFFCC97CA
中山區,房地(土地+建物),基隆市中山區中山三路103巷121~150號,70.06,其他,,,1070808,土地12建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0801115,94.69000000000001,3,2,1,有,無,1500000,15841,,0.0,0,,RPRNMLNJIINFFCC47CA
暖暖區,建物,基隆市暖暖區暖暖街241~270號,0.0,,,,1070825,土地0建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0721006,42.81,4,2,2,有,無,170000,3971,,0.0,0,,RPTNMLLJIINFFCC47CA
安樂區,房地(土地+建物),基隆市安樂區中平街121~150號,30.0,住,,,1070625,土地5建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701228,68.31,3,1,1,有,無,1600000,23423,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLOKRHNFFCC88CA
安樂區,土地,大武崙段內寮小段721~750地號,763.0,住,,,1070723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30300000,39712,,0.0,0,,RPPNMLOKRHNFFCC28CA
中山區,土地,德安段331~360地號,1653.71,其他,,,1070711,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12500000,7559,,0.0,0,為停車場用途,RPRNMLSKRHNFFCC88CA
中山區,房地(土地+建物),基隆市中山區西定路301~330號,16.98,商,,,1070830,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1070420,93.75,3,2,2,有,有,4800000,51200,,0.0,0,,RPSNMLRKRHNFFCC88CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區過港路10巷151~180號,9.23,住,,,1070630,土地3建物1車位1,二層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850319,54.0,1,1,1,有,有,1850000,34259,坡道機械,0.0,0,含增建或未登記建物。;,RPTOMLOKRHNFFCC78CA
安樂區,房地(土地+建物),基隆市安樂區基金三路46巷1~30號,17.5,其他,,,1070813,土地2建物1車位0,一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840701,109.6,3,2,2,有,有,4000000,36496,,0.0,0,,RPUOMLOKRHNFFCC88CA
信義區,房地(土地+建物),基隆市信義區東信路3巷61~90號,66.0,住,,,1070705,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0541001,70.14,4,2,1,有,無,4250000,60593,,0.0,0,,RPRNMLOKRHNFFBC38CA
中正區,房地(土地+建物),基隆市中正區新豐街451~480號,23.1,其他,,,1070704,土地5建物1車位0,七層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861121,118.91000000000001,3,2,2,有,有,5250000,44151,,0.0,0,,RPRNMLRKRHNFFBC68CA
信義區,房地(土地+建物),基隆市信義區深溪路36巷70弄1~30號,21.81,住,,,1070823,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880120,107.57,3,2,2,有,有,4100000,38115,,0.0,0,,RPSNMLRKRHNFFBC78CA
中正區,房地(土地+建物),基隆市中正區調和街266巷52弄1~30號,181.4,住,,,1070806,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060127,242.55999999999997,4,2,4,有,有,13200000,54420,,0.0,0,,RPUNMLOKRHNFFBC68CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路38巷1~30號,46.66,住,,,1070825,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,176.73,4,2,2,有,有,10500000,59413,坡道平面,24.17,0,,RPUNMLTKRHNFFBC56CA
中正區,房地(土地+建物)+車位,基隆市中正區中正路331~360號,23.41,住,,,1070816,土地5建物1車位2,八層，九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0960806,234.70999999999998,2,4,2,有,無,8800000,37493,坡道平面,36.34,0,親友、員工或其他特殊關係間之交易。;,RPVNMLTKRHNFFBC66CA
中正區,房地(土地+建物),基隆市中正區新豐街151~180號,31.31,住,,,1070813,土地11建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0721224,101.44,3,2,1,有,無,4200000,41404,,0.0,0,,RPQNMLTKRHNFFBC78CA
信義區,房地(土地+建物),基隆市信義區信二路31~60號,20.0,商,,,1070817,土地5建物1車位0,三層,四層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0590701,64.56,3,1,1,有,無,3500000,54213,,0.0,0,,RPQNMLLLRHNFFBC08CA
中正區,房地(土地+建物),基隆市中正區觀海街91~120號,15.03,住,,,1070906,土地2建物1車位0,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,73.63,2,1,1,有,有,2580000,35040,,0.0,0,,RPPNMLSJIINFFBC67CA
信義區,房地(土地+建物),基隆市信義區孝東路1~30號,16.13,住,,,1070810,土地1建物1車位0,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831222,106.6,2,2,2,有,有,3000000,28143,,0.0,0,,RPOOMLLKIINFFBC07CA
中正區,建物,基隆市中正區祥豐街481~510號,0.0,,,,1070808,土地0建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0630529,84.42,3,2,1,有,無,1000000,11846,,0.0,0,含增建或未登記建物。;坐落基地，為承租基隆市政府所有地,RPQNMLMLRHNFFBC18CA
中正區,房地(土地+建物),基隆市中正區新豐街271~300號,18.95,住,,,1070823,土地1建物1車位0,十一層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851129,97.94,3,2,2,有,有,3650000,37268,,0.0,0,,RPWNMLQLRHNFFBC56CA
信義區,房地(土地+建物),基隆市信義區東峰街1~30號,22.36,住,,,1070820,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840111,178.68,1,1,1,有,無,3800000,21267,,0.0,0,,RPPNMLKLRHNFFBC87CA
中正區,房地(土地+建物),基隆市中正區調和街266巷14弄1~30號,209.27,住,,,1070818,土地5建物3車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040904,328.6,4,2,5,有,有,17000000,51736,,0.0,0,,RPVNMLLJIINFFBC57CA
