編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXNMLLMIINFFCC18CA,麥金段,9.21,都市：住
RPXNMLLMIINFFCC18CA,麥金段,.35,都市：住
RPXNMLLMIINFFCC18CA,麥金段,.20,都市：住
RPXNMLLMIINFFCC18CA,麥金段,.19,都市：其他
RPXNMLLMIINFFCC18CA,麥金段,.02,都市：住
RPXNMLLMIINFFCC18CA,麥金段,.01,都市：住
RPXNMLLMIINFFCC18CA,麥金段,.00,都市：住
RPXNMLLMIINFFCC18CA,麥金段,.00,都市：住
RPVNMLPKIINFFCC38EA,榮華段,14.80,都市：住
RPVNMLPKIINFFCC38EA,榮華段,9.40,都市：住
RPVNMLPKIINFFCC38EA,榮華段,4.20,都市：其他
RPUNMLRKIINFFCC28CA,觀音段,37.67,都市：住
RPWNMLMLIINFFCC08CA,情人湖段,1769.04,都市：工
RPQNMLQKIINFFCC77CA,工建段,21.90,都市：住
RPQNMLQKIINFFCC77CA,工建段,1.41,都市：住
RPPNMLSKIINFFCC87CA,五堵段五堵北小段,10.05,都市：住
RPPNMLSKIINFFCC87CA,五堵段五堵北小段,13.76,都市：住
RPWNMLSKIINFFCC58CA,保定段,19.69,都市：住
RPWNMLSKIINFFCC58CA,保定段,.01,都市：其他
RPWNMLSKIINFFCC58CA,保定段,.24,都市：其他
RPWNMLSKIINFFCC58CA,保定段,.34,都市：其他
RPWNMLSKIINFFCC58CA,保定段,8.75,都市：住
RPPNMLPLIINFFCC67CA,長安段,87.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLIINFFBC57DA,光明段,31.71,都市：住
RPQNMLNLIINFFBC57DA,光明段,.03,都市：其他
RPQNMLNLIINFFBC57DA,光明段,.18,都市：其他
RPQNMLNLIINFFBC57DA,光明段,.04,都市：其他
RPQNMLNLIINFFBC57DA,光明段,.08,都市：其他
RPQNMLNLIINFFBC57DA,光明段,.04,都市：其他
RPQNMLPLIINFFBC67CA,長潭段,12.61,都市：商
RPQNMLPLIINFFBC67CA,長潭段,.00,都市：其他
RPQNMLPLIINFFBC67CA,長潭段,.00,都市：其他
RPQNMLPLIINFFBC67CA,長潭段,.00,都市：其他
RPPNMLPLIINFFBC57CA,德厚段,67.00,都市：住
RPUNMLTKIINFFCC48CA,暖暖段東勢坑小段,.70,都市：住
RPUNMLTKIINFFCC48CA,暖暖段東勢坑小段,2.38,都市：其他
RPUNMLTKIINFFCC48CA,暖暖段東勢坑小段,.22,都市：住
RPUNMLQKIINFFBC08CA,調和段,22.13,都市：住
RPVNMLSKIINFFBC38CA,東明段,.22,都市：其他
RPVNMLSKIINFFBC38CA,東明段,20.40,都市：住
RPPNMLNKJINFFCC57DA,新會段,139.88,都市：其他
RPPNMLNKJINFFCC57DA,新會段,89.13,都市：其他
RPPNMLNKJINFFCC57DA,新會段,134.90,都市：其他
RPTNMLRKIINFFCC18CA,仁德段,15.75,都市：住
RPVNMLRKIINFFCC58EA,保定段,.30,都市：其他
RPVNMLRKIINFFCC58EA,保定段,3.82,都市：住
RPVNMLRKIINFFCC58EA,保定段,23.59,都市：住
RPVNMLRKIINFFCC58EA,保定段,.53,都市：其他
RPVNMLRKIINFFCC58EA,保定段,3.02,都市：住
RPVNMLRKIINFFCC58EA,保定段,.01,都市：其他
RPSNMLPJJINFFCC87CA,長安段,27.34,都市：住
RPTNMLLJJINFFCC57CA,源遠段,34.29,都市：住
RPSNMLSJJINFFCC38EA,新會段,15.80,都市：其他
RPSNMLSJJINFFCC38EA,新會段,1.64,都市：其他
RPSNMLSJJINFFCC38EA,新會段,.71,都市：其他
RPSNMLSJJINFFCC38EA,新會段,.01,都市：其他
RPPNMLMLIINFFCC57EA,代天府段,.97,都市：住
RPPNMLMLIINFFCC57EA,代天府段,36.08,都市：住
RPSNMLLJJINFFCC47CA,源遠段,32.95,都市：住
RPRNMLTKIINFFCC28DA,源遠段,20.90,都市：住
RPQNMLRLIINFFCC08DA,武嶺段,27.66,都市：住
RPQNMLRLIINFFCC08DA,武嶺段,3.67,都市：其他
RPPNMLMKJINFFCC37CA,五堵段五堵北小段,18.66,都市：住
RPQNMLMKJINFFCC47CA,五堵段五堵北小段,28.40,都市：住
RPRNMLLMIINFFCC57CA,長安段,46.16,都市：其他
RPRNMLLMIINFFCC57CA,長安段,610.70,都市：其他
RPRNMLLMIINFFCC57CA,長安段,122.49,都市：其他
RPRNMLLMIINFFCC57CA,長安段,136.88,都市：其他
RPRNMLLMIINFFCC57CA,長安段,59.84,都市：其他
RPRNMLLMIINFFCC57CA,長安段,218.97,都市：其他
RPRNMLLMIINFFCC57CA,長安段,95.38,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLOKJINFFBC18DA,長潭段,35.40,都市：住
RPXNMLQLIINFFCC58CA,代天府段,.97,都市：住
RPXNMLQLIINFFCC58CA,代天府段,25.65,都市：住
RPQNMLSLJINFFCC38EA,麥金段,.59,都市：住
RPQNMLSLJINFFCC38EA,麥金段,.64,都市：住
RPQNMLSLJINFFCC38EA,麥金段,20.19,都市：住
RPVNMLKMIINFFCC87CA,保定段,4.30,都市：其他
RPVNMLKMIINFFCC87CA,保定段,202.20,都市：工
RPVNMLKMIINFFCC87CA,保定段,8.50,都市：其他
RPRNMLMKJINFFCC57CA,五堵段五堵北小段,28.40,都市：住
RPPNMLRLIINFFCC87CA,太平段,8.91,都市：住
RPPNMLRLIINFFCC87CA,太平段,1.12,都市：其他
RPPNMLRLIINFFCC87CA,太平段,26.04,都市：住
RPPNMLRLIINFFCC87CA,太平段,5.10,都市：其他
RPPNMLTKIINFFCC97CA,武嶺段,28.78,都市：住
RPPNMLTKIINFFCC97CA,武嶺段,1.57,都市：其他
RPPNMLTKIINFFCC97CA,武嶺段,1.28,都市：其他
RPSNMLRKIINFFBC97CA,德厚段,11.75,都市：商
RPSNMLRKIINFFBC97CA,德厚段,11.50,都市：商
RPPNMLTLIINFFCC08CA,源遠段,40.18,都市：商
RPPNMLKKJINFFBC07CA,長潭段,77.83,都市：住
RPSNMLNLIINFFBC67CA,港濱段,10.42,都市：其他
RPSNMLNLIINFFBC67CA,港濱段,4.65,都市：住
RPVQMLTLIINFFBC88CA,培德段,14.53,都市：住
RPUQMLTLIINFFBC78CA,培德段,23.64,都市：住
RPSQMLTLIINFFBC58CA,培德段,19.09,都市：住
RPQQMLTLIINFFBC38CA,培德段,24.21,都市：住
RPVNMLMLIINFFBC87CA,祥豐段,.17,都市：住
RPVNMLMLIINFFBC87CA,深美段,18.69,都市：住
RPVNMLMLIINFFBC87CA,深美段,.10,都市：其他
RPVNMLMLIINFFBC87CA,深美段,.99,都市：住
RPOQMLTLIINFFBC18CA,培德段,23.64,都市：住
RPPNMLTLIINFFBC97CA,港灣段一小段,2.77,都市：商
RPPNMLTLIINFFBC97CA,港灣段一小段,.20,都市：商
RPXQMLTLIINFFBC09CA,培德段,19.09,都市：住
RPORMLTLIINFFBC28CA,培德段,14.24,都市：住
RPPRMLTLIINFFBC38CA,培德段,19.09,都市：住
RPQRMLTLIINFFBC48CA,培德段,14.24,都市：住
RPQNMLLJJINFFBC17CA,港濱段,64.00,都市：住
RPRRMLTLIINFFBC58CA,培德段,14.24,都市：住
RPPNMLTKIINFFBC87CA,成功段,28.00,都市：商
RPPNMLLJJINFFBC07CA,港濱段,78.00,都市：住
RPPNMLLMIINFFBC27CA,長潭段,1464.00,都市：住
RPPNMLLMIINFFBC27CA,長潭段,11695.00,都市：住
RPPNMLNLIINFFBC37CA,忠義段六小段,50.50,都市：住
RPRNMLTKIINFFBC08CA,德厚段,22.96,都市：住
RPRNMLTKIINFFBC08CA,德厚段,.03,都市：其他
RPQNMLMJJINFFBC27CA,長潭段,1.55,都市：住
RPQNMLMJJINFFBC27CA,長潭段,15.50,都市：住
RPSNMLMLIINFFBC57CA,中濱段,34.24,都市：住
RPWNMLOKJINFFCC38DA,大武崙段內寮小段,81.00,都市：其他
RPWNMLNLIINFFCC18CA,麥金段,11.58,都市：住
RPWNMLNLIINFFCC18CA,麥金段,.12,都市：其他
RPWNMLLMIINFFCC08CA,大華段,23.50,都市：住
RPUNMLMJJINFFCC77CA,五堵段五堵北小段,39.71,都市：商
RPUNMLKMIINFFCC77CA,榮華段,2.20,都市：住
RPUNMLKMIINFFCC77CA,榮華段,8.80,都市：住
RPPOMLOKJINFFCC67CA,新城段,7.27,都市：住
RPPOMLOKJINFFCC67CA,新城段,.24,都市：其他
RPPOMLOKJINFFCC67CA,新城段,2.55,都市：住
RPPOMLOKJINFFCC67CA,新城段,.25,都市：其他
RPPOMLOKJINFFCC67CA,新城段,36.36,都市：住
RPPOMLOKJINFFCC67CA,新城段,15.13,都市：其他
RPPOMLOKJINFFCC67CA,新城段,.18,都市：其他
RPRNMLMLIINFFCC77EA,榮華段,11.60,都市：住
RPTNMLQLIINFFCC38EA,大德段,104.00,都市：住
RPUOMLMKJINFFBC97DA,基瑞段,80.02,都市：住
RPUNMLQLIINFFCC38DA,暖暖段暖暖小段,23.10,都市：住
RPQNMLTLIINFFCC18CA,五堵段五堵北小段,27.02,都市：住
RPWNMLSJJINFFCC58CA,源遠段,27.97,都市：住
RPSNMLOLIINFFCC87CA,暖暖段暖暖小段,42.77,都市：住
RPSNMLOLIINFFCC87CA,暖暖段暖暖小段,7.67,都市：住
RPSNMLNLIINFFCC77CA,暖暖段暖暖小段,34.53,都市：住
RPXNMLNLIINFFCC28CA,八德段,11.48,都市：其他
RPXNMLNLIINFFCC28CA,八德段,.62,都市：其他
RPUNMLMLIINFFCC87CA,過港段,41.84,都市：住
RPWNMLLLIINFFBC87CA,東明段,177.00,都市：其他
RPPNMLPKJINFFCC67CA,德安段,10.89,都市：住
RPPNMLPKJINFFCC67CA,德安段,.11,都市：其他
RPPNMLPKJINFFCC67CA,德安段,.03,都市：其他
RPPNMLPKJINFFCC67CA,德安段,.02,都市：住
RPPNMLPKJINFFCC67CA,德安段,.04,都市：其他
RPPNMLPKJINFFCC67CA,德安段,.01,都市：其他
RPWPMLTLIINFFBC88CA,培德段,.28,都市：住
RPSNMLKMIINFFBC47CA,培德段,.28,都市：住
RPVNMLMLIINFFCC97CA,工建段,4.39,都市：工
RPVNMLMLIINFFCC97CA,工建段,6.78,都市：工
RPVNMLMLIINFFCC97CA,工建段,3.61,都市：工
RPVNMLMLIINFFCC97CA,工建段,4.11,都市：工
RPVNMLMLIINFFCC97CA,工建段,22.09,都市：工
RPVNMLMLIINFFCC97CA,工建段,20.40,都市：工
RPVNMLMLIINFFCC97CA,工建段,17.93,都市：工
RPVNMLMLIINFFCC97CA,工建段,21.67,都市：工
RPRNMLMLIINFFBC47CA,東明段,20.62,都市：商
RPROMLTLIINFFBC28CA,基瑞段,.70,都市：工
RPROMLTLIINFFBC28CA,基瑞段,179.78,都市：工
RPROMLTLIINFFBC28CA,基瑞段,67.12,都市：工
RPROMLTLIINFFBC28CA,基瑞段,212.41,都市：工
RPROMLTLIINFFBC28CA,基瑞段,141.58,都市：工
RPUNMLMLIINFFBC77CA,深美段,11.46,都市：住
RPUNMLMLIINFFBC77CA,深美段,.29,都市：住
RPWNMLMLIINFFBC97CA,和平段,23.20,都市：商
RPSOMLOJJINFFBC77CA,基瑞段,41.60,都市：住
RPPNMLOLIINFFBC47CA,基瑞段,99.47,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLOLIINFFBC47CA,基瑞段,2284.78,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLIINFFBC47CA,基瑞段,279.12,都市：其他
RPPNMLOLIINFFBC47CA,基瑞段,424.42,都市：其他
RPPNMLOLIINFFBC47CA,基瑞段,194.34,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLOLIINFFBC47CA,基瑞段,24.78,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLOLIINFFBC47CA,基瑞段,86.05,都市：其他
RPPNMLOLIINFFBC47CA,基瑞段,79.60,都市：其他
RPTNMLNLIINFFCC87CA,源遠段,21.37,都市：住
RPSNMLPLIINFFBC87CA,長潭段,13.11,都市：住
RPRNMLLJJINFFBC27CA,德厚段,96.00,都市：住
RPOOMLNLIINFFCC47CA,麥金段,23.86,都市：住
RPOOMLNLIINFFCC47CA,麥金段,.69,都市：其他
RPRNMLNLIINFFBC57CA,調和段,29.51,都市：住
RPRNMLNLIINFFBC57CA,調和段,.41,都市：其他
RPPNMLKMIINFFBC17CA,深美段,18.52,都市：住
RPSNMLQLIINFFBC97CA,東信段四小段,8.40,都市：住
RPSNMLQLIINFFBC97CA,東信段四小段,19.90,都市：住
RPRNMLTLIINFFCC28CA,新崙段,235.76,都市：住
RPRNMLTLIINFFCC28CA,新崙段,38.31,都市：住
RPRNMLTLIINFFCC28CA,新崙段,8.80,都市：住
RPTNMLTLIINFFCC48CA,代天府段,21.58,都市：其他
RPTNMLTLIINFFCC48CA,代天府段,.13,都市：其他
RPTNMLTLIINFFCC48CA,代天府段,.17,都市：住
RPTNMLTLIINFFCC48CA,代天府段,.04,都市：其他
RPTNMLTLIINFFCC48CA,代天府段,.00,都市：住
RPTNMLTLIINFFCC48CA,代天府段,.09,都市：住
RPTNMLTLIINFFCC48CA,代天府段,.05,都市：其他
RPQNMLQJJINFFCC77CA,新會段,28.58,都市：住
RPUNMLLJJINFFCC67CA,源遠段,32.76,都市：住
RPUNMLNLIINFFCC18EA,榮華段,7.80,都市：商
RPUNMLNLIINFFCC18EA,榮華段,11.40,都市：住
RPPNMLMJJINFFCC27CA,暖暖段暖暖小段,233.00,都市：住
RPOOMLSJJINFFCC08EA,新崙段,2.30,都市：住
RPOOMLSJJINFFCC08EA,新崙段,2.68,都市：住
RPOOMLSJJINFFCC08EA,新崙段,151.19,都市：住
RPPNMLSJJINFFCC87CA,友蚋段港口小段,118.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSJJINFFCC87CA,友蚋段港口小段,.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPJJINFFBC57DA,調和段,6.79,都市：住
RPPNMLPJJINFFBC57DA,調和段,.00,都市：其他
RPPNMLPJJINFFBC57DA,調和段,.00,都市：住
RPVNMLQLIINFFCC48DA,源遠段,.25,都市：商
RPVNMLQLIINFFCC48DA,源遠段,35.07,都市：住
RPWNMLLJJINFFCC87CA,大德段,36.39,都市：住
RPROMLPLIINFFCC97CA,源遠段,11.00,都市：其他
RPSNMLQLIINFFCC08CA,觀音段,28.60,都市：住
RPSNMLQLIINFFCC08CA,觀音段,1.40,都市：其他
RPVNMLQJJINFFCC28CA,情人湖段,38.01,都市：住
RPVNMLQJJINFFCC28CA,情人湖段,.12,都市：其他
RPWNMLQLIINFFCC48CA,新城段,26.02,都市：住
RPWNMLQLIINFFCC48CA,新城段,.02,都市：其他
RPWNMLQLIINFFCC48CA,新城段,.06,都市：其他
RPWNMLQLIINFFCC48CA,新城段,.56,都市：其他
RPWNMLQLIINFFCC48CA,新城段,3.28,都市：住
RPTNMLPLIINFFBC97CA,東明段,81.00,都市：住
RPUNMLPLIINFFBC08CA,忠義段三小段,10.00,都市：商
RPUNMLPLIINFFBC08CA,忠義段三小段,2.67,都市：商
RPVNMLPLIINFFBC18CA,延年段,52.00,都市：住
RPVNMLPLIINFFBC18CA,延年段,9.00,都市：商
RPUNMLPLIINFFCC18CA,源遠段,20.74,都市：住
RPTNMLPLIINFFCC08CA,麥金段,9.21,都市：住
RPTNMLPLIINFFCC08CA,麥金段,.35,都市：住
RPTNMLPLIINFFCC08CA,麥金段,.20,都市：住
RPTNMLPLIINFFCC08CA,麥金段,.19,都市：其他
RPTNMLPLIINFFCC08CA,麥金段,.02,都市：住
RPTNMLPLIINFFCC08CA,麥金段,.01,都市：住
RPTNMLPLIINFFCC08CA,麥金段,.00,都市：住
RPTNMLPLIINFFCC08CA,麥金段,.00,都市：住
RPUOMLOJJINFFBC97CA,培德段,16.13,都市：住
RPSNMLTLIINFFBC28CA,福祿段,1.98,都市：住
RPSNMLTLIINFFBC28CA,福祿段,.00,都市：其他
RPSNMLTLIINFFBC28CA,福祿段,.00,都市：其他
RPSNMLTLIINFFBC28CA,福祿段,.00,都市：其他
RPSNMLTLIINFFBC28CA,福祿段,.00,都市：其他
RPSNMLTLIINFFBC28CA,福祿段,.00,都市：其他
RPTNMLQLIINFFBC08CA,東信段四小段,8.40,都市：住
RPTNMLQLIINFFBC08CA,東信段四小段,19.90,都市：住
RPQNMLTLIINFFBC08CA,延平段,4.20,都市：商
RPQNMLTLIINFFBC08CA,延平段,.01,都市：商
RPQNMLQLIINFFBC77CA,調和段,13.45,都市：住
RPPNMLLLJINFFBC27CA,成功段,29.00,都市：住
RPOOMLPLIINFFCC67CA,安國段,25.44,都市：其他
RPQOMLPLIINFFCC87CA,暖暖段暖暖小段,35.05,都市：住
RPQOMLPLIINFFCC87CA,暖暖段暖暖小段,7.67,都市：住
RPPOMLPLIINFFCC77CA,台五線段,33.52,都市：住
RPPOMLPLIINFFCC77CA,台五線段,.08,都市：其他
RPPOMLPLIINFFCC77CA,台五線段,.39,都市：住
RPPNMLOLIINFFCC57CA,五堵段五堵北小段,29.00,都市：住
RPPNMLSKJINFFBC87CA,港濱段,39.50,都市：住
RPPNMLTJJINFFBC87CA,深澳段,26.34,都市：住
RPRNMLQLIINFFCC97CA,源遠段,.25,都市：商
RPRNMLQLIINFFCC97CA,源遠段,35.07,都市：住
RPSNMLPLIINFFCC18EA,友蚋段興化坑小段,446.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOLIINFFCC97CA,德安段,33.96,都市：住
RPRNMLOLIINFFCC77CA,友蚋段港口小段,.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOLIINFFCC77CA,友蚋段港口小段,100.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLTLIINFFCC38CA,源遠段,28.16,都市：住
RPQNMLMJJINFFCC37CA,大華段,46.38,都市：其他
RPQNMLKMIINFFCC37CA,新城段,37.70,都市：住
RPQNMLKMIINFFCC37CA,新城段,6.30,都市：住
RPQNMLKMIINFFCC37CA,新城段,.13,都市：住
RPPNMLQJJINFFCC67CA,代天府段,21.99,都市：其他
RPPNMLQJJINFFCC67CA,代天府段,.13,都市：其他
RPPNMLQJJINFFCC67CA,代天府段,.17,都市：其他
RPPNMLQJJINFFCC67CA,代天府段,.04,都市：其他
RPPNMLQJJINFFCC67CA,代天府段,.00,都市：其他
RPPNMLQJJINFFCC67CA,代天府段,.09,都市：住
RPPNMLQJJINFFCC67CA,代天府段,.05,都市：其他
RPQNMLOLIINFFCC67CA,麥金段,10.38,都市：住
RPQNMLOLIINFFCC67CA,麥金段,.01,都市：住
RPQNMLOLIINFFCC67CA,麥金段,.00,都市：住
RPSNMLQJJINFFCC97CA,中山段,6.48,都市：商
RPSNMLKMIINFFCC57CA,安國段,33.86,都市：住
RPSNMLLJJINFFBC37CA,調和段,24.77,都市：其他
RPSNMLLJJINFFBC37CA,調和段,.01,都市：其他
RPSNMLLJJINFFBC37CA,調和段,.01,都市：住
RPSNMLMJJINFFBC47CA,調和段,.22,都市：住
RPSNMLMJJINFFBC47CA,調和段,1.01,都市：商
RPSNMLMJJINFFBC47CA,調和段,.56,都市：住
RPSNMLMJJINFFBC47CA,調和段,160.70,都市：住
RPSNMLMJJINFFBC47CA,調和段,.75,都市：住
SPQNMLRJJINFFBC87CA,長潭段,.00,都市：其他
SPQNMLRJJINFFBC87CA,長潭段,.00,都市：其他
SPQNMLRJJINFFBC87CA,長潭段,.01,都市：其他
SPQNMLRJJINFFBC87CA,長潭段,19.92,都市：商
RPQNMLRJJINFFBC77CA,長潭段,.00,都市：其他
RPTNMLTJJINFFBC28CA,南新段,23.04,都市：住
RPQNMLRJJINFFBC77CA,長潭段,.00,都市：其他
RPQNMLRJJINFFBC77CA,長潭段,.01,都市：其他
RPQNMLRJJINFFBC77CA,長潭段,17.26,都市：商
RPQNMLPJJINFFBC57CA,成功段,23.05,都市：住
RPRNMLQLIINFFBC87CA,港濱段,.05,都市：住
RPRNMLQLIINFFBC87CA,港濱段,.01,都市：住
RPRNMLQLIINFFBC87CA,港濱段,3.23,都市：其他
RPRNMLQLIINFFBC87CA,港濱段,29.22,都市：住
RPQNMLLMIINFFBC37CA,長潭段,1.55,都市：住
RPQNMLLMIINFFBC37CA,長潭段,15.50,都市：住
RPUNMLOKJINFFBC08DA,調和段,1.23,都市：商
RPUNMLOKJINFFBC08DA,調和段,202.20,都市：住
RPUNMLOKJINFFBC08DA,調和段,.71,都市：住
RPUNMLOKJINFFBC08DA,調和段,.27,都市：住
RPUNMLOKJINFFBC08DA,調和段,.95,都市：住
RPRNMLLJJINFFCC37CA,榮華段,26.25,都市：住
RPRNMLLJJINFFCC37CA,榮華段,2.75,都市：其他
RPROMLLMIINFFCC67CA,代天府段,12.62,都市：其他
RPROMLLMIINFFCC67CA,代天府段,.08,都市：其他
RPROMLLMIINFFCC67CA,代天府段,.10,都市：其他
RPROMLLMIINFFCC67CA,代天府段,.02,都市：其他
RPROMLLMIINFFCC67CA,代天府段,.00,都市：住
RPROMLLMIINFFCC67CA,代天府段,.05,都市：住
RPROMLLMIINFFCC67CA,代天府段,.03,都市：其他
RPTNMLKMIINFFCC67CA,麥金段,16.59,都市：住
RPTNMLKMIINFFCC67CA,麥金段,.02,都市：住
RPTNMLKMIINFFCC67CA,麥金段,.01,都市：住
RPPNMLKMIINFFCC27CA,安國段,35.60,都市：住
RPRNMLKLJINFFCC47CA,源遠段,19.00,都市：其他
RPTNMLTLIINFFBC48DA,東明段,4.75,都市：住
RPTNMLTLIINFFBC48DA,東明段,7.75,都市：住
RPTNMLTLIINFFBC48DA,東明段,21.00,都市：住
RPRNMLKMIINFFCC47CA,過港段,24.00,都市：住
RPRNMLKMIINFFCC47CA,過港段,3.00,都市：其他
RPRNMLKMIINFFCC47CA,過港段,.25,都市：住
RPRNMLKMIINFFCC47CA,過港段,.25,都市：其他
RPROMLTKJINFFCC38CA,暖暖段暖暖小段,28.97,都市：住
RPUNMLTLIINFFCC58CA,代天府段,16.29,都市：其他
RPUNMLTLIINFFCC58CA,代天府段,.10,都市：其他
RPUNMLTLIINFFCC58CA,代天府段,.13,都市：住
RPUNMLTLIINFFCC58CA,代天府段,.03,都市：其他
RPUNMLTLIINFFCC58CA,代天府段,.00,都市：住
RPUNMLTLIINFFCC58CA,代天府段,.06,都市：住
RPUNMLTLIINFFCC58CA,代天府段,.04,都市：其他
RPQNMLLJJINFFCC27CA,武嶺段,24.54,都市：住
RPQNMLLJJINFFCC27CA,武嶺段,.73,都市：其他
RPVNMLTLIINFFCC88EA,代天府段,17.10,都市：其他
RPVNMLTLIINFFCC88EA,代天府段,.10,都市：其他
RPVNMLTLIINFFCC88EA,代天府段,.14,都市：住
RPVNMLTLIINFFCC88EA,代天府段,.03,都市：其他
RPVNMLTLIINFFCC88EA,代天府段,.00,都市：住
RPVNMLTLIINFFCC88EA,代天府段,.07,都市：住
RPVNMLTLIINFFCC88EA,代天府段,.04,都市：其他
RPRNMLSKJINFFCC18CA,源遠段,36.00,都市：住
RPVNMLKLJINFFCC87CA,麥金段,7.11,都市：住
RPVNMLKLJINFFCC87CA,麥金段,.01,都市：住
RPVNMLKLJINFFCC87CA,麥金段,.00,都市：住
RPQOMLNKJINFFCC67CA,麥金段,10.67,都市：住
RPQOMLNKJINFFCC67CA,麥金段,.01,都市：住
RPQOMLNKJINFFCC67CA,麥金段,.00,都市：住
RPPNMLOLIINFFBC77CD,調和段,26.65,都市：住
RPWNMLLJJINFFBC77CA,調和段,18.39,都市：住
RPWNMLLJJINFFBC77CA,調和段,.26,都市：其他
RPPNMLRJJINFFCC77CA,武訓段,37.89,都市：其他
RPPNMLRJJINFFCC77CA,武訓段,.79,都市：住
RPPNMLRJJINFFCC77CA,武訓段,1.32,都市：住
RPPNMLRJJINFFCC77CA,武訓段,1.13,都市：住
RPUNMLLMIINFFBC77CA,日新段三小段,6.94,都市：商
RPUNMLLMIINFFBC77CA,日新段三小段,1.00,都市：商
RPSNMLLMIINFFBC57CA,深美段,36.98,都市：住
RPXNMLLJJINFFBC87CA,調和段,11.03,都市：住
RPOOMLLMIINFFCC37CA,麥金段,16.75,都市：住
RPOOMLLMIINFFCC37CA,麥金段,.02,都市：住
RPOOMLLMIINFFCC37CA,麥金段,.01,都市：住
RPTNMLLMIINFFBC67CA,祥豐段,.19,都市：住
RPTNMLLMIINFFBC67CA,深美段,21.45,都市：住
RPTNMLLMIINFFBC67CA,深美段,.11,都市：其他
RPTNMLLMIINFFBC67CA,深美段,1.13,都市：住
RPVOMLMKJINFFBC08DA,長潭段,2.15,都市：住
RPVOMLMKJINFFBC08DA,長潭段,21.54,都市：住
RPTNMLQJJINFFBC97CA,延年段,46.13,都市：住
RPTNMLQJJINFFBC97CA,延年段,2.06,都市：其他
RPSNMLMKJINFFBC57CA,長潭段,15.93,都市：商
RPSNMLMKJINFFBC57CA,長潭段,.00,都市：其他
RPSNMLMKJINFFBC57CA,長潭段,.00,都市：其他
RPSNMLMKJINFFBC57CA,長潭段,.01,都市：其他
RPRNMLRJJINFFBC87CA,忠義段六小段,3.87,都市：商
RPRNMLRJJINFFBC87CA,忠義段六小段,13.24,都市：商
RPRNMLRJJINFFBC87CA,忠義段六小段,2.84,都市：商
RPTNMLRJJINFFBC08CA,港濱段,6.02,都市：住
RPTNMLRJJINFFBC08CA,港濱段,.09,都市：其他
RPTNMLRJJINFFBC08CA,港濱段,.39,都市：其他
RPTNMLRJJINFFBC08CA,港濱段,.17,都市：其他
RPTNMLRJJINFFBC08CA,港濱段,.01,都市：其他
RPRNMLKMIINFFBC37CA,和平段,42.00,都市：住
RPVNMLLMIINFFBC87CA,東信段二小段,2.50,都市：商
RPVNMLLMIINFFBC87CA,東信段二小段,11.20,都市：住
RPVNMLLMIINFFBC87CA,東信段二小段,7.20,都市：商
RPTNMLMKJINFFBC67CA,長潭段,13.94,都市：商
RPTNMLMKJINFFBC67CA,長潭段,.00,都市：其他
RPTNMLMKJINFFBC67CA,長潭段,.00,都市：其他
RPTNMLMKJINFFBC67CA,長潭段,.01,都市：其他
RPVNMLLJJINFFBC67CA,調和段,.03,都市：住
RPVNMLLJJINFFBC67CA,調和段,.01,都市：其他
RPVNMLLJJINFFBC67CA,調和段,24.54,都市：住
RPVNMLLJJINFFBC67CA,調和段,1.16,都市：其他
RPRNMLLMIINFFBC47CA,長潭段,14.20,都市：住
RPTNMLLJJINFFBC47CA,調和段,24.66,都市：住
RPUNMLPJJINFFCC08CA,代天府段,12.62,都市：其他
RPUNMLPJJINFFCC08CA,代天府段,.08,都市：其他
RPUNMLPJJINFFCC08CA,代天府段,.10,都市：住
RPUNMLPJJINFFCC08CA,代天府段,.02,都市：其他
RPUNMLPJJINFFCC08CA,代天府段,.00,都市：住
RPUNMLPJJINFFCC08CA,代天府段,.05,都市：住
RPUNMLPJJINFFCC08CA,代天府段,.03,都市：其他
RPXNMLLJJINFFCC97CA,新崙段,27.75,都市：住
RPXNMLLJJINFFCC97CA,新崙段,73.25,都市：住
RPSOMLLMIINFFCC77CA,安國段,27.80,都市：住
RPSOMLLMIINFFCC77CA,安國段,1.10,都市：其他
RPQOMLLMIINFFCC57CA,友蚋段港口小段,81.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLMIINFFCC47CA,明德段,35.15,都市：住
RPQNMLLMIINFFCC47CA,明德段,1.70,都市：其他
RPUNMLLMIINFFCC87CA,源遠段,20.29,都市：住
RPUNMLLMIINFFCC87CA,源遠段,.08,都市：其他
RPTOMLMKJINFFBC87DA,長潭段,2.13,都市：住
