編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQPMLLKIINFFAT98CA,19,14.40,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,
RPXNMLSJIINFFAT47CA,42,63.57,住家用,磚造,65年4月6日,一層,一層
RPRNMLPKIINFFAT66CA,18,113.05,見其他登記事項,鋼筋混凝土造,89年12月30日,三層,一層 二層 三層 屋頂突出物 地下一層
RPRNMLPKIINFFAT66CA,18,47.53,停車空間,鋼筋混凝土造,89年12月30日,四層,
RPTOMLTJIINFFAT27CA,19,90.84,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,四層
RPTOMLTJIINFFAT27CA,19,29.77,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,
RPQNMLTJIINFFAT86CA,14,205.80,見其他登記事項,鋼筋混凝土造,93年10月15日,五層,一層 二層 三層 四層 五層
RPTNMLLKIINFFBT56CA,1,84.74,見其他登記事項,見其他登記事項,107年7月25日,一層,一層
RPWNMLTJIINFFAT47CA,,198.26,住家用,鋼筋混凝土造,107年6月1日,三層,一層 二層 三層 屋頂突出物
RPPNMLPJJINFFDT76CA,1,260.47,住家用,見其他登記事項,106年7月24日,三層,一層 二層 三層
RPTNMLQLIINFFCT27CA,30,96.67,住商用,鋼筋混凝土造,77年7月30日,二層,一層 二層 夾層
RPVNMLTJIINFFCT57CA,13,174.94,住家用,鋼筋混凝土造,94年4月25日,三層,一層 二層 三層
RPPNMLNLIINFFFT86CA,38,158.32,住商用,鋼筋混凝土造,69年10月6日,二層,一層 二層 騎樓
RPQNMLLKIINFFET56CA,1,89.88,見其他登記事項,見其他登記事項,106年7月5日,五層,四層
RPVNMLRKIINFFCT47CA,28,157.23,住家用,鋼筋混凝土造,79年6月1日,三層,一層 二層 三層
RPQNMLLLIINFFCT09CA,3,224.22,住家用,見其他登記事項,104年7月3日,三層,一層 二層 三層
RPVNMLLKIINFFDT96CA,24,231.77,住家用,鋼筋混凝土造,83年6月25日,五層,一層 地下層
RPVNMLLKIINFFDT96CA,24,71.04,見其他登記事項,鋼筋混凝土造,83年6月25日,,
RPXNMLLKIINFFDT17CA,,204.35,住家用,見其他登記事項,107年2月26日,四層,一層 二層 三層 四層
RPSNMLTKIINFFDT47CA,24,99.13,住家用,鋼筋混凝土造,83年10月18日,十五層,九層
RPSNMLTKIINFFDT47CA,24,17.83,見其他登記事項,鋼筋混凝土造,83年10月18日,,
RPRNMLMKIINFFDT66CA,3,175.55,住家用,見其他登記事項,104年7月15日,三層,一層 二層 三層
RPOOMLTJIINFFAT76CA,,81.46,見其他登記事項,鋼筋混凝土造,107年5月16日,五層,三層
RPOOMLTJIINFFAT76CA,,32.86,見其他登記事項,鋼筋混凝土造,107年5月16日,五層,
RPPNMLLKIINFFBT78CA,24,117.24,住家用,鋼筋混凝土造,84年3月8日,三層,一層 二層 三層
RPVOMLTJIINFFAT47CA,23,80.95,住家用,鋼筋混凝土造,84年12月23日,七層,五層
RPVOMLTJIINFFAT47CA,23,29.08,見其他登記事項,鋼筋混凝土造,84年12月23日,七層,
RPPNMLMKIINFFAT78CA,32,108.30,住家用,加強磚造,75年7月12日,二層,一層 二層
RPOPMLLKIINFFAT78CA,37,116.72,住商用,加強磚造,70年2月18日,二層,一層 二層 屋頂突出物 騎樓
RPXNMLMKIINFFAT96CA,40,41.60,農舍,加強磚造,68年3月7日,一層,一層 騎樓
RPQOMLQKIINFFAT76CA,21,133.47,住家用,鋼筋混凝土造,87年1月22日,六層,五層
RPQOMLQKIINFFAT76CA,21,41.82,見其他登記事項,鋼筋混凝土造,87年1月22日,六層,
RPVOMLQKIINFFAT27CA,45,51.52,住商用,鋼筋混凝土加強磚造,63年3月19日,二層,一層 二層 騎樓
RPVOMLQKIINFFAT27CA,45,51.52,住商用,鋼筋混凝土加強磚造,63年3月19日,二層,一層 二層 騎樓
RPOOMLMLIINFFAT88CA,25,179.06,住商用,鋼筋混凝土造,82年5月14日,三層,一層 二層 三層 騎樓
RPUOMLLKIINFFAT66CA,36,71.56,國民住宅,鋼筋混凝土造,71年6月15日,五層,三層
RPUOMLLKIINFFAT66CA,36,.00,國民住宅,鋼筋混凝土造,71年6月15日,,屋頂突出物 地下層 見其他登記事項
RPROMLQLIINFFAT96CA,39,83.22,住家用,鋼筋混凝土造,68年11月10日,四層,二層
RPROMLQLIINFFAT96CA,39,10.70,共有部份,鋼筋混凝土造,68年11月10日,四層,
RPPNMLNLIINFFAT98CA,37,129.60,住商用,鋼筋混凝土造,70年6月12日,三層,一層 二層 三層 騎樓
RPSNMLLKIINFFBT09CA,24,137.01,住家用,鋼筋混凝土造,83年6月24日,三層,一層 二層 三層
RPTOMLLKIINFFAT56CA,25,25.61,住家用,鋼筋混凝土造,82年11月20日,七層,七層
RPTOMLLKIINFFAT56CA,25,8.86,見其他登記事項,鋼筋混凝土造,82年11月20日,七層,
RPSNMLMKIINFFDT76CA,40,207.27,見其他登記事項,鋼筋混凝土造,67年10月24日,四層,一層 二層 三層 四層 騎樓
RPTNMLQKIINFFCT17CA,25,141.12,住家用,鋼筋混凝土造,82年2月22日,三層,一層 二層 三層
RPPNMLMKIINFFET56CA,23,25.50,住家用,鋼筋混凝土造,84年11月16日,十二層,六層
RPPNMLMKIINFFET56CA,23,9.97,共用部份,鋼筋混凝土造,84年11月16日,十二層,
RPSNMLNLIINFFCT96DA,42,67.24,住商用,鋼筋混凝土加強磚造,65年5月29日,三層,一層 二層 三層
RPPNMLRJJINFFFT17CA,38,134.04,住商用,鋼筋混凝土造,69年12月18日,三層,一層 二層 三層 騎樓
RPQNMLMKIINFFAT98DA,38,102.66,住商用,鋼筋混凝土造,69年11月27日,三層,一層 二層 三層 騎樓 地下層
RPRNMLRKIINFFET27CA,3,195.74,見其他登記事項,見其他登記事項,104年3月15日,三層,一層 二層 三層 屋頂突出物
RPPNMLQKIINFFET96CA,20,162.97,住家用,鋼筋混凝土造,87年6月16日,三層,一層 二層 三層
RPPNMLTKIINFFBT07DA,75,134.60,,見其他登記事項,33年1月1日,一層,見其他登記事項
RPPOMLQLIINFFCT96CA,25,135.85,住家用,鋼筋混凝土造,82年7月3日,三層,一層 二層 三層
RPUNMLPKIINFFCT17CA,24,174.42,住家用,鋼筋混凝土造,83年8月31日,三層,一層 二層 三層
RPRNMLSKIINFFBT07CA,23,177.01,住家用,鋼筋混凝土造,84年8月25日,三層,一層 二層 三層
RPWNMLPLIINFFBT37CA,39,292.71,住商用,鋼筋混凝土造,68年12月1日,四層,一層 二層 三層 四層 騎樓
RPSPMLOLIINFFAT96CA,4,205.32,住商用,鋼筋混凝土造,103年9月9日,三層,一層 二層 三層 屋頂突出物 騎樓
RPTNMLPJJINFFAT86CA,26,91.18,住家用,鋼筋混凝土造,81年8月21日,三層,一層 二層 三層
RPTNMLQKIINFFAT96CA,25,116.00,住家用,鋼筋混凝土造,82年12月4日,十五層,十層
RPTNMLQKIINFFAT96CA,25,58.74,見其他登記事項,鋼筋混凝土造,82年12月4日,十五層,
RPWNMLQKIINFFAT27CA,50,57.54,住家用,加強磚造,57年7月1日,一層,一層
RPVNMLQKIINFFAT17CA,35,73.04,國民住宅,鋼筋混凝土造,72年3月15日,五層,一層
RPVNMLQKIINFFAT17CA,35,.00,見其他登記事項,鋼筋混凝土造,72年5月16日,,
RPVNMLQKIINFFAT17CA,35,.00,見其他登記事項,鋼筋混凝土造,72年3月15日,,
RPTOMLPKIINFFAT96CA,,206.31,住家用,鋼筋混凝土造,107年7月16日,三層,一層 二層 三層 屋頂突出物
RPUOMLPKIINFFAT07CA,,202.73,住商用,鋼筋混凝土造,107年1月26日,三層,一層 二層 三層 屋頂突出物 騎樓
RPPOMLQKIINFFAT66CA,31,165.44,住商用,鋼筋混凝土造,77年3月7日,三層,一層 二層 三層 騎樓
RPXNMLPKIINFFAT27CA,3,223.53,住家用,鋼筋混凝土造,104年8月14日,三層,一層 二層 三層
RPTNMLPKIINFFAT86CA,20,95.89,國民住宅,鋼筋混凝土造,87年12月14日,十四層,六層
RPTNMLPKIINFFAT86CA,20,26.14,見其他登記事項,鋼筋混凝土造,87年12月14日,十四層,
RPUNMLPKIINFFAT96CA,11,8.51,見其他登記事項,鋼筋混凝土造,96年5月30日,八層,三層
RPUNMLPKIINFFAT96CA,11,7.62,見其他登記事項,鋼筋混凝土造,96年5月30日,八層,
RPSOMLNLIINFFAT76CA,37,113.52,住商用,鋼筋混凝土造,70年7月10日,三層,一層 二層 三層 騎樓
RPXOMLQKIINFFAT47CA,24,150.12,住家用,鋼筋混凝土造,83年12月13日,四層,一層 二層 三層 四層
RPXOMLQKIINFFAT47CA,24,63.66,見其他登記事項,鋼筋混凝土造,83年12月13日,四層,
RPOOMLSKIINFFAT76CA,,215.98,住家用,鋼筋混凝土造,107年4月20日,三層,一層 二層 三層 屋頂突出物
RPPPMLRKIINFFAT86CA,24,23.49,住家用,鋼筋混凝土造,83年12月16日,五層,三層
RPPPMLRKIINFFAT86CA,24,5.71,見其他登記事項,鋼筋混凝土造,83年12月16日,五層,
RPWOMLQKIINFFAT37CA,24,150.12,住家用,鋼筋混凝土造,83年12月13日,四層,一層 二層 三層 四層
RPWOMLQKIINFFAT37CA,24,63.66,見其他登記事項,鋼筋混凝土造,83年12月13日,四層,
RPUOMLQKIINFFAT17CA,1,216.56,住家用,鋼筋混凝土造,106年10月11日,三層,一層 二層 三層 屋頂突出物
RPUNMLTKIINFFAT37CA,,70.68,住家用,鋼筋混凝土加強磚造,,二層,一層 二層
RPUOMLRKIINFFAT27CA,25,87.14,住家用,鋼筋混凝土造,83年2月7日,十五層,六層
RPUOMLRKIINFFAT27CA,25,19.97,見其他登記事項,鋼筋混凝土造,83年2月7日,十五層,
RPQNMLQKIINFFAT66CA,49,79.95,住家用,鋼筋混凝土加強磚造,59年2月10日,二層,一層 二層
RPPNMLMLIINFFAT88CA,,59.40,見其他登記事項,鋼筋混凝土造,107年3月15日,十四層,二層
RPPNMLMLIINFFAT88CA,,38.68,見其他登記事項,鋼筋混凝土造,107年3月15日,十四層,
RPOPMLOLIINFFAT56CA,,487.21,住商用,鋼筋混凝土加強磚造,,二層,一層 二層
RPRNMLQKIINFFBT86CA,1,165.88,見其他登記事項,見其他登記事項,106年8月29日,三層,見其他登記事項
RPPNMLLKJINFFDT09CA,12,22.59,住家用,鋼筋混凝土造,95年4月24日,三層,一層 二層 三層
RPQNMLQJJINFFDT96CA,26,153.38,見其他登記事項,鋼筋混凝土造,81年6月30日,三層,一層 二層 三層
RPTNMLSKIINFFCT37CA,32,138.00,住家用,鋼筋混凝土造,75年4月1日,三層,一層 二層 三層
RPUNMLSKIINFFCT47CA,,162.87,見其他登記事項,見其他登記事項,107年6月25日,四層,一層 二層 三層 四層 見其他登記事項
RPPNMLTKIINFFCT07CA,40,97.20,住商用,加強磚造,67年7月1日,二層,一層 二層 騎樓
RPOOMLSKIINFFCT96CA,,179.88,見其他登記事項,見其他登記事項,107年4月2日,三層,一層 二層 三層 見其他登記事項
RPSNMLTKIINFFCT37CA,,165.94,見其他登記事項,見其他登記事項,107年6月25日,四層,一層 二層 三層 四層 見其他登記事項
RPOOMLPLIINFFCT76CA,25,158.53,住家用,鋼筋混凝土造,82年5月5日,四層,一層 二層 三層 四層
RPQNMLNLIINFFCT66CA,1,233.06,住家用,見其他登記事項,106年10月16日,四層,一層 二層 三層 四層
RPSNMLRJJINFFCT17CA,15,168.30,住家用,鋼筋混凝土造,92年3月14日,三層,一層 二層 三層
RPSNMLQKIINFFET27CA,25,24.83,住家用,鋼筋混凝土造,82年11月26日,六層,六層
RPQNMLRKIINFFET17CA,37,87.00,住商用,加強磚造,70年12月28日,二層,一層 二層 騎樓
RPUNMLRKIINFFAT27DA,36,90.09,見其他登記事項,鋼筋混凝土造,71年3月24日,五層,三層
RPPNMLRKIINFFAT76DA,18,113.05,見其他登記事項,鋼筋混凝土造,89年12月30日,三層,一層 二層 三層 屋頂突出物 地下一層
RPPNMLRKIINFFAT76DA,18,47.53,停車空間,鋼筋混凝土造,89年12月30日,四層,
RPPNMLRKIINFFDT07DA,,168.41,見其他登記事項,鋼筋混凝土造,,三層,一層 二層 三層
RPQNMLQJJINFFCT86CA,1,211.28,見其他登記事項,見其他登記事項,106年12月27日,三層,一層 二層 三層 見其他登記事項
RPUNMLTKIINFFCT57CA,,173.48,見其他登記事項,見其他登記事項,107年6月25日,四層,一層 二層 三層 四層 見其他登記事項
RPVNMLTKIINFFCT67CA,,196.58,見其他登記事項,見其他登記事項,107年8月20日,四層,一層 二層 三層 四層
RPRNMLSKIINFFCT17CA,37,99.20,住商用,加強磚造,71年2月9日,二層,一層 二層 騎樓
RPPNMLRKIINFFCT86CA,25,215.18,住家用,鋼筋混凝土造,82年7月2日,四層,一層 二層 三層 四層
RPRNMLLJJINFFAT88CA,34,78.09,住家用,鋼筋混凝土造,74年1月9日,五層,三層
RPRNMLLJJINFFAT88CA,34,17.71,見其他登記事項,鋼筋混凝土造,74年1月9日,五層,
RPQNMLMLIINFFAT98CA,,82.32,見其他登記事項,鋼筋混凝土造,107年3月15日,十四層,八層
RPQNMLMLIINFFAT98CA,,46.99,見其他登記事項,鋼筋混凝土造,107年3月15日,十四層,
RPTOMLSKIINFFAT27CA,,83.91,見其他登記事項,鋼筋混凝土造,107年4月10日,五層,五層
RPTOMLSKIINFFAT27CA,,45.16,見其他登記事項,鋼筋混凝土造,107年4月10日,五層,
RPROMLSKIINFFAT07CA,2,203.58,住家用,鋼筋混凝土造,106年1月9日,三層,一層 二層 三層
RPRNMLMLIINFFAT09CA,,53.33,見其他登記事項,鋼筋混凝土造,107年3月15日,十四層,十一層
RPRNMLMLIINFFAT09CA,,22.05,見其他登記事項,鋼筋混凝土造,107年3月15日,十四層,
RPSNMLMLIINFFAT56CA,,53.33,見其他登記事項,鋼筋混凝土造,107年3月15日,十四層,十二層
RPSNMLMLIINFFAT56CA,,37.96,見其他登記事項,鋼筋混凝土造,107年3月15日,十四層,
RPRNMLRKIINFFAT86CA,19,183.78,住家用,鋼筋混凝土造,88年10月22日,四層,一層 二層 三層 四層
RPSNMLRKIINFFAT96CA,37,61.95,見其他登記事項,鋼筋混凝土造,70年12月30日,五層,三層
RPSNMLRKIINFFAT96CA,37,12.90,見其他登記事項,鋼筋混凝土造,70年12月30日,五層,
RPTNMLRKIINFFAT07CA,14,167.11,見其他登記事項,鋼筋混凝土造,93年10月13日,四層,一層 二層 三層 四層
RPPOMLSKIINFFAT86CA,43,196.10,住家用,加強磚造,64年7月7日,二層,一層 二層 騎樓
RPQOMLSKIINFFAT96CA,25,90.53,住家用,鋼筋混凝土造,83年1月26日,十層,三層
RPQOMLSKIINFFAT96CA,25,27.02,見其他登記事項,鋼筋混凝土造,83年1月26日,十層,
RPSPMLRKIINFFAT17CA,40,305.02,住商用,鋼筋混凝土造,67年8月29日,四層,一層 二層 三層 四層 騎樓 地下層
RPSOMLSKIINFFAT17CA,20,119.52,住商用,鋼筋混凝土造,87年12月14日,十四層,一層 二層 騎樓
RPSOMLSKIINFFAT17CA,20,22.78,見其他登記事項,鋼筋混凝土造,87年12月14日,十四層,
RPWNMLTKIINFFAT57CA,22,91.28,見其他登記事項,鋼筋混凝土造,86年1月13日,十三層,十二層
RPWNMLTKIINFFAT57CA,22,34.12,見其他登記事項,鋼筋混凝土造,86年1月13日,十三層,
RPRNMLKLIINFFAT88CA,,177.45,住商用,鋼筋混凝土加強磚造,,三層,一層 二層 三層 騎樓
RPSOMLQJJINFFAT96CA,26,163.20,住家用,鋼筋混凝土造,81年11月9日,四層,一層 二層 三層 四層
RPPOMLNKJINFFAT09CA,24,97.54,住家用,鋼筋混凝土造,83年4月3日,七層,六層
RPPOMLNKJINFFAT09CA,24,22.38,見其他登記事項,鋼筋混凝土造,83年4月3日,七層,
RPTOMLMLIINFFDT07CA,39,29.87,見其他登記事項,加強磚造,68年3月20日,二層,一層 二層
RPSNMLSKIINFFDT37CA,31,144.70,住家用,鋼筋混凝土造,77年2月12日,三層,一層 二層 三層 騎樓
RPPNMLSKIINFFCT96CA,32,149.57,住商用,鋼筋混凝土造,75年5月6日,三層,一層 二層 三層 騎樓
RPTNMLSKIINFFDT47CA,30,93.47,住家用,加強磚造,77年12月27日,一層,一層
RPRNMLRKIINFFCT07CA,32,103.42,住家用,鋼筋混凝土造,75年4月14日,三層,一層 二層 三層
RPVNMLSKIINFFCT57CA,24,128.60,住家用,鋼筋混凝土造,84年1月20日,八層,一層 二層 三層
RPVNMLSKIINFFCT57CA,24,28.49,見其他登記事項,鋼筋混凝土造,84年1月20日,八層,
RPRNMLTKIINFFCT27CA,37,162.00,住商用,鋼筋混凝土造,70年11月16日,三層,一層 二層 三層 騎樓
RPUNMLKMIINFFCT86CA,52,114.98,住家用,見其他登記事項,55年8月22日,二層,一層 二層 騎樓
RPUNMLMLIINFFCT96CA,3,174.14,見其他登記事項,見其他登記事項,104年9月7日,三層,一層 二層 三層 見其他登記事項
RPWNMLRJJINFFCT57CA,38,102.18,住商用,加強磚造,69年4月19日,二層,一層 二層 騎樓
RPVNMLRJJINFFCT47CA,32,104.19,見其他登記事項,見其他登記事項,76年1月26日,一層,一層
RPUNMLSKIINFFET67CA,44,104.00,住商用,鋼筋混凝土加強磚造,63年8月10日,二層,一層 二層 騎樓
RPQNMLNLIINFFET86CA,36,101.45,住商用,鋼筋混凝土造,71年7月27日,二層,一層 二層 屋頂突出物 騎樓
RPQNMLPJJINFFCT76CA,14,188.75,住家用,鋼筋混凝土造,93年4月14日,三層,一層 二層 三層
RPPNMLKMIINFFCT98CA,42,162.00,住商用,加強磚造,65年10月5日,三層,一層 二層 三層 騎樓
RPPNMLMLIINFFDT56CA,41,98.72,見其他登記事項,加強磚造,66年7月13日,二層,一層 二層 騎樓
RPPOMLQJJINFFAT66CA,14,161.72,見其他登記事項,鋼筋混凝土造,93年12月16日,四層,一層 二層 三層 四層
RPWNMLPJJINFFAT17CA,35,95.88,住商用,加強磚造,72年5月30日,二層,一層 二層 騎樓
RPUNMLQJJINFFAT07CA,25,132.99,住家用,鋼筋混凝土造,82年3月22日,三層,一層 二層 三層
RPRNMLRJJINFFAT86CA,23,89.97,住家用,鋼筋混凝土造,84年5月25日,十二層,九層
RPRNMLRJJINFFAT86CA,23,24.46,見其他登記事項,鋼筋混凝土造,84年5月25日,,
RPPNMLOLIINFFAT09CA,7,199.94,住家用,鋼筋混凝土造,101年2月3日,三層,一層 二層 三層
RPSNMLOLIINFFAT76CA,2,106.38,見其他登記事項,鋼筋混凝土造,105年12月8日,五層,五層
RPSNMLOLIINFFAT76CA,2,45.84,見其他登記事項,鋼筋混凝土造,105年12月8日,五層,
RPROMLPLIINFFAT86CA,15,170.24,住家用,鋼筋混凝土造,93年3月1日,三層,一層 二層 三層
RPQNMLPLIINFFBT76CA,62,15.00,住家用,石造,45年9月14日,一層,一層
RPRNMLMLIINFFBT56CA,31,154.69,住家用,加強磚造,76年10月1日,二層,一層 二層
RPQNMLNKJINFFBT56CA,1,194.01,見其他登記事項,見其他登記事項,107年2月26日,三層,見其他登記事項
RPTNMLMLIINFFAT66CA,38,253.40,農舍,加強磚造,69年9月10日,二層,一層 二層 騎樓
RPXNMLTKIINFFAT67CA,1,217.33,住家用,鋼筋混凝土造,106年3月28日,三層,一層 二層 三層 屋頂突出物
RPPNMLKLIINFFAT68CA,20,251.57,住家用,鋼筋混凝土造,87年12月21日,四層,一層 二層 三層 四層
RPVNMLTKIINFFAT47CA,44,111.20,住商用,鋼筋混凝土加強磚造,63年7月6日,二層,一層 二層 騎樓
RPRNMLNKJINFFBT66CA,22,205.18,住商用,鋼筋混凝土造,85年4月22日,四層,一層 二層 三層 四層 騎樓
RPTNMLNLIINFFAT76CA,,37.37,住商用,磚造,,一層,一層 騎樓
RPPPMLTLIINFFAT17CA,7,199.94,住家用,鋼筋混凝土造,101年2月3日,三層,一層 二層 三層
RPXNMLQJJINFFAT37CA,22,25.62,住家用,鋼筋混凝土造,85年5月23日,八層,四層
RPXNMLQJJINFFAT37CA,22,11.78,見其他登記事項,鋼筋混凝土造,85年5月23日,八層,
RPPNMLTJJINFFAT86CA,37,81.84,住商用,加強磚造,70年6月9日,二層,一層 二層 騎樓
RPPNMLTJJINFFAT86CA,37,81.84,住商用,加強磚造,70年6月9日,二層,一層 二層 騎樓
RPVNMLPJJINFFAT07CA,19,91.81,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,十二層
RPVNMLPJJINFFAT07CA,19,28.81,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,
RPTOMLMKJINFFAT76CA,24,17.82,住家用,鋼筋混凝土造,84年1月4日,五層,四層
RPTOMLMKJINFFAT76CA,24,8.44,見其他登記事項,鋼筋混凝土造,84年1月4日,五層,
RPQNMLSJJINFFAT86CA,37,111.60,住家用,鋼筋混凝土造,70年3月24日,三層,一層 二層 三層
RPRNMLOLIINFFDT96CA,6,260.96,見其他登記事項,見其他登記事項,102年3月14日,二層,一層 二層
RPPOMLMLIINFFCT56CA,24,114.40,住家用,鋼筋混凝土造,83年8月31日,三層,一層 二層 三層
RPTNMLRJJINFFCT27CA,37,125.40,住商用,鋼筋混凝土造,70年5月11日,三層,一層 二層 三層 騎樓
RPROMLPLIINFFCT07CA,12,184.68,見其他登記事項,見其他登記事項,96年2月9日,三層,一層 二層 三層 騎樓 見其他登記事項
RPQNMLQLIINFFFT27CA,23,154.72,住家用,鋼筋混凝土造,84年4月26日,三層,一層 二層 三層
RPPNMLOLIINFFDT86DA,41,129.60,見其他登記事項,鋼筋混凝土造,67年3月6日,三層,一層 二層 三層 騎樓
RPOOMLQLIINFFCT96DA,23,99.50,住家用,鋼筋混凝土造,84年4月28日,六層,四層
RPOOMLQLIINFFCT96DA,23,55.28,見其他登記事項,鋼筋混凝土造,84年4月28日,六層,
RPQNMLQKJINFFBT96DA,41,169.62,住商用,加強磚造,67年1月6日,三層,一層 二層 三層 騎樓
RPQNMLNLIINFFBT66DA,,187.84,住商用,磚造,,二層,一層 二層 騎樓
RPPNMLSKIINFFDT37CD,,226.82,住家用,見其他登記事項,107年5月1日,三層,一層 二層 三層 屋頂突出物
RPWNMLQJJINFFCT47CA,1,223.16,見其他登記事項,見其他登記事項,106年12月27日,三層,一層 二層 三層 見其他登記事項
RPOOMLQJJINFFCT76CA,1,215.50,見其他登記事項,見其他登記事項,106年12月27日,三層,一層 二層 三層 見其他登記事項
RPROMLLMIINFFCT76CA,28,141.13,住家用,鋼筋混凝土造,79年12月3日,三層,一層 二層 三層
RPQNMLSKJINFFCT17CA,25,197.26,住商用,鋼筋混凝土造,82年12月31日,四層,一層 二層 三層 四層 騎樓
RPPNMLPLIINFFCT76CA,24,104.36,住家用,鋼筋混凝土造,83年9月27日,三層,一層 二層 三層
RPSOMLMLIINFFCT86CA,24,60.02,住家用,鋼筋混凝土造,83年5月19日,三層,一層 二層 三層
RPSOMLMLIINFFCT86CA,24,60.02,住家用,鋼筋混凝土造,83年5月19日,三層,一層 二層 三層
RPVNMLMLIINFFDT17CA,34,150.60,住家用,加強磚造,73年5月22日,二層,一層 二層 騎樓
RPQNMLKMIINFFDT56CA,24,166.95,見其他登記事項,鋼筋混凝土造,83年6月27日,三層,一層 二層 三層
RPPNMLNLIINFFCT56CA,,165.94,見其他登記事項,見其他登記事項,107年6月25日,四層,一層 二層 三層 四層 見其他登記事項
RPSNMLQJJINFFDT17CA,2,244.63,見其他登記事項,見其他登記事項,105年12月21日,二層,一層 二層 屋頂突出物
RPUNMLQJJINFFDT37CA,2,245.45,見其他登記事項,見其他登記事項,105年12月21日,二層,一層 二層 屋頂突出物
RPOOMLNKJINFFAT98CA,23,202.80,見其他登記事項,鋼筋混凝土造,84年10月7日,四層,一層 二層 三層 四層
RPVNMLPLIINFFAT17CA,25,154.05,住家用,鋼筋混凝土造,82年4月15日,三層,一層 二層 三層
RPQPMLOLIINFFAT76CA,23,36.71,住家用,鋼筋混凝土造,84年10月6日,十二層,九層
RPQPMLOLIINFFAT76CA,23,13.92,見其他登記事項,鋼筋混凝土造,84年10月6日,十二層,
RPVOMLNLIINFFAT07CA,24,2249.65,見其他登記事項,見其他登記事項,83年7月22日,一層,一層
RPPOMLNLIINFFAT09CA,27,148.60,住家用,鋼筋混凝土造,81年1月3日,三層,一層 二層 三層
RPSOMLMLIINFFAT66CA,23,85.42,住家用,鋼筋混凝土造,84年6月28日,十三層,三層
RPSOMLMLIINFFAT66CA,23,29.03,共有部份,鋼筋混凝土造,84年6月28日,十三層,
RPQOMLNLIINFFAT56CA,,79.04,住商用,鋼筋混凝土加強磚造,,二層,一層 二層 騎樓
RPTPMLOLIINFFAT07CA,24,166.54,住商用,鋼筋混凝土造,83年5月16日,五層,一層 二層 三層 四層 五層 騎樓
RPROMLNLIINFFAT66CA,9,216.53,住家用,鋼筋混凝土造,98年6月8日,四層,一層 二層 三層 四層
RPQQMLOLIINFFAT86CA,34,97.72,住家用,鋼筋混凝土造,73年5月26日,三層,一層 二層 三層
RPPNMLPLIINFFAT56CA,1,59.17,見其他登記事項,鋼筋混凝土造,107年3月15日,十四層,十一層
RPPNMLPLIINFFAT56CA,1,38.68,見其他登記事項,鋼筋混凝土造,107年3月15日,十四層,
RPQNMLPLIINFFAT66CA,1,53.33,見其他登記事項,鋼筋混凝土造,107年3月15日,十四層,十一層
RPQNMLPLIINFFAT66CA,1,22.05,見其他登記事項,鋼筋混凝土造,107年3月15日,十四層,
RPSOMLQLIINFFAT07CA,38,79.54,住家用,加強磚造,70年1月12日,二層,一層 二層
RPWNMLQLIINFFAT37CA,20,103.71,住家用,鋼筋混凝土造,87年7月29日,八層,八層
RPWNMLQLIINFFAT37CA,20,68.99,見其他登記事項,鋼筋混凝土造,87年7月29日,八層,
RPWOMLTJJINFFAT67CA,9,212.96,住家用,鋼筋混凝土造,98年6月18日,四層,一層 二層 三層 四層
RPOOMLTKJINFFAT96CA,1,203.91,住家用,鋼筋混凝土造,106年10月11日,三層,一層 二層 三層 屋頂突出物
RPUNMLOLIINFFCT17CA,19,73.47,住家用,鋼筋混凝土造,88年11月30日,五層,三層
RPUNMLOLIINFFCT17CA,19,29.65,見其他登記事項,鋼筋混凝土造,88年11月30日,五層,
RPRNMLLJJINFFCT09CA,14,12.33,見其他登記事項,見其他登記事項,93年7月12日,六層,二層
RPRNMLLJJINFFCT09CA,14,6.67,見使用執照,鋼筋混凝土造,93年7月12日,六層,
RPRNMLLJJINFFCT09CA,14,1.12,見使用執照,鋼筋混凝土造,93年7月12日,六層,
RPVNMLLJJINFFBT86DA,62,21.00,住家用,石造,45年9月14日,一層,一層
RPQNMLLMIINFFFT86CA,41,99.22,住商用,加強磚造,66年3月28日,二層,一層 二層 騎樓
RPPNMLKKJINFFFT56CA,,229.40,住家用,鋼筋混凝土造,107年7月31日,三層,一層 二層 三層
RPQNMLKKJINFFFT66CA,,229.40,住家用,鋼筋混凝土造,107年7月31日,三層,一層 二層 三層
RPQNMLLKJINFFFT76CA,,229.40,住家用,鋼筋混凝土造,107年7月31日,三層,一層 二層 三層
RPPNMLLKJINFFFT66CA,,229.40,住家用,鋼筋混凝土造,107年7月31日,三層,一層 二層 三層
RPSNMLNKJINFFFT17CA,1,189.68,住家用,鋼筋混凝土造,106年11月10日,三層,一層 二層 三層
RPTNMLNKJINFFFT27CA,1,189.28,住家用,鋼筋混凝土造,106年11月10日,三層,一層 二層 三層
RPRNMLPLIINFFFT27CA,25,115.48,住家用,鋼筋混凝土造,82年8月11日,三層,一層 二層 三層
RPQNMLPJJINFFET96CA,1,74.83,見其他登記事項,見其他登記事項,106年7月5日,五層,五層
