鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南京路12巷61~90號,23.06,住,,,1070820,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070726,166.18,3,2,2,有,有,6500000,41463,坡道平面,37.15,1150000,,RPVPMLOJIINFFGH09CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南京路12巷91~120號,17.53,住,,,1070820,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070726,134.48000000000002,2,2,1,有,有,6350000,51344,坡道平面,35.15,1250000,,RPWPMLOJIINFFGH56CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南京路12巷91~120號,23.39,住,,,1070820,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070726,168.17000000000002,3,2,2,有,有,6900000,42742,坡道平面,37.15,1300000,,RPXPMLOJIINFFGH66CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南京路12巷61~90號,17.53,住,,,1070820,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070726,136.48000000000002,2,2,1,有,有,5510000,42384,坡道平面,37.15,1300000,,RPOQMLOJIINFFGH48CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南京路12巷61~90號,16.28,住,,,1070820,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070726,130.01,2,2,1,有,有,4850000,38768,坡道平面,37.15,1250000,,RPPQMLOJIINFFGH58CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區新德街211~240號,16.53,住,,,1061224,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070702,120.68,2,2,2,有,有,5800000,53673,坡道平面,37.77,1350000,,RPTNMLSLRHNFFGH47CA
平鎮區,房地(土地+建物),桃園市平鎮區延平路二段430巷居易三弄1~30號,31.39,住,,,1070813,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861008,157.84,4,2,2,有,有,6000000,38013,,0.0,0,,RPXPMLSLRHNFFGH08CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南京路12巷61~90號,17.53,住,,,1070820,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070726,136.48000000000002,2,2,1,有,有,5530000,42585,坡道平面,37.15,1300000,,RPUNMLNJIINFFGH68CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南京路12巷61~90號,17.53,住,,,1070820,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070726,136.48000000000002,2,2,1,有,有,5550000,43290,坡道平面,37.15,1250000,,RPVNMLNJIINFFGH78CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南京路12巷61~90號,16.75,住,,,1070820,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070726,130.75,2,2,1,有,有,5120000,42415,坡道平面,37.15,1150000,,RPWNMLNJIINFFGH88CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南京路12巷91~120號,16.75,住,,,1070820,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070726,130.75,2,2,1,有,有,5150000,42735,坡道平面,37.15,1150000,,RPXNMLNJIINFFGH98CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南京路12巷61~90號,16.75,住,,,1070820,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070726,130.75,2,2,1,有,有,5500000,45406,坡道平面,37.15,1250000,,RPOOMLNJIINFFGH18CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南京路12巷61~90號,16.75,住,,,1070820,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070726,130.75,2,2,1,有,有,5320000,44551,坡道平面,37.15,1150000,,RPPOMLNJIINFFGH28CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南京路12巷91~120號,16.28,住,,,1070820,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070726,128.01,2,2,1,有,有,5280000,43399,坡道平面,35.15,1250000,,RPQOMLNJIINFFGH38CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南京路12巷91~120號,16.75,住,,,1070820,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070726,130.75,2,2,1,有,無,5300000,42735,坡道平面,37.15,1300000,,RPROMLNJIINFFGH48CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南京路12巷91~120號,16.75,住,,,1070820,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070726,130.75,2,2,1,有,有,5410000,45513,坡道平面,37.15,1150000,,RPSOMLNJIINFFGH58CA
平鎮區,房地(土地+建物),桃園市平鎮區中豐路山頂段1巷58弄31~60號,76.43,住,,,1070810,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0681027,72.08,3,2,2,有,無,4700000,65205,,0.0,0,含增建或未登記建物。;,RPUNMLOKRHNFFGH07CA
平鎮區,房地(土地+建物),桃園市平鎮區中正三路151~180號,75.07,住,,,1070724,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0961029,262.42,4,3,4,有,有,13500000,51444,,0.0,0,,RPQNMLKLRHNFFGH98CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南京路12巷91~120號,16.75,住,,,1070820,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070726,130.75,2,2,1,有,有,5650000,48077,坡道平面,37.15,1150000,含裝潢款,RPPPMLLLRHNFFGH56CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南京路12巷91~120號,16.75,住,,,1070820,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070726,128.74,2,2,1,有,有,6080000,52142,坡道平面,35.15,1200000,含裝潢,RPQPMLLLRHNFFGH66CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南京路12巷91~120號,17.53,住,,,1070820,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070726,136.48000000000002,2,2,1,有,有,6280000,50639,坡道平面,37.15,1250000,含裝潢,RPVNMLLLRHNFFGH96CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南京路12巷91~120號,17.53,住,,,1070820,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070726,136.48000000000002,2,2,1,有,有,5270000,40471,坡道平面,37.15,1250000,,RPWNMLLLRHNFFGH07CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南京路12巷91~120號,16.28,住,,,1070820,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070726,128.01,2,2,1,有,有,5730000,49860,坡道平面,35.15,1100000,含裝潢款,RPOOMLLLRHNFFGH98CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南京路12巷91~120號,17.53,住,,,1070820,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070726,136.48000000000002,2,2,1,有,有,6150000,48827,坡道平面,37.15,1300000,含裝潢,RPPOMLLLRHNFFGH09CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南京路12巷91~120號,16.28,住,,,1070820,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070726,130.01,2,2,1,有,有,5900000,50075,坡道平面,37.15,1250000,"含裝潢,權利人2人",RPQOMLLLRHNFFGH56CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南京路12巷91~120號,16.28,住,,,1070820,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070726,128.01,2,2,1,有,有,5380000,45014,坡道平面,35.15,1200000,,RPROMLLLRHNFFGH66CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南京路12巷91~120號,16.28,住,,,1070820,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070726,130.01,2,2,1,有,有,5620000,46522,坡道平面,37.15,1300000,,RPSOMLLLRHNFFGH76CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南京路12巷91~120號,16.75,住,,,1070820,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070726,130.75,2,2,1,有,有,6000000,50748,坡道平面,37.15,1250000,"含裝潢,權利人2人",RPTOMLLLRHNFFGH86CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南京路12巷91~120號,16.75,住,,,1070820,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070726,130.75,2,2,1,有,有,5700000,48611,坡道平面,37.15,1150000,含裝潢,RPUOMLLLRHNFFGH96CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南京路12巷91~120號,16.75,住,,,1070820,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070726,128.74,2,2,1,有,有,5560000,47058,坡道平面,37.15,1250000,,RPVOMLLLRHNFFGH07CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南京路12巷91~120號,16.75,住,,,1070820,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070726,130.75,2,2,1,有,有,5600000,46474,坡道平面,37.15,1250000,,RPWOMLLLRHNFFGH17CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南京路12巷91~120號,16.75,住,,,1070820,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070726,130.75,2,2,1,有,有,5550000,47009,坡道平面,37.15,1150000,,RPXOMLLLRHNFFGH27CA
平鎮區,房地(土地+建物),桃園市平鎮區金陵路七段187巷1弄1~30號,24.24,,特定農業區,甲種建築用地,1070814,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850422,92.84,3,2,2,有,無,3500000,37699,,0.0,0,,RPTOMLLKRHNFFGH76CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區延平路一段1~30號,24.61,商,,,1070511,土地1建物1車位2,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031222,298.46,4,2,3,有,有,22000000,79973,坡道平面,63.38,3200000,,RPRNMLMKRHNFFGH56CA
平鎮區,房地(土地+建物),桃園市平鎮區湧光路91~120號,83.23,住,,,1070603,土地3建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0880816,94.19,4,1,1,有,無,8200000,87058,,0.0,0,,RPPOMLMKRHNFFGH09CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區新富三街31~60號,28.64,住,,,1070731,土地1建物2車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820922,202.95,4,2,2,有,有,7300000,35969,坡道平面,0.0,0,,RPROMLLKRHNFFGH56CA
平鎮區,房地(土地+建物),桃園市平鎮區金華街84巷1~30號,72.8,住,,,1070806,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0650531,107.1,0,0,1,無,無,6000000,56022,,0.0,0,,RPSNMLLKRHNFFGH56CA
大園區,房地(土地+建物)+車位,桃園市大園區大成路一段31~60號,27.02,住,,,1070731,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040923,172.76,3,2,2,有,有,13500000,81468,坡道平面,26.69,1600000,,RPPNMLNJIINFFEH97CA
大園區,房地(土地+建物)+車位,桃園市大園區公園路一段31~60號,34.94,住,,,1070617,土地1建物1車位2,二十層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060615,249.66000000000003,4,2,3,有,有,21720000,99836,坡道平面,61.15,2900000,,RPUNMLPJIINFFEH68CA
大園區,房地(土地+建物)+車位,桃園市大園區公園路一段31~60號,34.2,住,,,1070107,土地1建物1車位2,十八層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060615,244.55,4,2,3,有,有,19880000,97492,坡道平面,61.15,2000000,,RPXNMLPJIINFFEH98CA
大園區,房地(土地+建物)+車位,桃園市大園區公園路一段31~60號,34.94,住,,,1070728,土地1建物1車位2,十五層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060615,249.62,4,2,3,有,有,20900000,98159,坡道平面,61.15,2400000,,RPOOMLPJIINFFEH18CA
蘆竹區,房地(土地+建物),桃園市蘆竹區富國路二段755巷91~120號,89.15,農,,,1070828,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070111,263.41,6,2,4,有,無,16500000,62640,,0.0,0,交易總價建商提供買賣契約書包含裝潢費，一樓有附屬停車空間。,RPQOMLRKRHNFFEH86CA
蘆竹區,車位,桃園市蘆竹區大福路211~240號,0.25,住,,,1070714,土地0建物0車位1,一層,二十層,其他,見其他登記事項,鋼筋混凝土造,1060512,31.77,0,0,0,有,有,1180000,,坡道平面,31.77,1180000,,RPQNMLOKRHNFFEH09CA
蘆竹區,土地,坑子口段海湖小段31~60地號,33.0,,鄉村區,乙種建築用地,1070714,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,551100,16700,,0.0,0,,RPXNMLOKRHNFFEH17CA
蘆竹區,房地(土地+建物),桃園市蘆竹區中正路109巷1弄1~30號,60.51,住,,,1070706,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0641004,98.64,3,2,1,有,無,10800000,109489,,0.0,0,,RPVNMLMKRHNFFEH76CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區大興四街91~120號,22.9,商,,,1070727,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980423,218.48000000000002,4,2,2,有,有,10000000,45771,坡道平面,0.0,0,,RPWNMLMKRHNFFEH86CA
蘆竹區,土地,富興段751~780地號,150.52,農,,,1070715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6370000,42320,,0.0,0,,RPROMLLKRHNFFEH98CA
蘆竹區,房地(土地+建物),桃園市蘆竹區上興路74巷1~30號,85.19,住,,,1070808,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0870310,193.5,4,3,3,有,無,13350000,68992,,0.0,0,含增建或未登記建物。;,RPSOMLMKRHNFFEH56CA
龜山區,房地(土地+建物),桃園市龜山區優美街31~60號,30.0,,鄉村區,乙種建築用地,1070720,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700417,78.0,6,2,2,有,無,2750000,35256,,0.0,0,含增建或未登記建物。;,RPQNMLPKRHNFFHH86CA
龜山區,房地(土地+建物),桃園市龜山區德明路31~60號,10.07,住,,,1070831,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0920730,30.990000000000002,1,1,1,有,有,1650000,53243,,0.0,0,,RPVNMLLKRHNFFHH96CA
龜山區,房地(土地+建物)+車位,桃園市龜山區復興二路10巷27弄1~30號,28.73,住,,,1070807,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0970325,118.66999999999999,2,2,1,有,有,9200000,77526,坡道平面,28.22,0,,RPSNMLNKRHNFFHH86CA
龜山區,房地(土地+建物),桃園市龜山區文興路61~90號,6.31,商,,,1070828,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0940805,53.849999999999994,1,1,1,有,有,5050000,93779,,0.0,0,,RPXNMLLKRHNFFHH17CA
龜山區,房地(土地+建物),桃園市龜山區忠誠街24巷1~30號,26.0,住,,,1070824,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720630,95.02000000000001,3,2,1,有,無,2300000,24205,,0.0,0,本買賣案件係屬三親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPTNMLMKRHNFFHH86CA
龜山區,房地(土地+建物),桃園市龜山區德明路77巷1~30號,11.03,住,,,1070828,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0931118,32.32,1,1,1,有,有,2000000,61881,,0.0,0,,RPXNMLSJIINFFHH96CA
中壢區,房地(土地+建物)+車位,桃園市中壢區慈惠三街157巷1~30號,27.51,住,,,1070804,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830607,197.8,3,2,2,有,有,12080000,61072,坡道平面,0.0,1300000,含增建或未登記建物。,RPTQMLNKRHNFFBH76DA
龍潭區,土地,銅鑼圈段331~360地號,4385.0,,山坡地保育區,農牧用地,1070712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18500000,4219,,0.0,0,,RPRNMLLKRHNFFCH78DA
桃園區,房地(土地+建物),桃園市桃園區正康三街211~240號,20.06,住,,,1070719,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820823,109.17,4,2,1,有,有,5000000,45800,,0.0,0,,RPUQMLNKRHNFFAH76DA
桃園區,房地(土地+建物),桃園市桃園區水汴ㄧ路121~150號,12.54,商,,,1070806,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,87.14,2,2,1,有,有,7380000,84691,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPROMLLKRHNFFAH68DA
桃園區,房地(土地+建物)+車位,桃園市桃園區中埔六街61~90號,15.26,住,,,1070718,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0900803,164.35,4,2,2,有,有,11500000,69973,坡道平面,0.0,0,含增建或未登記建物。,RPSQMLSKRHNFFAH07DA
桃園區,房地(土地+建物),桃園市桃園區忠二路31~60號,28.28,住,,,1070804,土地2建物1車位0,一層，騎樓,五層,店面(店鋪),商業用,鋼筋混凝土造,0710818,105.55000000000001,0,1,1,有,無,7200000,68214,,0.0,0,含增建或未登記建物。;,RPQQMLTKRHNFFAH96DA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路二段61~90號,25.71,住,,,1070819,土地1建物2車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050316,170.10000000000002,3,2,2,有,有,11500000,67611,坡道平面,0.0,0,,RPUOMLSJJINFFBH09EA
楊梅區,土地,草湳坡段草湳坡小段61~90地號,14.74,其他,,,1070904,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,16961,,0.0,0,,RPUNMLTKRHNFFDH47EA
平鎮區,房地(土地+建物),桃園市平鎮區平鎮區興華街101巷12弄1~30號,20.9,住,,,1070809,土地1建物1車位0,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880501,122.47,3,2,2,有,有,3000000,24496,,0.0,0,,RPRNMLRKRHNFFGH27EA
平鎮區,土地,賦梅段391~420地號,43.21,農,,,1070824,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,11571,,0.0,0,,RPTNMLMKRHNFFGH96EA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區中正三路91~120號,25.49,商,,,1070807,土地1建物1車位1,十五層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040930,242.05,3,2,3,有,有,12500000,51642,坡道平面,38.94,0,,RPROMLNKRHNFFGH86DA
蘆竹區,房地(土地+建物),桃園市蘆竹區南福街121~150號,9.97,住,,,1070718,土地1建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920728,81.78,2,2,1,有,有,6080000,74346,,0.0,0,含增建或未登記建物。;,RPWOMLPLRHNFFEH47DA
楊梅區,房地(土地+建物),桃園市楊梅區新江路179巷1~30號,62.06,,山坡地保育區,丙種建築用地,1070811,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0701111,91.76,3,2,2,有,無,3300000,35963,,0.0,0,含增建或未登記建物。;,RPOOMLSKRHNFFDH76DA
