編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLQKIINFFDA18CC,雅祥段四小段,.00,都市：商
RPTNMLQKIINFFDA18CC,雅祥段四小段,.00,都市：住
RPTNMLQKIINFFDA18CC,雅祥段四小段,.00,都市：住
RPOPMLQKIINFFEA97CC,蘭雅段二小段,.00,都市：住
RPROMLQKIINFFBA87CC,市府段一小段,.00,都市：其他
RPUOMLQKIINFFBA18CC,城中段三小段,.00,都市：商
RPXQMLQKIINFFBA68CC,圓環段一小段,.00,都市：商
RPXQMLQKIINFFBA68CC,圓環段一小段,.00,都市：商
RPPRMLQKIINFFBA97CC,市府段一小段,.00,都市：其他
RPQRMLQKIINFFBA08CC,圓環段一小段,.00,都市：商
RPXOMLQKIINFFBA48CC,漢中段一小段,.00,都市：商
RPQPMLQKIINFFEA18CC,天玉段一小段,.00,都市：住
RPPPMLQKIINFFCA87CC,中山段一小段,.00,都市：商
RPVOMLQKIINFFCA38CC,西湖段四小段,.00,都市：工
RPWOMLQKIINFFCA48CC,德惠段四小段,.00,都市：商
RPQPMLQKIINFFCA97CC,長安段三小段,.00,都市：其他
RPXOMLQKIINFFCA58CC,舊宗段,.00,都市：工
RPSPMLQKIINFFCA18CC,舊宗段,.00,都市：住
RPRPMLQKIINFFCA08CC,吉林段四小段,.00,都市：住
RPRPMLQKIINFFCA08CC,吉林段四小段,.00,都市：住
RPTPMLQKIINFFCA28CC,德惠段三小段,.00,都市：住
RPTPMLQKIINFFCA28CC,德惠段三小段,.00,都市：住
RPUPMLQKIINFFCA38CC,金泰段,.00,都市：其他
RPOOMLRKIINFFCA77CC,東湖段三小段,12.22,都市：住
RPROMLRKIINFFCA08CC,吉林段二小段,.00,都市：商
RPQQMLQKIINFFCA08CC,文德段五小段,.00,都市：其他
RPVPMLQKIINFFCA48CC,潭美段五小段,.00,都市：其他
RPWQMLQKIINFFCA68CC,潭美段五小段,.00,都市：其他
RPWPMLRKIINFFCA68CC,金泰段,17.21,都市：商
RPXPMLRKIINFFCA78CC,吉林段四小段,.00,都市：商
RPOQMLRKIINFFCA97CC,吉林段四小段,.00,都市：住
RPUOMLRKIINFFCA38CC,中山段一小段,.00,都市：商
RPTNMLRKIINFFBA08CC,市府段一小段,.00,都市：其他
RPQOMLRKIINFFBA87CC,城中段一小段,.00,都市：商
RPQNMLRKIINFFDA97CC,和段四小段,.00,都市：住
RPSPMLRKIINFFBA18CC,市府段三小段,.00,都市：其他
RPVPMLRKIINFFBA48CC,成功段一小段,.00,都市：商
RPWOMLRKIINFFEA78CC,振興段三小段,.00,都市：商
RPOOMLRKIINFFBA67CC,城中段一小段,.00,都市：商
RPQNMLRKIINFFAA67CC,興泰段二小段,.00,都市：住
RPQNMLRKIINFFAA67CC,興泰段二小段,.00,都市：其他
RPQNMLRKIINFFAA67CC,興泰段二小段,.00,都市：其他
RPQPMLRKIINFFDA18CC,西松段二小段,.00,非都市： ; 非都市編定：
RPOQMLRKIINFFBA87CC,市府段一小段,.00,都市：其他
RPVQMLRKIINFFCA78DC,文德段三小段,25.08,都市：住
RPVNMLRKIINFFAA18CC,福和段二小段,.00,都市：住
RPTNMLRKIINFFFA48CC,學府段一小段,13.15,都市：商
RPQNMLRKIINFFFA18CC,懷生段一小段,.00,都市：住
RPPOMLRKIINFFFA18CC,通化段一小段,.00,都市：商
RPPOMLRKIINFFFA18CC,通化段一小段,.00,都市：住
RPPOMLRKIINFFFA18CC,通化段一小段,.00,都市：住
RPPOMLRKIINFFFA18CC,通化段一小段,.00,都市：住
RPSNMLRKIINFFFA38CC,復興段一小段,11.58,都市：住
RPSNMLRKIINFFFA38CC,復興段一小段,2.04,都市：其他
RPSNMLRKIINFFFA38CC,復興段一小段,.08,都市：住
RPSNMLRKIINFFFA38CC,復興段一小段,.04,都市：其他
RPRNMLSKIINFFFA38CC,通化段六小段,.00,都市：商
RPRNMLSKIINFFFA38CC,通化段六小段,.00,都市：商
RPTOMLSKIINFFFA68CC,金華段一小段,.00,非都市： ; 非都市編定：
RPTOMLSKIINFFFA68CC,金華段一小段,.00,非都市： ; 非都市編定：
RPVNMLSKIINFFFA78CC,大安段二小段,.00,都市：住
RPSOMLSKIINFFFA58CC,大安段一小段,.00,都市：住
RPQOMLRKIINFFFA28CC,大安段三小段,.00,都市：住
RPXNMLSKIINFFAA48CC,南海段五小段,.00,都市：住
RPOOMLSKIINFFAA67CC,福和段二小段,.00,都市：住
RPPOMLSKIINFFAA77CC,南海段五小段,.00,都市：住
RPTNMLSKIINFFDA38CC,敦化段一小段,.00,都市：住
RPTNMLSKIINFFDA38CC,敦化段一小段,.00,都市：住
RPSPMLSKIINFFDA48CC,寶清段六小段,.00,都市：商
RPPPMLSKIINFFDA18CC,信義段一小段,.00,都市：商
RPPPMLSKIINFFDA18CC,信義段一小段,.00,都市：商
RPTPMLSKIINFFDA58CC,三興段一小段,.00,都市：住
RPQPMLSKIINFFDA28CC,雅祥段三小段,.00,都市：住
RPSOMLSKIINFFBA18CC,大龍段一小段,.00,都市：商
RPSOMLSKIINFFBA18CC,大龍段一小段,.00,都市：商
RPROMLSKIINFFCA18CC,金泰段,.00,都市：住
RPOPMLSKIINFFCA97CC,吉林段四小段,.00,都市：商
RPPPMLSKIINFFCA08CC,金泰段,.00,都市：商
RPWNMLTKIINFFCA68CC,榮星段三小段,.00,都市：商
RPOQMLSKIINFFCA08CC,長春段二小段,.00,都市：住
RPOQMLSKIINFFCA08CC,長春段二小段,.00,都市：住
RPOOMLTKIINFFCA97CC,吉林段四小段,.00,都市：商
RPXNMLTKIINFFCA78CC,吉林段四小段,.00,都市：商
RPVNMLTKIINFFCA58CC,榮星段二小段,.00,都市：商
RPTPMLTKIINFFCA58CC,中山段一小段,.00,都市：商
RPUPMLTKIINFFCA68CC,長安段三小段,.00,都市：其他
RPUPMLTKIINFFCA68CC,長安段三小段,.00,都市：商
RPUPMLTKIINFFCA68CC,長安段三小段,.00,都市：商
RPROMLTKIINFFCA28CC,長春段二小段,.00,都市：商
RPROMLTKIINFFCA28CC,長春段二小段,.00,都市：商
RPVPMLTKIINFFCA78CC,金泰段,.00,都市：商
RPRNMLTKIINFFBA08CC,成功段一小段,.00,都市：其他
RPXNMLTKIINFFEA98CC,文林段四小段,.00,都市：住
RPUNMLTKIINFFEA68CC,三玉段一小段,.00,都市：住
RPWNMLTKIINFFDA78CC,敦化段三小段,.00,都市：住
RPVNMLTKIINFFEA78CC,天母段一小段,.00,都市：住
RPPNMLTKIINFFDA08CC,向陽段,.00,都市：住
RPQOMLTKIINFFDA28CC,雅祥段四小段,6.77,都市：住
RPQOMLTKIINFFDA28CC,雅祥段四小段,19.88,都市：住
RPSOMLTKIINFFDA48CC,信義段一小段,34.25,都市：住
RPQNMLTKIINFFFA38CC,仁愛段六小段,.00,都市：住
RPROMLTKIINFFDA38CC,敦化段二小段,.00,都市：商
RPUNMLTKIINFFFA78CC,學府段二小段,.00,都市：住
RPTNMLTKIINFFFA68CC,通化段六小段,8.03,都市：住
RPQOMLTKIINFFFA48CC,通化段六小段,.00,都市：住
RPXNMLTKIINFFFA09CC,懷生段四小段,.00,都市：住
RPPOMLTKIINFFFA38CC,通化段五小段,.00,都市：商
RPPOMLTKIINFFFA38CC,通化段五小段,.00,都市：商
RPRPMLTKIINFFFA68CC,通化段六小段,.00,都市：住
RPXNMLTKIINFFDA88CC,信義段三小段,.00,都市：其他
RPPNMLLLIINFFBA17CC,大龍段二小段,.00,都市：住
RPRNMLMLIINFFDA67CC,雅祥段四小段,.00,都市：住
RPRNMLMLIINFFDA67CC,雅祥段四小段,.00,都市：住
RPRPMLMLIINFFDA87CC,美仁段一小段,29.15,都市：住
RPUOMLMLIINFFBA87CC,市府段一小段,.00,都市：住
RPPNMLMLIINFFEA57CC,溫泉段一小段,.00,都市：住
RPVPMLMLIINFFDA28CC,祥和段三小段,.00,都市：住
RPSPMLMLIINFFDA97CC,延壽段一小段,.00,都市：住
RPXPMLMLIINFFDA48CC,民生段,19.89,都市：住
RPRQMLMLIINFFDA97CC,寶清段一小段,.00,都市：住
RPPQMLMLIINFFDA77CC,和段四小段,.00,都市：住
RPPNMLKLIINFFEA37CC,三玉段二小段,.00,都市：住
RPSNMLMLIINFFCA67CC,吉林段四小段,.00,都市：住
RPUQMLMLIINFFDA28CC,民生段,1.95,都市：商
RPVNMLMLIINFFCA97CC,正義段四小段,77.04,都市：商
RPVNMLMLIINFFCA97CC,正義段四小段,.00,都市：商
RPUOMLMLIINFFCA97CC,德惠段四小段,.00,都市：商
RPVOMLMLIINFFCA08CC,中山段一小段,.00,都市：商
RPXOMLMLIINFFCA28CC,石潭段三小段,.00,都市：住
RPQRMLMLIINFFCA87CC,吉林段四小段,.00,都市：商
RPTQMLMLIINFFCA08CC,金泰段,.00,都市：商
RPXQMLMLIINFFCA48CC,正義段三小段,.00,都市：商
RPSQMLMLIINFFCA97CC,榮星段三小段,.00,都市：商
RPSOMLMLIINFFFA08CC,通化段四小段,.00,都市：商
RPTOMLMLIINFFAA67CC,景美段二小段,.00,都市：住
RPPQMLMLIINFFCA77DC,長春段三小段,27.33,都市：其他
RPVOMLMLIINFFFA38CC,懷生段三小段,.00,都市：住
RPSOMLMLIINFFAA57CC,萬芳段一小段,.00,都市：住
RPSOMLMLIINFFAA57CC,萬芳段一小段,.00,都市：其他
RPSOMLMLIINFFAA57CC,萬芳段一小段,.00,都市：其他
RPXOMLMLIINFFAA08CC,南海段五小段,439.80,都市：商
RPVNMLMLIINFFFA38DC,通化段一小段,.00,都市：商
RPVNMLMLIINFFFA38DC,通化段一小段,.00,都市：商
RPWOMLMLIINFFFA58DC,通化段一小段,.00,都市：商
RPWOMLMLIINFFFA58DC,通化段一小段,.00,都市：商
RPWOMLNLIINFFCA38DC,吉林段四小段,.00,都市：商
RPVNMLNLIINFFEA38DC,三玉段四小段,.00,都市：住
RPRNMLNLIINFFFA97CC,辛亥段三小段,.00,都市：住
RPRNMLNLIINFFFA97CC,辛亥段三小段,.00,都市：住
RPXOMLNLIINFFAA18CC,景美段三小段,.00,都市：商
RPQNMLNLIINFFFA87CC,懷生段三小段,.00,都市：住
RPVOMLNLIINFFFA48CC,瑞安段二小段,.00,都市：住
RPSNMLNLIINFFFA08CC,辛亥段三小段,.00,都市：住
RPSNMLNLIINFFFA08CC,辛亥段三小段,.00,都市：住
RPUOMLNLIINFFFA38CC,學府段一小段,.00,非都市： ; 非都市編定：
RPVNMLNLIINFFCA08CC,文德段三小段,.00,非都市： ; 非都市編定：
RPUOMLNLIINFFCA08CC,中山段一小段,.00,都市：商
RPOOMLNLIINFFCA47CC,正義段三小段,.00,都市：商
RPOOMLNLIINFFCA47CC,正義段三小段,.00,都市：商
RPOOMLNLIINFFCA47CC,正義段三小段,.00,都市：商
RPTOMLNLIINFFCA97CC,長安段一小段,.00,都市：商
RPOOMLNLIINFFCA47CC,正義段三小段,.00,都市：商
RPVPMLNLIINFFCA28CC,金泰段,.00,都市：商
RPSPMLNLIINFFCA97CC,中山段一小段,.00,都市：商
RPRQMLNLIINFFCA97CC,西湖段一小段,.00,都市：住
RPPQMLNLIINFFCA77CC,榮星段三小段,.00,都市：商
RPQQMLNLIINFFCA87CC,石潭段四小段,.00,都市：商
RPTQMLNLIINFFCA18CC,中山段一小段,.00,都市：商
RPWQMLNLIINFFCA48CC,西湖段四小段,.00,都市：工
RPUQMLNLIINFFCA28CC,中山段四小段,.00,都市：商
RPPRMLNLIINFFCA87CC,北安段三小段,.00,都市：住
RPQOMLNLIINFFDA77CC,寶清段五小段,.00,都市：住
RPTOMLNLIINFFDA08CC,雅祥段四小段,.00,都市：住
RPSOMLNLIINFFDA97CC,信義段二小段,.00,非都市： ; 非都市編定：
RPROMLNLIINFFDA87CC,永吉段四小段,.00,都市：商
RPUOMLNLIINFFDA18CC,福德段三小段,.00,都市：住
RPWNMLNLIINFFEA38CC,百齡段一小段,.00,都市：住
RPQNMLNLIINFFDA67CC,永春段一小段,.00,都市：住
RPQNMLNLIINFFDA67CC,永春段一小段,.00,都市：住
RPQNMLNLIINFFDA67CC,永春段一小段,.00,都市：住
RPVNMLNLIINFFBA97CC,圓環段一小段,.00,都市：商
RPPOMLNLIINFFEA77CC,百齡段六小段,.00,都市：住
RPOOMLNLIINFFEA67CC,蘭雅段二小段,.00,都市：工
RPXNMLNLIINFFBA18CC,漢中段三小段,.00,都市：商
RPRNMLNLIINFFDA77CC,吳興段三小段,.00,都市：住
RPROMLNLIINFFBA67CC,市府段一小段,.00,都市：其他
RPPPMLNLIINFFBA57CC,市府段一小段,.00,都市：其他
RPSNMLOLIINFFDA97CC,信義段五小段,.00,都市：其他
RPSNMLOLIINFFDA97CC,信義段五小段,.00,都市：其他
RPOOMLOLIINFFDA67CC,敦化段一小段,.00,都市：住
RPROMLOLIINFFDA97CC,雅祥段四小段,.00,非都市： ; 非都市編定：
RPSPMLOLIINFFBA97CC,中正段一小段,.00,都市：商
RPSPMLOLIINFFBA97CC,中正段一小段,.00,都市：住
RPSPMLOLIINFFBA97CC,中正段一小段,.00,都市：住
RPSPMLOLIINFFBA97CC,中正段一小段,.00,都市：住
RPSPMLOLIINFFBA97CC,中正段一小段,.00,都市：住
RPSPMLOLIINFFBA97CC,中正段一小段,.00,都市：住
RPSPMLOLIINFFBA97CC,中正段一小段,.00,都市：住
RPSPMLOLIINFFBA97CC,中正段一小段,.00,都市：商
RPSPMLOLIINFFBA97CC,中正段一小段,.00,都市：住
RPSOMLOLIINFFDA08CC,寶清段一小段,.00,都市：住
RPTOMLOLIINFFDA18CC,福德段二小段,.00,非都市： ; 非都市編定：
RPXOMLOLIINFFDA58CC,福德段三小段,.00,都市：住
RPVNMLOLIINFFCA18CC,舊宗段,272.43,都市：工
RPSOMLOLIINFFCA97CC,長安段二小段,.00,非都市： ; 非都市編定：
RPSOMLOLIINFFCA97CC,長安段二小段,.00,非都市： ; 非都市編定：
RPSOMLOLIINFFCA97CC,長安段二小段,.00,非都市： ; 非都市編定：
RPUNMLOLIINFFFA38CC,大安段二小段,.00,都市：住
RPVNMLOLIINFFFA48CC,辛亥段一小段,21.33,都市：住
RPSNMLOLIINFFCA87CC,吉林段二小段,.00,都市：商
RPVOMLOLIINFFCA28CC,榮星段三小段,.00,都市：商
RPRNMLOLIINFFCA77CC,長安段四小段,.00,都市：商
RPSNMLOLIINFFFA18CC,通化段一小段,.00,非都市： ; 非都市編定：
RPXOMLOLIINFFCA48CC,長安段三小段,.00,都市：商
RPOPMLOLIINFFCA67CC,金泰段,.00,都市：住
RPTNMLPLIINFFFA38CC,仁愛段五小段,.00,都市：住
RPRNMLPLIINFFFA18CC,復興段一小段,.00,都市：其他
RPPQMLPLIINFFCA97CC,中山段一小段,.00,都市：商
RPRPMLPLIINFFCA18DC,吉林段五小段,1.76,都市：商
RPXPMLPLIINFFCA68CC,德惠段四小段,.00,都市：商
RPVNMLPLIINFFAA08CC,木柵段四小段,.00,都市：住
RPOQMLPLIINFFCA87CC,金泰段,.00,都市：其他
RPQQMLPLIINFFCA08CC,康寧段三小段,.00,都市：住
RPTQMLPLIINFFCA38CC,東湖段三小段,.00,都市：住
RPWQMLPLIINFFCA68CC,中山段一小段,22.89,都市：商
RPWQMLPLIINFFCA68CC,中山段一小段,27.22,都市：商
RPSNMLPLIINFFDA08CC,寶清段七小段,.00,都市：商
RPPOMLPLIINFFDA87CC,美仁段二小段,.00,都市：商
RPVOMLPLIINFFDA48CC,敦化段一小段,7.81,都市：住
RPOOMLPLIINFFDA77CC,三興段一小段,.00,都市：商
RPOOMLPLIINFFDA77CC,三興段一小段,.00,都市：商
RPQOMLPLIINFFDA97CC,美仁段一小段,.00,都市：住
RPQNMLPLIINFFEA97CC,三玉段二小段,.00,都市：住
RPSOMLPLIINFFEA28CC,三玉段二小段,.00,都市：商
RPTOMLPLIINFFDA28CC,三興段三小段,.00,都市：住
RPWOMLPLIINFFDA58CC,雅祥段四小段,1.42,都市：住
RPWOMLPLIINFFDA58CC,雅祥段四小段,14.84,都市：住
RPWOMLPLIINFFDA58CC,雅祥段四小段,.84,都市：住
RPTOMLPLIINFFEA38CC,天母段三小段,.00,都市：商
RPTOMLPLIINFFEA38CC,天母段三小段,.00,都市：商
RPTOMLPLIINFFEA38CC,天母段三小段,.00,都市：商
RPTOMLPLIINFFEA38CC,天母段三小段,.00,都市：商
RPTOMLPLIINFFEA38CC,天母段三小段,.00,都市：商
RPRNMLQLIINFFEA18CC,振興段一小段,.00,都市：商
RPQNMLQLIINFFEA08CC,桃源段一小段,.00,都市：住
RPSNMLQLIINFFEA28CC,蘭雅段一小段,.00,都市：工
RPPNMLQLIINFFEA97CC,振興段三小段,.00,都市：商
RPRPMLQLIINFFEA38CC,關渡段二小段,.00,都市：住
RPTPMLQLIINFFEA58CC,行義段四小段,.00,都市：住
RPWPMLQLIINFFEA88CC,振興段一小段,.00,都市：住
RPTNMLQLIINFFEA38CC,振興段三小段,.00,都市：商
RPPPMLQLIINFFEA18CC,百齡段三小段,.00,都市：住
RPVNMLQLIINFFBA28CC,玉泉段二小段,.00,都市：商
RPTPMLQLIINFFDA48CC,敦化段一小段,.00,都市：住
RPOPMLQLIINFFDA97CC,敦化段四小段,.00,都市：住
RPOPMLQLIINFFDA97CC,敦化段四小段,.00,都市：住
RPVNMLQLIINFFCA38CC,德惠段四小段,.00,都市：商
RPWNMLQLIINFFBA38CC,臨沂段三小段,.00,都市：商
RPXNMLQLIINFFCA58CC,中山段一小段,.00,都市：商
RPUPMLQLIINFFCA48CC,文德段二小段,.00,都市：商
RPUOMLQLIINFFDA48CC,敦化段一小段,.00,都市：住
RPWPMLQLIINFFCA68CC,康寧段三小段,.00,都市：商
RPPQMLQLIINFFCA08CC,中山段四小段,61.61,都市：住
RPOOMLQLIINFFBA77DC,莒光段一小段,.00,都市：住
RPOOMLQLIINFFAA57CC,景美段四小段,.00,都市：商
RPROMLQLIINFFFA38CC,懷生段二小段,.00,都市：住
RPROMLQLIINFFFA38CC,懷生段二小段,.00,都市：商
RPWNMLQLIINFFFA78CC,龍泉段一小段,.00,都市：住
RPQNMLQLIINFFFA18CC,仁愛段四小段,.00,都市：住
RPQNMLRLIINFFCA97CC,文德段三小段,.00,都市：住
RPQNMLRLIINFFCA97CC,文德段三小段,.00,都市：住
RPSNMLRLIINFFCA18CC,潭美段五小段,.00,都市：其他
RPPNMLRLIINFFDA97CC,寶清段一小段,.00,都市：住
RPRNMLRLIINFFDA18CC,敦化段三小段,.00,都市：其他
RPSNMLRLIINFFDA28CC,玉成段三小段,.00,都市：住
RPSNMLRLIINFFDA28CC,玉成段三小段,.00,都市：住
RPVNMLRLIINFFDA58CC,民生段,.00,都市：住
RPPNMLRLIINFFBA77CC,圓環段三小段,.00,都市：商
RPPNMLSLIINFFBA87CC,玉泉段一小段,.00,都市：商
RPPNMLSLIINFFDA08CC,三興段二小段,.00,都市：住
RPUNMLQLIINFFAA08CC,興隆段四小段,.00,都市：住
RPWNMLRLIINFFEA78CC,關渡段二小段,.00,都市：住
RPWNMLRLIINFFEA78CC,關渡段二小段,.00,都市：住
RPWNMLRLIINFFEA78CC,關渡段二小段,.00,都市：住
RPXNMLRLIINFFEA88CC,振興段三小段,.00,都市：住
RPXNMLRLIINFFEA88CC,振興段三小段,.00,都市：住
RPXNMLRLIINFFEA88CC,振興段三小段,.00,都市：住
RPXNMLRLIINFFEA88CC,振興段三小段,.00,都市：住
RPRNMLRLIINFFAA87CC,景美段二小段,.00,都市：住
RPPNMLSLIINFFAA77CC,興泰段二小段,.00,都市：住
RPQNMLRLIINFFAA77CC,萬芳段三小段,.00,都市：住
RPQNMLRLIINFFAA77CC,萬芳段三小段,.00,都市：住
RPVNMLTLIINFFAA48CC,興安段一小段,.00,都市：住
RPPNMLRLIINFFAA67CC,興隆段二小段,.00,都市：住
RPWNMLTLIINFFAA58CC,興泰段三小段,.00,都市：住
RPQOMLTLIINFFFA58CC,懷生段一小段,.00,都市：住
RPVNMLTLIINFFFA98CC,金華段四小段,.00,都市：住
RPOOMLTLIINFFDA18CC,雅祥段二小段,.00,都市：住
RPSOMLTLIINFFDA58CC,敦化段三小段,.00,都市：住
RPQOMLTLIINFFDA38CC,美仁段一小段,.00,都市：其他
RPQOMLTLIINFFDA38CC,美仁段一小段,.00,都市：其他
RPSNMLTLIINFFDA48CC,信義段五小段,.00,都市：其他
RPXOMLTLIINFFDA09CC,寶清段七小段,.00,都市：商
RPUOMLTLIINFFDA78CC,信義段四小段,.00,都市：其他
RPOPMLTLIINFFDA28CC,民生段,2.90,都市：其他
RPOPMLTLIINFFDA28CC,民生段,2.90,都市：其他
RPOPMLTLIINFFDA28CC,民生段,2.90,都市：其他
RPRPMLTLIINFFDA58CC,信義段一小段,.00,都市：住
RPUPMLTLIINFFDA88CC,美仁段二小段,.00,都市：商
RPQNMLTLIINFFBA08CC,城中段一小段,73.38,都市：商
RPSPMLTLIINFFDA68CC,福德段三小段,.00,都市：商
RPVNMLTLIINFFBA58CC,中正段一小段,.00,都市：住
RPWOMLTLIINFFBA78CC,圓環段三小段,.00,都市：商
RPWNMLTLIINFFBA68CC,龍山段二小段,22.50,都市：商
RPWNMLTLIINFFBA68CC,龍山段二小段,1132.00,都市：商
RPVOMLTLIINFFBA68CC,市府段一小段,.00,都市：其他
RPVOMLTLIINFFBA68CC,市府段一小段,.00,都市：其他
RPVOMLTLIINFFBA68CC,公園段一小段,.00,都市：其他
RPTOMLTLIINFFEA78CC,福林段三小段,.00,都市：住
RPUOMLTLIINFFBA58CC,福星段三小段,.00,都市：商
RPPNMLTLIINFFEA28CC,三玉段二小段,.00,都市：住
RPTQMLTLIINFFEA98CC,蘭雅段一小段,.00,都市：工
RPSQMLTLIINFFEA88CC,振興段二小段,.00,都市：商
RPTPMLTLIINFFEA88CC,軟橋段,.00,都市：其他
RPUQMLTLIINFFEA09CC,芝山段二小段,.00,都市：住
RPPNMLTLIINFFCA08CC,大佳段二小段,322.50,都市：其他
RPPNMLTLIINFFCA08CC,大佳段二小段,237.00,都市：其他
RPVQMLTLIINFFEA56CC,三玉段五小段,.00,都市：住
RPUNMLTLIINFFCA58CC,榮星段四小段,.00,都市：住
RPWNMLTLIINFFCA78CC,西湖段一小段,.00,都市：住
RPVNMLTLIINFFCA68CC,文德段二小段,.00,都市：住
RPQNMLTLIINFFCA18CC,吉林段四小段,.00,都市：商
RPRPMLTLIINFFCA48CC,金泰段,.00,都市：住
RPVPMLTLIINFFCA88CC,長安段三小段,.00,都市：商
RPSPMLTLIINFFCA58CC,長安段一小段,.00,都市：商
RPWPMLTLIINFFCA98CC,中山段四小段,.00,都市：商
RPTQMLTLIINFFCA78CC,長春段二小段,.00,都市：住
RPSRMLTLIINFFCA78CC,德惠段四小段,.00,都市：商
RPWQMLTLIINFFCA09CC,吉林段一小段,26.84,都市：住
RPVNMLKMIINFFCA87CC,吉林段三小段,.00,都市：商
RPPNMLKMIINFFCA27CC,吉林段三小段,.00,都市：商
RPUNMLKMIINFFCA77CC,文德段二小段,.00,都市：住
RPSOMLKMIINFFCA67CC,舊宗段,70.36,都市：其他
RPTPMLKMIINFFCA87CC,東湖段二小段,66.11,都市：商
RPOOMLKMIINFFCA27CC,舊宗段,79.35,都市：其他
RPROMLKMIINFFCA57CC,中山段二小段,.00,都市：商
RPTOMLKMIINFFCA77CC,西湖段四小段,1.00,都市：工
RPVPMLKMIINFFCA08CC,東湖段二小段,.00,都市：住
RPQQMLKMIINFFCA67CC,金泰段,.00,都市：住
RPORMLKMIINFFCA57CC,吉林段四小段,.00,都市：商
RPPRMLKMIINFFCA67CC,碧湖段三小段,.00,都市：住
RPWQMLKMIINFFCA28CC,正義段二小段,.00,都市：商
RPWQMLKMIINFFCA28CC,正義段二小段,.00,都市：商
RPVQMLKMIINFFCA18CC,文德段五小段,.00,都市：其他
RPSOMLKMIINFFBA57CC,福星段二小段,.00,都市：商
RPTNMLKMIINFFEA87CC,三玉段五小段,.00,都市：住
RPRQMLKMIINFFEA97CC,溫泉段二小段,.00,都市：商
RPRNMLKMIINFFBA37CC,公園段二小段,.00,都市：商
RPRNMLKMIINFFBA37CC,公園段二小段,.00,都市：商
RPRNMLKMIINFFBA37CC,公園段二小段,.00,都市：商
RPRNMLKMIINFFBA37CC,公園段二小段,.00,都市：商
RPRNMLKMIINFFBA37CC,公園段二小段,.00,都市：商
RPRNMLKMIINFFBA37CC,公園段二小段,.00,都市：商
RPRNMLKMIINFFDA57CC,敦化段二小段,40.00,都市：住
RPTOMLKMIINFFDA87CC,三興段二小段,.00,都市：商
RPWPMLKMIINFFDA28CC,信義段三小段,.00,都市：其他
RPUPMLKMIINFFDA08CC,敦化段二小段,36.00,都市：住
RPUNMLKMIINFFAA57CC,永昌段五小段,.00,都市：住
RPXNMLKMIINFFFA38CC,大安段三小段,.00,都市：商
RPSPMLKMIINFFDA87CC,信義段三小段,.00,都市：其他
RPSPMLKMIINFFDA87CC,信義段三小段,.00,都市：其他
RPSPMLKMIINFFDA87CC,信義段三小段,.00,都市：其他
RPVNMLKMIINFFFA18CC,通化段一小段,.00,都市：商
RPROMLKMIINFFFA87CC,瑞安段一小段,.00,都市：商
RPROMLKMIINFFFA87CC,瑞安段一小段,.00,都市：商
RPOOMLKMIINFFAA07CC,木柵段三小段,.00,都市：住
RPVOMLKMIINFFFA28CC,通化段一小段,.00,都市：商
RPVOMLKMIINFFFA28CC,通化段一小段,.00,都市：商
RPVOMLKMIINFFAA77CC,河堤段二小段,.00,都市：商
RPSNMLLMIINFFFA97CC,瑞安段二小段,.00,都市：住
RPSNMLLMIINFFFA97CC,瑞安段二小段,.00,都市：住
RPRNMLLMIINFFFA87CC,大安段二小段,11.85,都市：其他
RPRNMLLMIINFFFA87CC,大安段二小段,11.88,都市：其他
RPPNMLLMIINFFAA17CC,華興段四小段,.00,都市：住
RPXNMLLMIINFFFA48CC,仁愛段二小段,.00,都市：住
RPWNMLLMIINFFFA38CC,龍泉段二小段,.00,都市：住
RPQOMLLMIINFFFA87CC,仁愛段二小段,.00,都市：住
RPQOMLLMIINFFFA87CC,仁愛段二小段,.00,都市：住
RPQOMLLMIINFFFA87CC,仁愛段二小段,.00,都市：住
RPQOMLLMIINFFFA87CC,仁愛段二小段,.00,都市：住
RPTNMLLMIINFFFA08CC,龍泉段二小段,.00,都市：住
RPUNMLLMIINFFFA18CC,仁愛段一小段,28.99,都市：住
RPUNMLLMIINFFFA18CC,仁愛段一小段,17.85,都市：住
RPPOMLLMIINFFFA77CC,懷生段二小段,.00,都市：商
RPROMLLMIINFFFA97CC,瑞安段一小段,.00,都市：商
RPQNMLLMIINFFDA57CC,西松段一小段,.00,都市：商
RPSOMLLMIINFFFA08CC,學府段一小段,.00,都市：其他
RPQOMLLMIINFFDA67CC,永春段一小段,.00,都市：住
RPQOMLLMIINFFDA67CC,永春段一小段,.00,都市：其他
RPOPMLLMIINFFDA57CC,雅祥段一小段,.00,都市：商
RPRNMLLMIINFFBA47CC,萬大段二小段,.00,都市：住
RPTPMLLMIINFFDA08CC,逸仙段三小段,19.26,都市：住
RPSNMLLMIINFFDA77CC,和段二小段,.00,都市：住
RPSNMLLMIINFFDA77CC,和段二小段,.00,都市：住
RPVPMLLMIINFFDA28CC,信義段四小段,.00,都市：商
RPTOMLLMIINFFDA97CC,信義段五小段,.00,都市：住
RPSNMLLMIINFFBA57CC,圓環段三小段,.00,都市：商
RPPNMLLMIINFFEA57CC,桃源段四小段,.00,都市：住
RPWNMLLMIINFFBA97CC,福星段二小段,.00,都市：商
RPSNMLLMIINFFEA87CC,永平段四小段,.00,都市：住
RPTPMLLMIINFFEA18CC,三合段,.00,都市：住
