編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRPMLQJRHNFFDJ96CA,,10.55,停車空間,鋼筋混凝土造,107年2月14日,九層,
RPRPMLQJRHNFFDJ96CA,,1.37,見其他登記事項,鋼筋混凝土造,107年2月14日,九層,
RPWNMLRLQHNFFDJ47CA,6,194.81,住家用,鋼筋混凝土造,101年12月13日,四層,一層 二層 三層 四層
RPWNMLRLQHNFFDJ47CA,6,.35,見其他登記事項,鋼筋混凝土造,101年12月13日,一層,
RPSOMLRLQHNFFDJ17CA,20,214.78,住商用,鋼筋混凝土造,87年6月8日,四層,三層 四層 一層 二層
RPPNMLOLQHNFFDJ09CA,11,335.24,見其他登記事項,鋼筋混凝土造,96年1月31日,四層,四層 地下層 一層 二層 三層
RPTOMLRLQHNFFDJ27CA,26,94.14,住家用,鋼筋混凝土造,81年8月21日,五層,二層
RPTOMLRLQHNFFDJ27CA,26,10.20,共有部份,鋼筋混凝土造,81年8月21日,五層,
RPRNMLRJRHNFFDJ86CA,14,80.60,見其他登記事項,鋼筋混凝土造,93年6月5日,五層,一層 夾層
RPRNMLRJRHNFFDJ86CA,14,14.65,見其他登記事項,鋼筋混凝土造,93年6月5日,五層,
RPOOMLKMQHNFFDJ78CA,2,21.89,見其他登記事項,鋼筋混凝土造,105年9月19日,五層,
RPOOMLKMQHNFFDJ78CA,2,84.56,見其他登記事項,鋼筋混凝土造,105年9月19日,五層,二層
RPOOMLKMQHNFFDJ78CA,2,17.59,見其他登記事項,鋼筋混凝土造,105年9月19日,五層,
RPQNMLLMQHNFFDJ98CA,,163.70,住家用,鋼筋混凝土造,,三層,一層 二層 三層
RPWNMLLMQHNFFDJ96CA,23,170.84,住家用,鋼筋混凝土造,84年11月25日,三層,一層 二層 三層
RPOPMLLLQHNFFCJ78CA,,195.07,見其他登記事項,鋼筋混凝土造,107年5月25日,三層,一層 二層 三層 地下一層
RPOPMLLLQHNFFCJ78CA,,29.01,見其他登記事項,鋼筋混凝土造,107年5月25日,一層,
RPOPMLLLQHNFFCJ78CA,,1.77,見其他登記事項,鋼筋混凝土造,107年5月25日,一層,一層
RPOPMLLLQHNFFCJ78CA,,.01,見其他登記事項,鋼筋混凝土造,107年5月25日,一層,
RPSRMLLLQHNFFCJ76CA,24,198.13,見其他登記事項,鋼筋混凝土造,83年5月26日,三層,二層 三層 一層
RPOOMLRLQHNFFCJ66CA,25,101.37,住家用,鋼筋混凝土造,82年12月22日,十二層,十一層
RPOOMLRLQHNFFCJ66CA,25,9.48,見其他登記事項,鋼筋混凝土造,82年12月22日,十二層,
RPOOMLRLQHNFFCJ66CA,25,14.90,共有部份,鋼筋混凝土造,82年12月22日,十二層,
RPXOMLLLQHNFFCJ96CA,,195.07,見其他登記事項,鋼筋混凝土造,107年5月25日,三層,一層 二層 地下一層 三層
RPXOMLLLQHNFFCJ96CA,,29.01,見其他登記事項,鋼筋混凝土造,107年5月25日,一層,
RPXOMLLLQHNFFCJ96CA,,1.77,見其他登記事項,鋼筋混凝土造,107年5月25日,一層,一層
RPXOMLLLQHNFFCJ96CA,,.01,見其他登記事項,鋼筋混凝土造,107年5月25日,一層,
RPSPMLKKRHNFFBJ98CA,6,669.50,住商用,鋼筋混凝土造,101年3月8日,五層,地下一層 一層 二層 三層 四層 五層 屋頂突出物
RPROMLMLQHNFFCJ09CA,23,210.59,住家用,鋼筋混凝土造,84年12月22日,三層,一層 二層 三層 地下層
RPWNMLSLQHNFFBJ37CA,,94.19,住家用,鋼筋混凝土造,107年2月9日,十四層,七層
RPWNMLSLQHNFFBJ37CA,,21.70,見其他登記事項,鋼筋混凝土造,107年2月9日,十四層,
RPWNMLSLQHNFFBJ37CA,,50.95,見其他登記事項,鋼筋混凝土造,107年2月9日,十四層,
RPWNMLSLQHNFFBJ37CA,,.10,商業用,鋼筋混凝土造,107年2月9日,十四層,
RPWNMLSLQHNFFBJ37CA,,.00,見其他登記事項,鋼筋混凝土造,107年2月9日,十四層,
RPSQMLQLQHNFFBJ07CA,13,66.81,住家用,鋼筋混凝土造,94年10月28日,十層,六層
RPSQMLQLQHNFFBJ07CA,13,21.03,共用部分,鋼筋混凝土造,94年10月28日,十層,
RPSQMLQLQHNFFBJ07CA,13,.15,見其他登記事項,鋼筋混凝土造,94年10月28日,十層,
RPSQMLQLQHNFFBJ07CA,13,13.65,共用部分,鋼筋混凝土造,94年10月28日,十層,
RPRNMLRKQHNFFBJ66CA,8,.54,見其他登記事項,鋼筋混凝土造,96年6月25日,十四層,一層
RPRNMLRKQHNFFBJ66CA,8,.03,共用部分,鋼筋混凝土造,96年6月25日,十四層,
RPRNMLRKQHNFFBJ66CA,8,57.62,共用部分,鋼筋混凝土造,96年6月25日,十四層,
RPUNMLKMQHNFFBJ09CA,13,122.19,住家用,鋼筋混凝土造,94年4月11日,十層,三層
RPUNMLKMQHNFFBJ09CA,13,16.18,共用部分,鋼筋混凝土造,94年4月11日,十層,
RPUNMLKMQHNFFBJ09CA,13,26.25,共用部分,鋼筋混凝土造,94年4月11日,十層,
RPUNMLKMQHNFFBJ09CA,13,.06,見其他登記事項,鋼筋混凝土造,94年4月11日,十層,
RPUNMLKMQHNFFBJ09CA,13,.00,共用部分,鋼筋混凝土造,94年4月11日,十層,
RPUNMLKMQHNFFBJ09CA,13,51.11,共用部分,鋼筋混凝土造,94年4月11日,十層,
RPSOMLKLQHNFFBJ88CA,25,85.00,住家用,鋼筋混凝土造,83年1月6日,五層,二層
RPSOMLKLQHNFFBJ88CA,25,10.28,共用部分,鋼筋混凝土造,83年1月6日,五層,
RPSOMLKLQHNFFBJ88CA,25,18.58,共用部分,鋼筋混凝土造,83年1月6日,地下層,
RPQQMLQKQHNFFBJ76CA,9,85.67,住家用,鋼筋混凝土造,98年7月28日,十層,八層
RPQQMLQKQHNFFBJ76CA,9,17.26,共用部分,鋼筋混凝土造,98年7月28日,十層,
RPQQMLQKQHNFFBJ76CA,9,13.07,共用部分,鋼筋混凝土造,98年7月28日,十層,
RPQQMLQKQHNFFBJ76CA,9,.20,見其他登記事項,鋼筋混凝土造,98年7月28日,十層,
RPQQMLQKQHNFFBJ76CA,9,87.95,共用部分,鋼筋混凝土造,98年7月28日,十層,
RPRQMLQKQHNFFBJ86CA,11,68.48,住家用,鋼筋混凝土造,96年5月17日,十三層,八層
RPRQMLQKQHNFFBJ86CA,11,12.44,共用部分,鋼筋混凝土造,96年5月17日,十三層,
RPRQMLQKQHNFFBJ86CA,11,36.92,共用部分,鋼筋混凝土造,96年5月17日,十三層,
RPPNMLPJRHNFFDJ09CA,5,178.54,住家用,鋼筋混凝土造,102年8月20日,三層,一層 二層 三層
RPWOMLLLQHNFFBJ76CA,4,101.88,住家用,鋼筋混凝土造,103年7月28日,二十四層,五層
RPWOMLLLQHNFFBJ76CA,4,22.31,見其他登記事項,鋼筋混凝土造,103年7月28日,二十四層,
RPWOMLLLQHNFFBJ76CA,4,21.90,見其他登記事項,鋼筋混凝土造,103年7月28日,二十四層,
RPWOMLLLQHNFFBJ76CA,4,.02,見其他登記事項,鋼筋混凝土造,103年7月28日,二十四層,
RPWOMLLLQHNFFBJ76CA,4,33.22,見其他登記事項,鋼筋混凝土造,103年7月28日,二十四層,
RPOPMLRKQHNFFBJ56CA,7,103.66,住家用,鋼筋混凝土造,100年7月21日,十二層,十二層
RPOPMLRKQHNFFBJ56CA,7,19.33,見其他登記事項,鋼筋混凝土造,100年7月21日,十二層,
RPOPMLRKQHNFFBJ56CA,7,51.21,見其他登記事項,鋼筋混凝土造,100年7月21日,十二層,
RPPPMLRKQHNFFBJ66CA,5,126.53,見其他登記事項,鋼筋混凝土造,102年1月22日,七層,三層
RPPPMLRKQHNFFBJ66CA,5,65.26,見其他登記事項,鋼筋混凝土造,102年1月22日,七層,
RPWNMLNLQHNFFBJ86CA,3,178.02,住家用,鋼骨鋼筋混凝土造,104年7月31日,三十二層,二十三層
RPWNMLNLQHNFFBJ86CA,3,119.50,見其他登記事項,鋼骨鋼筋混凝土造,104年7月31日,三十二層,
RPQPMLLLQHNFFBJ88CA,23,102.61,住家用,鋼筋混凝土造,84年4月20日,十九層,十六層
RPQPMLLLQHNFFBJ88CA,23,18.68,共用部分,鋼筋混凝土造,84年4月20日,十九層,
RPQPMLLLQHNFFBJ88CA,23,2.04,共用部分,鋼筋混凝土造,84年4月20日,十九層,
RPQPMLLLQHNFFBJ88CA,23,8.08,共用部分,鋼筋混凝土造,84年4月20日,十九層,
RPQPMLLLQHNFFBJ88CA,23,34.31,共用部分,鋼筋混凝土造,84年4月20日,十九層,
RPQNMLMLQHNFFBJ78CA,4,188.12,住家用,鋼筋混凝土造,103年9月24日,二十三層,二十一層
RPQNMLMLQHNFFBJ78CA,4,88.53,見其他登記事項,鋼筋混凝土造,103年9月24日,二十三層,
RPQNMLMLQHNFFBJ78CA,4,15.35,見其他登記事項,鋼筋混凝土造,103年9月24日,二十三層,
RPQNMLMLQHNFFBJ78CA,4,24.20,見其他登記事項,鋼筋混凝土造,103年9月24日,二十三層,
RPPNMLMLQHNFFBJ68CA,4,188.12,住家用,鋼筋混凝土造,103年9月24日,二十三層,十九層
RPPNMLMLQHNFFBJ68CA,4,59.28,見其他登記事項,鋼筋混凝土造,103年9月24日,二十三層,
RPPNMLMLQHNFFBJ68CA,4,15.35,見其他登記事項,鋼筋混凝土造,103年9月24日,二十三層,
RPPNMLMLQHNFFBJ68CA,4,24.20,見其他登記事項,鋼筋混凝土造,103年9月24日,二十三層,
RPRNMLMLQHNFFBJ88CA,4,188.12,住家用,鋼筋混凝土造,103年9月24日,二十三層,十八層
RPRNMLMLQHNFFBJ88CA,4,88.53,見其他登記事項,鋼筋混凝土造,103年9月24日,二十三層,
RPRNMLMLQHNFFBJ88CA,4,15.35,見其他登記事項,鋼筋混凝土造,103年9月24日,二十三層,
RPRNMLMLQHNFFBJ88CA,4,24.20,見其他登記事項,鋼筋混凝土造,103年9月24日,二十三層,
RPTNMLMLQHNFFBJ09CA,14,107.86,住家用,鋼筋混凝土造,93年10月4日,五層,四層 五層
RPTNMLMLQHNFFBJ09CA,14,6.56,共用部分,鋼筋混凝土造,93年10月4日,五層,
RPTNMLMLQHNFFBJ09CA,14,24.33,共用部分,鋼筋混凝土造,93年10月4日,五層,
RPTNMLMLQHNFFBJ09CA,14,1.11,共用部分,鋼筋混凝土造,93年10月4日,五層,
RPVNMLMLQHNFFBJ66CA,1,206.32,見其他登記事項,鋼筋混凝土造,107年6月1日,三層,一層 二層 三層 屋頂突出物
RPWQMLOLQHNFFBJ27CA,13,106.98,住家用,鋼筋混凝土造,94年6月16日,十三層,七層
RPWQMLOLQHNFFBJ27CA,13,.57,見其他登記事項,鋼筋混凝土造,94年6月16日,十三層,
RPWQMLOLQHNFFBJ27CA,13,61.26,共用部分,鋼筋混凝土造,94年6月16日,十三層,
RPWQMLOLQHNFFBJ27CA,13,22.45,共用部分,鋼筋混凝土造,94年6月16日,十三層,
RPWQMLOLQHNFFBJ27CA,13,15.07,共用部分,鋼筋混凝土造,94年6月16日,十三層,
RPRNMLTLQHNFFBJ96CA,1,242.01,住家用,鋼筋混凝土造,106年9月25日,五層,五層 一層 二層 三層 四層
RPRNMLNLQHNFFCJ09CA,,257.61,住家用,鋼筋混凝土造,,三層,三層 地下層 一層 二層
RPRNMLNLQHNFFCJ09CA,26,15.12,共有部份,鋼筋混凝土造,81年12月7日,3,
RPQQMLRLQHNFFBJ96CA,12,91.60,住家用,鋼筋混凝土造,95年5月19日,十五層,十層
RPQQMLRLQHNFFBJ96CA,12,11.16,共用部分,鋼筋混凝土造,95年5月19日,十五層,
RPQQMLRLQHNFFBJ96CA,12,26.37,共用部分,鋼筋混凝土造,95年5月19日,十五層,
RPQQMLRLQHNFFBJ96CA,12,.05,見其他登記事項,鋼筋混凝土造,95年5月19日,十五層,
RPQQMLRLQHNFFBJ96CA,12,16.50,共用部分,鋼筋混凝土造,95年5月19日,十五層,
RPORMLOLQHNFFBJ56CA,14,386.08,住家用,鋼筋混凝土造,93年9月3日,五層,一層 二層 三層 四層 五層
RPPNMLQJRHNFFBJ98CA,23,98.95,住家用,鋼筋混凝土造,84年8月4日,十層,四層
RPPNMLQJRHNFFBJ98CA,23,31.57,共用部分,鋼筋混凝土造,84年8月4日,十層,
RPSNMLRJRHNFFDJ96CA,5,180.12,住家用,鋼筋混凝土造,102年10月15日,四層,四層 一層 二層 三層
RPTNMLNKRHNFFCJ66CA,25,78.09,住家用,鋼筋混凝土造,82年9月25日,九層,五層
RPTNMLNKRHNFFCJ66CA,25,12.04,住家用,鋼筋混凝土造,82年9月25日,九層,
RPTNMLNKRHNFFCJ66CA,25,16.72,共有部份,鋼筋混凝土造,82年9月25日,九層,
RPOOMLOKRHNFFCJ98CA,25,77.22,住家用,鋼筋混凝土造,82年7月29日,十二層,五層
RPOOMLOKRHNFFCJ98CA,25,11.09,共有部份,鋼筋混凝土造,82年7月29日,十二層,
RPOOMLOKRHNFFCJ98CA,25,10.77,共有部份,鋼筋混凝土造,82年7月29日,十二層,
RPXOMLOKRHNFFCJ27CA,2,173.93,見其他登記事項,鋼筋混凝土造,105年12月30日,三層,一層 二層 三層 地下一層
RPXOMLOKRHNFFCJ27CA,2,15.58,見其他登記事項,鋼筋混凝土造,105年12月30日,三層,
RPXOMLOKRHNFFCJ27CA,2,.71,見其他登記事項,鋼筋混凝土造,105年12月30日,一層,一層
RPXOMLOKRHNFFCJ27CA,2,2.23,見其他登記事項,鋼筋混凝土造,105年12月30日,三層,
RPXOMLNJRHNFFDJ17CA,,82.65,見其他登記事項,鋼筋混凝土造,107年5月24日,十層,六層
RPXOMLNJRHNFFDJ17CA,,46.73,見其他登記事項,鋼筋混凝土造,107年5月24日,十層,
RPXOMLNJRHNFFDJ17CA,,16.47,見其他登記事項,鋼筋混凝土造,107年5月24日,十層,
RPVNMLKMQHNFFDJ76CA,3,196.07,見其他登記事項,鋼筋混凝土造,104年11月10日,四層,一層 二層 三層 四層
RPRNMLTLQHNFFCJ07CA,,197.61,住家用,鋼筋混凝土造,,三層,地下層 一層 二層 三層
RPPPMLNJRHNFFDJ09CA,,82.65,見其他登記事項,鋼筋混凝土造,107年5月24日,十層,六層
RPPPMLNJRHNFFDJ09CA,,16.47,見其他登記事項,鋼筋混凝土造,107年5月24日,十層,
RPPPMLNJRHNFFDJ09CA,,46.73,見其他登記事項,鋼筋混凝土造,107年5月24日,十層,
RPPNMLRLQHNFFCJ66CA,3,.02,見其他登記事項,鋼筋混凝土造,104年7月13日,十四層,
RPPNMLRLQHNFFCJ66CA,3,84.98,見其他登記事項,鋼筋混凝土造,104年7月13日,十四層,五層
RPPNMLRLQHNFFCJ66CA,3,21.70,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPPNMLRLQHNFFCJ66CA,3,16.82,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPPNMLRLQHNFFCJ66CA,3,.00,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPPNMLRLQHNFFCJ66CA,3,27.08,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPQPMLNJRHNFFDJ56CA,,82.65,見其他登記事項,鋼筋混凝土造,107年5月24日,十層,七層
RPQPMLNJRHNFFDJ56CA,,16.47,見其他登記事項,鋼筋混凝土造,107年5月24日,十層,
RPQPMLNJRHNFFDJ56CA,,46.73,見其他登記事項,鋼筋混凝土造,107年5月24日,十層,
RPTOMLKMQHNFFCJ56CA,20,102.24,住家用,鋼筋混凝土造,87年9月29日,十層,八層
RPTOMLKMQHNFFCJ56CA,20,17.44,見其他登記事項,鋼筋混凝土造,87年9月29日,十一層,
RPTOMLKMQHNFFCJ56CA,20,8.62,見其他登記事項,鋼筋混凝土造,87年9月29日,十二層,
RPTOMLKMQHNFFCJ56CA,20,1.16,見其他登記事項,鋼筋混凝土造,87年9月29日,十一層,
RPTOMLKMQHNFFCJ56CA,20,.17,見其他登記事項,鋼筋混凝土造,87年9月29日,十層,
RPOPMLNJRHNFFDJ98CA,,82.65,見其他登記事項,鋼筋混凝土造,107年5月24日,十層,四層
RPOPMLNJRHNFFDJ98CA,,16.47,見其他登記事項,鋼筋混凝土造,107年5月24日,十層,
RPOPMLNJRHNFFDJ98CA,,46.73,見其他登記事項,鋼筋混凝土造,107年5月24日,十層,
RPRPMLNJRHNFFDJ66CA,,57.78,見其他登記事項,鋼筋混凝土造,107年5月24日,七層,四層
RPRPMLNJRHNFFDJ66CA,,9.35,見其他登記事項,鋼筋混凝土造,107年5月24日,七層,
RPRPMLNJRHNFFDJ66CA,,14.35,見其他登記事項,鋼筋混凝土造,107年5月24日,十層,
RPXOMLLLQHNFFDJ07CA,37,84.48,住家用,加強磚造,70年12月9日,二層,一層 二層
RPVNMLLLQHNFFBJ66DA,13,120.95,住家用,鋼筋混凝土造,94年5月23日,十層,八層
RPVNMLLLQHNFFBJ66DA,13,16.57,共用部分,鋼筋混凝土造,94年5月23日,十層,
RPVNMLLLQHNFFBJ66DA,13,26.75,共用部分,鋼筋混凝土造,94年5月23日,十層,
RPVNMLLLQHNFFBJ66DA,13,.20,見其他登記事項,鋼筋混凝土造,94年5月23日,十層,一層
RPVNMLLLQHNFFBJ66DA,13,.03,共用部分,鋼筋混凝土造,94年5月23日,十層,
RPVNMLLLQHNFFBJ66DA,13,24.82,共用部分,鋼筋混凝土造,94年5月23日,十層,
RPPNMLSLQHNFFDJ86CA,3,177.21,住家用,鋼筋混凝土造,103年12月16日,四層,一層 二層 三層 四層
RPWOMLLLQHNFFDJ96CA,1,28.00,見其他登記事項,鋼筋混凝土造,106年10月20日,七層,三層
RPWOMLLLQHNFFDJ96CA,1,6.32,見其他登記事項,鋼筋混凝土造,106年10月20日,七層,
RPWOMLLLQHNFFDJ96CA,1,28.00,見其他登記事項,鋼筋混凝土造,106年10月20日,七層,三層
RPWOMLLLQHNFFDJ96CA,1,8.16,見其他登記事項,鋼筋混凝土造,106年10月20日,七層,
RPWOMLLLQHNFFDJ96CA,1,6.32,見其他登記事項,鋼筋混凝土造,106年10月20日,七層,
RPWOMLLLQHNFFDJ96CA,1,8.16,見其他登記事項,鋼筋混凝土造,106年10月20日,七層,
RPVOMLLLQHNFFDJ86CA,1,57.70,見其他登記事項,鋼筋混凝土造,106年10月20日,七層,五層
RPVOMLLLQHNFFDJ86CA,1,17.26,見其他登記事項,鋼筋混凝土造,106年10月20日,七層,
RPVOMLLLQHNFFDJ86CA,1,12.22,見其他登記事項,鋼筋混凝土造,106年10月20日,七層,
RPQNMLTLQHNFFDJ07CA,34,87.44,住家用,鋼筋混凝土造,73年4月27日,四層,四層
RPPNMLOJRHNFFDJ09DA,1,56.19,見其他登記事項,鋼筋混凝土造,107年1月25日,五層,二層
RPPNMLOJRHNFFDJ09DA,1,15.11,見其他登記事項,鋼筋混凝土造,107年1月25日,五層,
RPPNMLOJRHNFFDJ09DA,1,18.13,停車空間,鋼筋混凝土造,107年1月25日,五層,
RPWNMLKMQHNFFCJ96EA,28,24.66,見其他登記事項,鋼筋混凝土造,80年1月3日,六層,
RPWNMLKMQHNFFCJ96EA,28,117.24,住家用,鋼筋混凝土造,80年1月3日,六層,三層
RPWNMLKMQHNFFCJ96EA,28,19.53,共有部份,鋼筋混凝土造,80年1月3日,六層,
RPXNMLOLQHNFFDJ27CA,,276.07,見其他登記事項,鋼筋混凝土造,107年3月12日,四層,一層 二層 三層 四層 屋頂突出物
RPPOMLOLQHNFFDJ56CA,,245.42,見其他登記事項,鋼筋混凝土造,107年3月12日,四層,一層 二層 三層 四層 屋頂突出物
RPOOMLOLQHNFFDJ09CA,,237.20,見其他登記事項,鋼筋混凝土造,107年3月12日,四層,一層 二層 三層 四層 屋頂突出物
RPQPMLLLQHNFFDJ09CA,,52.21,見其他登記事項,鋼筋混凝土造,107年2月7日,五層,二層
RPQPMLLLQHNFFDJ09CA,,15.64,見其他登記事項,鋼筋混凝土造,107年2月7日,五層,
RPWNMLRLQHNFFCJ37CA,25,15.08,共有部份,鋼筋混凝土造,82年7月29日,十二層,
RPWNMLRLQHNFFCJ37CA,25,84.00,住家用,鋼筋混凝土造,82年7月29日,十二層,五層
RPWNMLRLQHNFFCJ37CA,25,12.15,共有部份,鋼筋混凝土造,82年7月29日,十二層,
RPXNMLKLQHNFFDJ86CA,12,21.39,住家用,鋼筋混凝土造,95年6月15日,五層,五層
RPXNMLKLQHNFFDJ86CA,12,6.81,見其他登記事項,鋼筋混凝土造,95年6月15日,五層,
RPUNMLLMQHNFFDJ76CA,25,156.39,住家用,鋼筋混凝土造,82年5月4日,三層,一層 二層 三層
RPRNMLNJRHNFFCJ98CA,,95.44,住家用,加強磚造,,二層,一層 二層
RPOPMLMLQHNFFCJ88CA,1,191.84,住家用,鋼筋混凝土造,106年6月21日,四層,一層 二層 三層 四層
RPTOMLMLQHNFFCJ66CA,1,208.68,見其他登記事項,鋼筋混凝土造,106年6月21日,四層,一層 二層 三層 四層 見其他登記事項
RPROMLSLQHNFFBJ96CA,2,69.49,見其他登記事項,鋼筋混凝土造,105年9月7日,十四層,一層
RPROMLSLQHNFFBJ96CA,2,19.35,見其他登記事項,鋼筋混凝土造,105年9月7日,十四層,
RPROMLSLQHNFFBJ96CA,2,46.01,見其他登記事項,鋼筋混凝土造,105年9月7日,十四層,
RPPNMLTKRHNFFBJ86DA,16,234.76,住家用,鋼筋混凝土造,91年1月18日,四層,一層 二層 三層 四層 地下層
RPPNMLTKRHNFFBJ86DA,16,20.70,共用部分,鋼筋混凝土造,91年1月18日,000,
RPTRMLLLQHNFFCJ86CA,2,68.35,見其他登記事項,鋼筋混凝土造,105年6月24日,七層,二層
RPTRMLLLQHNFFCJ86CA,2,12.77,見其他登記事項,鋼筋混凝土造,105年6月24日,七層,
RPTRMLLLQHNFFCJ86CA,2,54.24,見其他登記事項,鋼筋混凝土造,105年6月24日,七層,
SPXNMLNLQHNFFBJ07CA,1,131.62,住家用,鋼筋混凝土造,106年1月9日,十四層,十層
SPXNMLNLQHNFFBJ07CA,1,27.01,見其他登記事項,鋼筋混凝土造,106年1月9日,十四層,
SPXNMLNLQHNFFBJ07CA,1,96.43,見其他登記事項,鋼筋混凝土造,106年1月9日,十四層,
SPXNMLNLQHNFFBJ07CA,1,.10,見其他登記事項,鋼筋混凝土造,106年1月9日,十四層,
RPRNMLLMQHNFFBJ88CA,,99.15,住家用,鋼筋混凝土造,107年6月13日,十四層,五層
RPRNMLLMQHNFFBJ88CA,,89.81,見其他登記事項,鋼筋混凝土造,107年6月13日,十四層,
RPXNMLMLQHNFFBJ86CA,6,92.12,住家用,鋼筋混凝土造,101年8月27日,十五層,五層
RPXNMLMLQHNFFBJ86CA,6,22.86,見其他登記事項,鋼筋混凝土造,101年8月27日,十五層,
RPSNMLLMQHNFFBJ98CA,,99.15,住家用,鋼筋混凝土造,107年6月13日,十四層,九層
RPSNMLLMQHNFFBJ98CA,,130.21,見其他登記事項,鋼筋混凝土造,107年6月13日,十四層,
RPXNMLMLQHNFFBJ86CA,6,53.20,見其他登記事項,鋼筋混凝土造,101年8月27日,十五層,
RPXNMLNLQHNFFBJ96CA,1,131.57,住家用,鋼筋混凝土造,106年1月9日,十四層,十一層
RPXNMLNLQHNFFBJ96CA,1,26.95,見其他登記事項,鋼筋混凝土造,106年1月9日,十四層,
RPXNMLNLQHNFFBJ96CA,1,64.65,見其他登記事項,鋼筋混凝土造,106年1月9日,十四層,
RPXNMLNLQHNFFBJ96CA,1,.10,見其他登記事項,鋼筋混凝土造,106年1月9日,十四層,
RPROMLLMQHNFFBJ98CA,,78.16,住家用,鋼筋混凝土造,107年6月13日,十四層,十三層
RPROMLLMQHNFFBJ98CA,,39.49,見其他登記事項,鋼筋混凝土造,107年6月13日,十四層,
RPSNMLOLQHNFFBJ56CA,,99.15,住家用,鋼筋混凝土造,107年6月13日,十四層,二層
RPSNMLOLQHNFFBJ56CA,,84.20,見其他登記事項,鋼筋混凝土造,107年6月13日,十四層,
RPTNMLOLQHNFFBJ66CA,,99.15,住家用,鋼筋混凝土造,107年6月13日,十四層,三層
RPTNMLOLQHNFFBJ66CA,,118.99,見其他登記事項,鋼筋混凝土造,107年6月13日,十四層,
RPVNMLLMQHNFFBJ66CA,,78.33,住家用,鋼筋混凝土造,107年6月13日,十四層,十三層
RPVNMLLMQHNFFBJ66CA,,75.94,見其他登記事項,鋼筋混凝土造,107年6月13日,十四層,
RPVNMLOLQHNFFBJ86CA,,97.12,住家用,鋼筋混凝土造,107年6月13日,十四層,六層
RPVNMLOLQHNFFBJ86CA,,123.54,見其他登記事項,鋼筋混凝土造,107年6月13日,十四層,
RPSOMLLMQHNFFBJ09CA,,78.16,住家用,鋼筋混凝土造,107年6月13日,十四層,十二層
RPSOMLLMQHNFFBJ09CA,,39.49,見其他登記事項,鋼筋混凝土造,107年6月13日,十四層,
RPTNMLLMQHNFFBJ09CA,,99.15,住家用,鋼筋混凝土造,107年6月13日,十四層,十三層
