鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路241~270號,23.29,住,,,1070725,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070417,136.59,2,2,1,有,有,10050000,83990,坡道平面,31.22,1200000,,RPQNMLOLQHNFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市東大路三段357巷18弄1~30號,400.23,住,,,1070712,土地3建物2車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840123,403.18,7,4,4,有,無,19000000,47125,,0.0,0,,RPTOMLNLQHNFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市培英街32巷1~30號,32.1,住,,,1070723,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730114,90.16,3,2,2,有,無,8500000,94277,,0.0,0,含增建或未登記建物。,RPVOMLNLQHNFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市民富街301~330號,68.5,住,,,1070703,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0850705,124.21,4,0,5,有,無,12100000,97416,,0.0,0,含增建或未登記建物。;,RPUOMLMLQHNFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華街95巷1~30號,20.4,住,,,1070627,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821027,116.39999999999999,3,2,2,有,有,6000000,51546,坡道機械,0.0,0,,RPXOMLMLQHNFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市園後街91~120號,29.5,住,,,1070729,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030108,108.6,3,2,2,有,無,8800000,81031,一樓平面,0.0,0,含增建,RPOPMLSLQHNFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱南路331~360號,14.74,住,,,1050404,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070523,107.4,2,2,1,有,有,4550000,42365,坡道平面,28.26,0,,RPVNMLMJRHNFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段61~90號,10.84,住,,,1070721,土地1建物1車位0,四層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880810,44.269999999999996,1,1,1,有,有,2150000,48566,,0.0,0,,RPWNMLMJRHNFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱南路331~360號,14.1,住,,,1050314,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070523,105.16999999999999,2,2,1,有,有,4590000,43644,坡道平面,26.03,0,,RPXNMLMJRHNFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱南路331~360號,22.11,住,,,1050409,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070523,155.25,3,2,2,有,有,6750000,43478,坡道平面,28.26,0,,RPOOMLMJRHNFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱南路331~360號,16.98,住,,,1050524,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070523,122.8,2,2,1,有,有,4840000,39414,坡道平面,28.26,0,,RPPOMLMJRHNFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市榮濱南路331~360號,11.53,住,,,1050610,土地1建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070523,78.77,2,2,1,有,有,3660000,46464,,0.0,0,,RPQOMLMJRHNFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱南路361~390號,22.43,住,,,1050311,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070523,154.43,3,2,2,有,有,6250000,40471,坡道平面,28.26,0,,RPROMLMJRHNFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱南路361~390號,22.43,住,,,1060406,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070523,154.43,3,2,2,有,有,7000000,45328,坡道平面,28.26,0,,RPSOMLMJRHNFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱南路361~390號,22.43,住,,,1050930,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070523,154.32,3,2,2,有,有,6990000,45295,坡道平面,28.26,0,,RPTOMLMJRHNFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱南路361~390號,14.74,住,,,1050312,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070523,106.38,2,2,1,有,有,4250000,39951,坡道平面,28.26,0,,RPUOMLMJRHNFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱南路361~390號,25.63,住,,,1060529,土地1建物1車位2,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070523,184.41,3,2,2,有,有,8100000,43924,坡道平面,56.52,0,,RPVOMLMJRHNFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱南路331~360號,22.11,住,,,1050303,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070523,155.12,3,2,2,有,有,6700000,43192,坡道平面,28.26,0,,RPSNMLMJRHNFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱南路331~360號,14.74,住,,,1050302,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070523,107.35,3,2,2,有,有,4650000,43316,坡道平面,28.26,0,,RPTNMLMJRHNFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱南路331~360號,22.11,住,,,1050302,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070523,155.12,3,2,2,有,有,6820000,43966,坡道平面,28.26,0,,SPTNMLMJRHNFFAO86CA
新竹市,土地,仙水段211~240地號,2.67,其他,,,1070727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28788,10782,,0.0,0,,RPOPMLQJRHNFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段721~750號,4.95,商,,,1070730,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0811118,28.79,1,1,1,有,有,1900000,65995,,0.0,0,,RPUNMLTJRHNFFAO57CA
新竹市,房地(土地+建物),新竹市新竹市武陵路271巷151~180號,148.03,住,,,1060412,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1050621,468.09000000000003,6,2,7,有,無,35200000,75199,,0.0,0,新成屋尚未成立管委會，有地下室。,RPQNMLQKRHNFFAO96CA
新竹市,土地,長興段211~240地號,82.24,農,,,1070704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1243500,15120,,0.0,0,,RPWOMLRKRHNFFAO77CA
新竹市,土地,長興段241~270地號,264.37,農,,,1070704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2399100,9075,,0.0,0,,RPXOMLRKRHNFFAO87CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,42.04,住,,,1070710,土地1建物1車位2,十九層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,302.79,4,2,2,有,有,20500000,67704,坡道平面,67.42,0,,RPUPMLTKRHNFFAO87CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路245巷31~60號,27.21,住,,,1070719,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860410,149.53,4,2,2,有,有,9000000,60193,坡道機械,0.0,0,,RPPNMLSJIINFFAO98EA
新竹市,土地,新興段91~120地號,6.0,住,,,1070810,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,689700,114950,,0.0,0,,RPXOMLNLQHNFFAO57DA
新竹市,房地(土地+建物),新竹市新竹市明湖路400巷64弄1~30號,87.73,住,,,1070628,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0780131,129.14,4,3,2,有,無,8500000,65820,,0.0,0,,RPTPMLTKRHNFFAO77CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路31~60號,8.12,商,,,1070724,土地2建物1車位1,十三層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,102.05,1,2,1,有,有,7350000,72024,坡道平面,24.09,0,,RPTPMLSKRHNFFAO67CA
新竹市,房地(土地+建物),新竹市新竹市延平路三段271~300號,98.11,住,,,1070803,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0860203,233.81,4,2,3,有,無,7550000,32291,,0.0,0,含增建或未登記建物。;所有權人共2位,RPTOMLRJRHNFFAO37CA
新竹市,土地,香濱段481~510地號,220.22,住,,,1070807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8400000,38144,,0.0,0,"買方另負擔土地增值稅469,563元",RPQNMLRJRHNFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,12.94,商,,,1070605,土地1建物1車位1,十一層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,182.06,4,2,2,有,有,13800000,75799,坡道平面,0.0,0,,RPPNMLPJRHNFFAO66CA
新竹市,土地,新興段1741~1770地號,190.0,住,,,1070718,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18150000,95526,,0.0,0,,RPSQMLOJRHNFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市長春街154巷1~30號,21.43,住,,,1070715,土地3建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,114.67999999999999,3,2,2,有,無,5100000,44472,,0.0,0,,RPSPMLNJRHNFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市東大路四段61~90號,10.8,住,,,1070803,土地1建物1車位0,五層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020710,30.389999999999997,1,1,1,有,有,2300000,75683,,0.0,0,,RPWNMLOLQHNFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大學路31~60號,20.81,住,,,1070804,土地2建物1車位1,十四層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851114,194.05,4,2,2,有,有,13820000,71219,坡道平面,0.0,0,,RPTNMLSLQHNFFAO47CA
新竹市,土地,崙子段1771~1800地號,153.0,,特定農業區,農牧用地,1070803,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,20915,,0.0,0,,RPOPMLMLQHNFFAO56CA
新竹市,土地,水源段361~390地號,387.56,,特定農業區,農牧用地,1070623,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,15481,,0.0,0,,RPUOMLNLQHNFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市長春街5巷1~30號,83.0,住,,,1070717,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0740524,115.83,5,3,2,有,無,14600000,126047,,0.0,0,含增建或未登記建物。;,RPTOMLMLQHNFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市南大路537巷15弄1~30號,21.85,其他,,,1070723,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701223,77.15,3,2,1,有,無,3300000,42774,,0.0,0,,RPOOMLOLQHNFFAO66CA
新竹市,土地,隆恩段841~870地號,994.98,,特定農業區,農牧用地,1070807,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000000,30151,,0.0,0,,RPTNMLOLQHNFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路179巷1~30號,21.2,住,,,1070726,土地2建物1車位1,十九層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890501,189.67000000000002,4,2,2,有,有,9800000,51669,坡道平面,0.0,0,,RPSOMLOLQHNFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷1~30號,32.54,其他,,,1070612,土地1建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000718,234.42,4,2,2,有,有,16800000,71666,坡道平面,0.0,0,,RPOQMLSLQHNFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段576巷31~60號,15.69,住,,,1070726,土地2建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861130,83.19,3,2,2,有,有,5000000,60103,坡道機械,0.0,0,,RPQQMLSLQHNFFAO47CA
新竹市,房地(土地+建物),新竹市新竹市武陵路245巷25弄1~30號,96.0,住,,,1070723,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0760505,148.55,5,2,2,有,無,11500000,77415,,0.0,0,,RPOOMLNJRHNFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市北新街91~120號,7.49,住,,,1070624,土地1建物1車位0,十層,十層,辦公商業大樓,辦公室,鋼筋混凝土造,0971230,43.92,2,1,1,有,有,3050000,69444,,0.0,0,"有夾層增建,做住家使用",RPPOMLLMQHNFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市高峰路221巷11弄1~30號,363.91,其他,,,1070728,土地0建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0761102,151.17,4,2,3,有,無,19000000,125686,,0.0,0,,RPTNMLLMQHNFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段357巷1~30號,23.51,,鄉村區,乙種建築用地,1070705,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070516,121.53,3,2,1,有,有,6920000,64941,坡道機械,19.13,270000,,RPXPMLKMQHNFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段357巷1~30號,25.82,,鄉村區,乙種建築用地,1070705,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070516,133.79,3,2,1,有,有,8270000,69771,坡道機械,19.13,270000,含裝潢,RPOQMLKMQHNFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段357巷1~30號,23.51,,鄉村區,乙種建築用地,1070705,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070516,121.52,3,2,1,有,有,7400000,69636,坡道機械,19.13,270000,含裝潢,RPQQMLTLQHNFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段357巷1~30號,25.82,,鄉村區,乙種建築用地,1070705,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070516,133.79,3,2,1,有,有,7820000,65760,坡道機械,19.13,280000,,RPRQMLTLQHNFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段357巷1~30號,29.41,,鄉村區,乙種建築用地,1070705,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070516,149.8,3,2,1,有,有,8580000,72268,坡道平面,38.27,520000,含裝潢,RPSQMLTLQHNFFAO77CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段241~270號,19.41,住,,,1070726,土地1建物1車位1,四層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860409,196.32,5,2,2,有,有,9600000,48897,坡道平面,0.0,0,,RPPOMLKMQHNFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市新源街121~150號,29.72,其他,,,1070623,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0870410,143.18,3,2,2,有,有,8500000,59366,,0.0,0,,RPQPMLSLQHNFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段335巷17弄1~30號,10.42,住,,,1070812,土地3建物1車位0,二層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0961126,57.41,1,1,1,有,有,4400000,76642,,0.0,0,,RPOSMLSLQHNFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段357巷1~30號,25.23,,鄉村區,乙種建築用地,1070705,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070516,130.65,3,2,1,有,有,8250000,71557,坡道機械,19.13,270000,含裝潢,RPQSMLSLQHNFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段459巷1~30號,50.55,住,,,1070722,土地1建物1車位1,二層，夾層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0900802,189.14,4,2,2,有,有,11460000,60590,一樓平面,44.82,0,含增建或未登記建物。,RPUQMLOJRHNFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市芝柏五街61~90號,59.6,,山坡地保育區,丙種建築用地,1070615,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,86.3,16,1,17,有,無,5100000,59096,,0.0,0,"增建:3樓.4樓水泥,5樓鐵皮加蓋",RPPRMLOJRHNFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳雅街301~330號,27.89,住,,,1070727,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070403,150.9,3,2,2,有,有,10650000,74407,坡道平面,25.24,1300000,,RPPNMLTJRHNFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金竹路102巷1~30號,35.49,住,,,1070722,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791212,154.53,4,2,2,有,有,7800000,50476,坡道平面,0.0,0,含增建或未登記建物。,RPUNMLKKRHNFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段511~540號,19.43,商,,,1070728,土地2建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951220,140.09,3,2,2,有,有,8500000,60680,坡道平面,0.0,0,,RPRNMLTJRHNFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,19.89,其他,,,1070724,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,142.94,3,2,2,有,有,11550000,80803,坡道平面,0.0,0,,RPPOMLRJRHNFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,25.57,其他,,,1070729,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,180.67,4,2,2,有,有,13980000,77379,坡道平面,0.0,0,,RPQOMLRJRHNFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市延平路三段301~330號,25.67,住,,,1070809,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830120,81.96,3,2,2,有,無,1830000,22328,,0.0,0,,RPVOMLLKRHNFFAO07CA
新竹市,土地,信義段841~870地號,1163.0,住,,,1070630,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,105543000,90751,,0.0,0,瑕疵物件之交易。;,RPQNMLMKRHNFFAO56CA
新竹市,土地,信義段841~870地號,421.0,住,,,1070612,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38205750,90750,,0.0,0,,RPRNMLMKRHNFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市民生路241~270號,10.08,商,,,1070714,土地2建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851231,120.39,3,2,2,有,有,7000000,58144,坡道機械,0.0,0,,RPQRMLOJRHNFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市湳雅街311巷30弄1~30號,23.6,住,,,1070722,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820224,106.67,3,2,2,有,有,4800000,44999,,0.0,0,,RPVNMLPJRHNFFAO27CA
