鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,土地,台斗坑段331~360地號,104.0,住,,,1070726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16000000,153846,,0.0,0,,RPPPMLTLRHNFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝北街61~90號,81.0,住,,,1070807,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0910610,146.47,3,2,2,有,無,7800000,53253,,0.0,0,,RPQPMLTLRHNFFAI96CA
嘉義市,房地(土地+建物),嘉義市嘉義市貴州街31~60號,20.01,住,,,1070806,土地2建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810728,123.02000000000001,0,0,2,無,無,2604000,21167,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLRKRHNFFAI86EA
嘉義市,土地,東川段151~180地號,72.0,農,,,1070706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2650000,36806,,0.0,0,,RPSNMLRLRHNFFAI96EA
嘉義市,土地,短竹段541~570地號,22.81,其他,,,1070821,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,13152,,0.0,0,,RPPOMLLLRHNFFAI68DA
嘉義市,房地(土地+建物),嘉義市嘉義市泰瑞二街1~30號,38.0,住,,,1070808,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0820412,115.14,1,1,1,有,無,2000000,17370,,0.0,0,,RPPNMLPLRHNFFAI98DA
嘉義市,土地,湖內段931~960地號,39.89,住,,,1070904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,30083,,0.0,0,,RPPNMLQKRHNFFAI98DA
嘉義市,房地(土地+建物),嘉義市嘉義市民權路61~90號,26.4,住,,,1070905,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691030,61.01,2,2,1,有,無,2200000,36060,,0.0,0,,RPVNMLPLRHNFFAI07EA
嘉義市,房地(土地+建物),嘉義市嘉義市金龍街241~270號,20.87,住,,,1070731,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810625,111.08999999999999,5,2,3,有,有,3600000,32406,,0.0,0,含增建或未登記建物。;,RPUNMLTLRHNFFAI17CA
嘉義市,房地(土地+建物),嘉義市嘉義市友孝路1~30號,76.0,住,,,1070814,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0840718,132.1,8,2,3,有,無,7500000,56775,,0.0,0,含增建或未登記建物。;,RPQNMLTLRHNFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義市軍輝路71巷31~60號,158.0,住,,,1070804,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0660216,68.55,3,1,1,有,無,2000000,29176,,0.0,0,,RPUNMLKLRHNFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市盧厝31~60號,134.59,農,,,1070809,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1061127,248.56,4,3,5,有,無,12500000,50290,,0.0,0,,RPVNMLKLRHNFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市立仁路60巷31~60號,84.0,住,,,1070830,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0701223,109.44,3,2,2,有,無,3600000,32895,,0.0,0,,RPTNMLPJIINFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市博東路151~180號,18.5,住,,,1070720,土地1建物1車位0,二層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,147.11,4,2,2,有,有,3500000,23792,,0.0,0,,RPQOMLLKIINFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市蘭井街151~180號,19.0,商,,,1070904,土地3建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820227,136.07,3,2,2,有,有,3650000,26824,,0.0,0,,RPQNMLKKIINFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義市高鐵大道22巷1~30號,114.39,住,,,1070821,土地5建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010905,177.94,6,3,6,有,無,11900000,66876,,0.0,0,,RPRNMLKKIINFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市新生路631~660號,16.56,住,,,1070816,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820923,93.87,2,1,2,有,有,2600000,27698,,0.0,0,,RPROMLLKIINFFAI87CA
嘉義市,土地,下埤段391~420地號,507.48,農,,,1070824,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,6503,,0.0,0,,RPPOMLTKRHNFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市世賢路四段301~330號,113.0,住,,,1070910,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1050418,193.75,5,3,5,有,無,15000000,77419,,0.0,0,,RPUNMLLLRHNFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市林森東路631~660號,122.76,住,,,1070910,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1041224,200.68,2,2,4,有,無,15150000,75493,,0.0,0,建商與地主合建案。;,RPXNMLLLRHNFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市世賢路一段511~540號,10.77,住,,,1070904,土地2建物1車位0,一層，二層，騎樓，夾層,十四層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0880731,130.17,2,1,2,有,有,4000000,30729,,0.0,0,,RPWOMLLLRHNFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市福州三街31~60號,103.0,住,,,1070825,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020102,207.53,4,2,5,有,無,10000000,48186,,0.0,0,,RPQNMLMLRHNFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市文雅街116巷1~30號,7.6,住,,,1070904,土地1建物1車位0,二層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850618,47.38,1,1,1,有,有,1600000,33770,,0.0,0,,RPRNMLTLRHNFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義市保建街31~60號,19.14,住,,,1070820,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,110.69,3,2,2,有,有,3800000,34330,,0.0,0,,RPROMLTLRHNFFAI96CA
嘉義市,房地(土地+建物),嘉義市嘉義市蘭井街301~330號,10.63,商,,,1070904,土地2建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840522,119.28999999999999,3,2,2,有,有,3620000,30346,,0.0,0,,RPSOMLTLRHNFFAI07CA
嘉義市,房地(土地+建物),嘉義市嘉義市永福三街1~30號,25.11,住,,,1070815,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820217,129.62,3,2,2,有,有,3150000,24302,,0.0,0,,RPXOMLTLRHNFFAI57CA
嘉義市,土地,中山段七小段1~30地號,524.0,住,,,1070827,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,49930000,95286,,0.0,0,,RPVOMLTLRHNFFAI37CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市四維路91~120號,13.4,住,,,1070824,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880212,126.03999999999999,3,1,1,有,有,3850000,30546,坡道平面,0.0,0,,RPRPMLTLRHNFFAI07CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路121~150號,7.61,住,,,1070831,土地1建物1車位0,十一層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,96.84,3,2,2,有,有,3600000,37175,,0.0,0,,RPROMLLJIINFFAI77CA
嘉義市,土地,湖子內段湖美小段91~120地號,232.0,住,,,1070907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9223400,39756,,0.0,0,,RPOOMLQLRHNFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路55巷1~30號,110.0,住,,,1070905,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1041012,294.67,5,3,6,有,無,18850000,63970,,0.0,0,,RPRNMLLLRHNFFAI68CA
嘉義市,土地,下埤段1231~1260地號,8.89,住,,,1070903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,201003,22610,,0.0,0,,RPTNMLLLRHNFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市博愛路一段496巷1~30號,21.22,住,,,1070806,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800518,100.91,3,2,2,有,有,3120000,30919,,0.0,0,,RPPNMLKLRHNFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市博愛路一段482巷1~30號,4.75,住,,,1070827,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840125,28.81,1,1,1,有,無,800000,27768,,0.0,0,,RPUNMLTKRHNFFAI07CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市四維路121~150號,13.52,住,,,1070828,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880212,125.28,3,2,1,有,有,3990000,31849,坡道平面,19.99,0,,RPPNMLNJIINFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市松江三街91~120號,10.3,住,,,1070809,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830322,86.8,3,2,1,有,有,3000000,34562,,0.0,0,,RPPOMLSJIINFFAI28CA
嘉義市,土地,榮段四小段1~30地號,4.0,住,,,1070906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,290000,72500,,0.0,0,畸零地或有合併使用之交易。;,RPOOMLMKIINFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市泰瑞二街61~90號,30.51,住,,,1070911,土地1建物1車位0,一層，二層，地下層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0810824,169.52,0,0,0,無,有,4200000,24776,,0.0,0,,RPUNMLNKIINFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市北興街421~450號,59.0,住,,,1070813,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住商用,見使用執照,0550509,62.83,2,2,2,有,無,8400000,133694,,0.0,0,,RPROMLSJIINFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市垂楊路421~450號,103.0,住,,,1070822,土地1建物1車位0,全,二層,透天厝,見其他登記事項,見其他登記事項,0771222,90.92,0,0,0,無,無,17413418,191525,,0.0,0,,RPQOMLPJIINFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市軍輝路281巷1~30號,90.55,住,,,1070827,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040513,201.32999999999998,4,2,4,有,有,9700000,48180,,0.0,0,,RPSNMLKKIINFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市國華街271~300號,22.94,商,,,1070911,土地1建物1車位0,一層，二層，騎樓，地下層,七層,店面(店鋪),住商用,鋼筋混凝土造,0771108,139.51999999999998,3,2,2,有,無,5800000,41571,,0.0,0,,RPSNMLQLRHNFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路510巷1~30號,14.66,住,,,1070824,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800515,71.7,2,1,1,有,有,1830000,25523,,0.0,0,,RPTOMLTLRHNFFAI17CA
嘉義市,房地(土地+建物),嘉義市嘉義市東義路214巷20弄31~60號,155.56,住,,,1070906,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1070730,246.79,4,2,3,有,無,12500000,50650,,0.0,0,,RPTNMLQLRHNFFAI96EA
嘉義市,房地(土地+建物),嘉義市嘉義市民族路268巷1~30號,53.0,商,,,1070914,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0580328,96.57,2,2,2,有,無,2500000,25888,,0.0,0,房屋老舊無建築線,RPQNMLLLRHNFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義市芳興街91~120號,94.0,住,,,1070831,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0700805,180.99,4,2,3,有,無,7500000,41439,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLLLRHNFFAI66EA
嘉義市,房地(土地+建物),嘉義市嘉義市保順路121~150號,1381.0,工,,,1070806,土地2建物1車位0,一層，二層，地下層,二層,廠辦,見其他登記事項,見其他登記事項,0771103,536.76,5,1,3,有,無,41775000,77828,,0.0,0,,RPQNMLPJIINFFAI18EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市新榮路35巷1~30號,35.57,住,,,1070829,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,207.64,3,2,2,有,有,7750000,37324,坡道平面,0.0,0,,RPUNMLPLRHNFFAI96EA
嘉義市,房地(土地+建物),嘉義市嘉義市興美三街91~120號,115.33,住,,,1070911,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070810,236.78,5,1,4,有,無,14000000,59127,,0.0,0,,RPWPMLPLRHNFFAI27DA
嘉義市,房地(土地+建物),嘉義市嘉義市軍輝路91巷31~60號,58.58,住,,,1070817,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0820702,130.59,3,1,1,有,有,2800000,21441,,0.0,0,,RPXNMLRLRHNFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義市垂楊路301~330號,10.79,商,,,1070829,土地3建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0780703,84.27000000000001,2,1,1,有,有,3500000,41533,,0.0,0,,RPVOMLRLRHNFFAI17CA
嘉義市,房地(土地+建物),嘉義市嘉義市嘉北街12巷1~30號,10.29,住,,,1070822,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791015,150.28,3,2,2,有,有,2780000,18499,,0.0,0,含增建或未登記建物。;含露台增建建物。,RPOOMLLJIINFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義市興通路1~30號,21.34,商,,,1070905,土地1建物1車位0,一層，二層，三層，騎樓,九層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0820526,200.32,1,2,2,有,有,6100000,30451,,0.0,0,,RPQOMLPLRHNFFAI09CA
嘉義市,土地,港子坪段181~210地號,31.0,住,,,1070904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,125806,,0.0,0,,RPUPMLPLRHNFFAI96CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市北興街151~180號,33.26,住,,,1070822,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821216,170.3,3,1,2,有,有,5300000,31122,坡道機械,0.0,0,,RPRNMLPLRHNFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市興業東路115巷1~30號,86.0,住,,,1070830,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1070413,276.86,6,3,5,有,無,18000000,65015,,0.0,0,,RPTNMLTJIINFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市嘉北街66巷1~30號,18.0,住,,,1070821,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791015,93.77000000000001,2,2,2,有,無,2200000,23462,,0.0,0,,RPRNMLTJIINFFAI48CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市通化二街1~30號,104.0,住,,,1070809,土地1建物1車位1,全,四層,透天厝,見其他登記事項,見其他登記事項,1070703,239.63,4,2,4,有,無,15180000,63348,一樓平面,0.0,0,,RPSOMLNJIINFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市自強街195巷31~60號,13.35,住,,,1070912,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791110,89.78999999999999,2,2,1,有,有,2000000,22274,,0.0,0,,RPUNMLNJIINFFAI18CA
嘉義市,土地,湖子內段新民小段121~150地號,620.43,住,,,1070801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23460000,37812,,0.0,0,,RPPOMLMJIINFFAI67CA
嘉義市,土地,育人段541~570地號,87.23,住,,,1070910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7300000,83687,,0.0,0,,RPTNMLRKIINFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市玉康路301~330號,115.57,住,,,1070913,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1060417,178.22,4,3,5,有,有,12100000,67894,,0.0,0,,RPUNMLRKIINFFAI68CA
嘉義市,土地,荖藤段451~480地號,312.0,農,,,1070827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1270000,4071,,0.0,0,,RPRNMLMJIINFFAI77CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市永福二街1~30號,18.36,住,,,1070906,土地2建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810513,107.2,2,2,2,有,有,3300000,30784,一樓平面,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLOJIINFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市光彩街61~90號,44.0,住,,,1070828,土地1建物1車位0,一層，二層,二層,店面(店鋪),住商用,鋼筋混凝土加強磚造,0571021,83.57,2,2,2,有,無,6250000,74788,,0.0,0,,RPUNMLQLRHNFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義市保建街31~60號,15.03,住,,,1070904,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,85.55000000000001,3,2,2,有,有,2530000,29573,,0.0,0,,RPROMLQLRHNFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市立學街31~60號,130.05,住,,,1070710,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1070627,259.02,5,2,5,有,無,16000000,61771,,0.0,0,,RPUOMLRLRHNFFAI07CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路70巷1~30號,123.0,住,,,1070721,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1051125,265.28,4,3,5,有,無,17000000,64083,,0.0,0,,RPRNMLRLRHNFFAI66CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市友愛路481~510號,20.22,住,,,1070901,土地1建物2車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881129,190.07,3,2,2,有,有,4700000,24728,坡道機械,0.0,0,,RPPOMLLJIINFFAI57CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市北興街151~180號,19.74,住,,,1070831,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821216,100.87,2,1,1,有,有,2700000,26767,坡道機械,0.0,0,,RPSNMLLJIINFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市民權路1~30號,17.2,住,,,1070722,土地1建物1車位0,七層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870421,117.83,3,2,2,有,有,6180000,52448,,0.0,0,,RPXNMLTLRHNFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義市延平街331~360號,10.37,住,,,1070804,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811029,85.50999999999999,3,2,2,有,有,2000000,23389,,0.0,0,,RPOPMLTLRHNFFAI76CA
嘉義市,土地,元段五小段121~150地號,30.0,住,,,1070905,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,63333,,0.0,0,含增建或未登記建物。;,RPPNMLRLRHNFFAI56DA
嘉義市,建物,嘉義市嘉義市蘭井街121~150號,0.0,,,,1070905,土地0建物1車位0,全,一層,透天厝,住家用,木造,,6.32,3,1,2,有,無,20000,3165,,0.0,0,含增建或未登記建物。;,RPQNMLRLRHNFFAI66DA
嘉義市,房地(土地+建物),嘉義市嘉義市信義路45巷1~30號,120.0,住,,,1070901,土地1建物1車位0,全,二層,透天厝,見其他登記事項,見其他登記事項,0610630,141.48,4,2,2,有,無,5250000,37108,,0.0,0,,RPQNMLQLRHNFFAI66EA
嘉義市,房地(土地+建物),嘉義市嘉義市文昌街61~90號,90.0,住,,,1070830,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0921120,196.25,4,2,3,有,無,5748100,29290,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPOMLRLRHNFFAI76EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市中正路391~420號,6.82,商,,,1070806,土地1建物6車位1,九層,十一層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0850301,182.76,1,1,1,有,有,4460000,24402,升降機械,0.0,0,,RPSNMLSLRHNFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路466巷35弄1~30號,16.93,住,,,1070827,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831117,81.26,2,1,1,有,有,2700000,33227,,0.0,0,,RPPNMLLJIINFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義市友愛路571~600號,15.67,住,,,1070911,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821229,125.59,4,2,2,有,有,4120000,32805,,0.0,0,,RPSPMLTLRHNFFAI17CA
嘉義市,房地(土地+建物),嘉義市嘉義市蘭井街151~180號,6.95,住,,,1070802,土地1建物1車位0,二層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800626,46.260000000000005,1,1,1,有,有,1000000,21617,,0.0,0,,RPVNMLLJIINFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市興美三街91~120號,110.21,住,,,1070911,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070810,230.68,4,2,2,有,無,12500000,54188,,0.0,0,,RPUNMLRLRHNFFAI96CA
嘉義市,房地(土地+建物),嘉義市嘉義市興美三街91~120號,110.19,住,,,1070911,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070810,230.68,4,2,2,有,無,12500000,54188,,0.0,0,,RPVNMLRLRHNFFAI07CA
