編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLSJIINFFCM76CA,北山坑段,1407.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOJIINFFDM68CA,大統段,6.39,都市：住
RPPNMLSJIINFFEM98CA,城中段,77.00,都市：住
RPPNMLRKIINFFEM98CA,永豐段,385.00,都市：工
RPPNMLRKIINFFEM98CA,永豐段,554.00,都市：工
RPPNMLRKIINFFEM98CA,永豐段,251.00,都市：工
RPPNMLQKIINFFCM68CA,育英段,112.21,都市：住
RPQNMLPJIINFFCM58CA,福興段,78.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJIINFFCM56CA,北港溪段,3804.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKIINFFCM38CA,東埔段,3661.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRKIINFFCM98CA,忠良段,1367.70,都市：農
RPRNMLRKIINFFCM98CA,忠良段,2446.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMIINFFBM28CA,雙冬段雙冬小段,3900.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKIINFFEM56CA,廣明段,104.71,都市：住
RPWNMLTJIINFFCM96CA,北環段,38.08,都市：住
RPWNMLTJIINFFCM96CA,北環段,38.08,都市：住
RPSNMLRKIINFFCM09CA,慈恩段,3155.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRKIINFFCM09CA,慈恩段,378.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRKIINFFCM09CA,慈恩段,1213.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRKIINFFCM09CA,水源段,67.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRKIINFFCM09CA,水源段,56.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRKIINFFCM09CA,水源段,69.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJJINFFBM48CA,南埔段,162.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJIINFFCM88CA,光明段,6.05,都市：商
RPRNMLSKIINFFBM98CA,新富寮段,82.11,都市：住
RPQNMLPLIINFFBM68CA,新富寮段,9.69,都市：住
RPQNMLPLIINFFBM68CA,新富寮段,92.41,都市：住
RPQNMLPLIINFFBM68CA,新富寮段,16.80,都市：住
RPTNMLSJIINFFDM66CA,大坑段頂林小段,4480.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTLIINFFAM07CA,出林虎段,14.15,非都市： ; 非都市編定：
RPWNMLTJIINFFAM76CA,半山段,95.57,都市：住
RPWNMLTJIINFFAM76CA,半山段,492.00,都市：住
RPSNMLSJIINFFAM88CA,八杞仙段,9010.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQKIINFFBM56CA,新雙冬段,975.43,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLKMIINFFAM18DA,二重溪段,37.61,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMKIINFFEM48CA,北埔段,100.84,都市：住
RPQNMLTJIINFFAM88DA,茄苳腳段,4146.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKIINFFDM56CA,菩提段,32.15,都市：住
RPVNMLLKIINFFAM68DA,龍眼林段,1319.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLKIINFFAM68DA,龍眼林段,390.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPKIINFFCM09DA,慈恩段,165.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPKIINFFCM09DA,慈恩段,2.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSJIINFFCM76DA,坪仔頂段,537.44,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLSJIINFFBM78CA,新富功段,78.85,都市：住
RPROMLSJIINFFAM88CA,三塊厝段,809.97,都市：其他
RPROMLSJIINFFAM88CA,三塊厝段,1374.00,都市：住
RPPNMLMLIINFFAM18CA,草尾嶺段,2600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMLIINFFAM18CA,草尾嶺段,5295.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLLKIINFFAM68CA,福溪段,105.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLKIINFFAM68CA,福溪段,5.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLKIINFFAM68CA,福溪段,.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKIINFFEM78CA,頂崁段,5.81,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLPKIINFFEM78CA,頂崁段,84.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTJIINFFAM68CA,成功段,70.80,都市：住
RPUNMLQLIINFFAM09CA,光興段,125.46,都市：住
RPQNMLPLIINFFDM88CA,彰雅段,78.35,都市：住
RPQNMLPLIINFFDM88CA,彰雅段,174.33,都市：住
RPQNMLPLIINFFDM88CA,彰雅段,6.81,都市：住
RPPNMLTJIINFFDM98CA,中正段,396.00,都市：商
RPRNMLSJIINFFBM88CA,新興段,55.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJIINFFBM88CA,新興段,21.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJIINFFDM09CA,大坑段大坑小段,3251.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJJINFFAM18CA,新豐段,86.48,都市：住
RPQNMLNJJINFFAM28CA,新豐段,62.50,都市：住
RPQNMLNJJINFFAM28CA,新豐段,18.55,都市：住
RPUNMLNJJINFFAM68CA,新豐段,64.26,都市：住
RPUNMLNJJINFFAM68CA,新豐段,18.55,都市：住
RPTNMLNJJINFFAM58CA,新豐段,51.72,都市：住
RPTNMLNJJINFFAM58CA,新豐段,18.55,都市：住
RPRNMLNJJINFFAM38CA,新豐段,50.52,都市：住
RPRNMLNJJINFFAM38CA,新豐段,18.55,都市：住
RPRNMLTJIINFFDM56CA,桂北段,119.56,都市：住
RPRNMLTJIINFFDM56CA,桂北段,1.19,都市：其他
RPSNMLNJJINFFAM48CA,新豐段,51.12,都市：住
RPSNMLNJJINFFAM48CA,新豐段,18.55,都市：住
RPPNMLQKIINFFDM78CA,延正段,2111.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKIINFFDM78CA,延正段,703.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLKIINFFCM28CA,中峰段,1049.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLIINFFCM09CA,春陽段,94.29,非都市：森林區 ; 非都市編定：丙種建築用地
RPUNMLMLIINFFBM78CA,隘寮段,97.05,都市：住
RPTNMLLKIINFFCM58CA,北港溪段,76.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJIINFFBM56CA,新興段,77.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMLIINFFBM09CA,新富功段,41.80,都市：住
RPSNMLTJIINFFBM09CA,草屯段,32.25,都市：商
RPSNMLLKIINFFCM48CA,石門段,74.86,都市：住
RPSNMLLKIINFFCM48CA,石門段,.24,都市：住
RPSNMLLKIINFFCM48CA,石門段,1.07,都市：住
RPRNMLTJIINFFBM98CA,草屯段,30.68,都市：商
RPQNMLLKIINFFDM38CA,彰雅段,147.98,都市：農
RPQNMLLKIINFFDM38CA,彰雅段,502.17,都市：農
RPPNMLLKIINFFDM28CA,彰雅段,145.93,都市：其他
RPPNMLLKIINFFDM28CA,彰雅段,107.72,都市：住
RPPNMLLKIINFFDM28CA,彰雅段,99.42,都市：住
RPPNMLLKIINFFDM28CA,彰雅段,95.67,都市：其他
RPPNMLLKIINFFDM28CA,彰雅段,61.31,都市：住
RPPNMLLKIINFFDM28CA,彰雅段,920.43,都市：住
RPPNMLLKIINFFDM28CA,彰雅段,43.36,都市：住
RPVNMLNJJINFFAM78CA,新豐段,59.75,都市：住
RPVNMLNJJINFFAM78CA,新豐段,18.55,都市：住
RPVNMLLJJINFFCM78CA,育英段,84.89,都市：住
RPVNMLLJJINFFCM78CA,育英段,21.74,都市：住
RPUNMLTKIINFFAM66CA,新段,8.28,都市：農
RPUNMLTKIINFFAM66CA,新段,1.50,都市：農
RPSNMLTKIINFFAM09CA,新段,41.71,都市：住
RPSNMLTKIINFFAM09CA,新段,562.12,都市：住
RPWNMLNJJINFFAM88CA,新豐段,59.75,都市：住
RPWNMLNJJINFFAM88CA,新豐段,18.55,都市：住
RPSNMLLKIINFFAM28CA,南勢段,1786.55,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLKIINFFAM28CA,南勢段,359.20,非都市：山坡地保育區 ; 非都市編定：交通用地
RPXNMLNJJINFFAM98CA,新豐段,50.19,都市：住
RPXNMLNJJINFFAM98CA,新豐段,18.55,都市：住
RPOOMLTJIINFFAM68CA,新段,9.22,都市：農
RPOOMLTJIINFFAM68CA,新段,102.22,都市：住
RPOOMLNJJINFFAM18CA,新豐段,50.19,都市：住
RPOOMLNJJINFFAM18CA,新豐段,18.55,都市：住
RPPOMLNJJINFFAM28CA,新豐段,60.76,都市：住
RPPOMLNJJINFFAM28CA,新豐段,18.55,都市：住
RPTNMLLKIINFFAM48DA,龍眼林段,1023.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLLKIINFFAM48CA,名松段,76.13,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPUNMLMKIINFFEM98CA,玉映段,84.54,都市：農
RPUNMLMKIINFFEM98CA,玉映段,84.54,都市：農
RPUNMLMKIINFFEM98CA,玉映段,382.48,都市：住
RPUNMLMKIINFFEM98CA,玉映段,382.48,都市：住
RPUNMLMKIINFFEM98CA,玉映段,651.92,都市：住
RPUNMLMKIINFFEM98CA,玉映段,651.92,都市：住
RPUNMLMKIINFFEM98CA,玉映段,72.64,都市：其他
RPUNMLMKIINFFEM98CA,玉映段,72.64,都市：其他
RPQNMLLKIINFFEM48CA,柴橋頭段北勢坑小段,1660.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMLIINFFAM78CA,鄉親寮段,29.85,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVNMLMLIINFFAM78CA,鄉親寮段,2.55,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMLIINFFAM78CA,鄉親寮段,1127.55,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMLIINFFAM78CA,鄉親寮段,89.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLMLIINFFAM78CA,鄉親寮段,371.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMKIINFFCM88DA,墘溝段,91.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPVNMLTLIINFFAM86CA,後寮段,5199.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTLIINFFAM86CA,後寮段,183.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTLIINFFAM86CA,後寮段,57.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPWNMLTLIINFFAM96CA,後寮段,371.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPKIINFFDM68CA,德興段,5873.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLKIINFFDM68CA,中正段,76.00,都市：住
RPRNMLMKIINFFAM28CA,三塊厝段,85.00,都市：商
RPPNMLMKIINFFAM08CA,包尾段,72.00,都市：住
RPOOMLMLIINFFAM18CA,成功段,98.44,都市：住
RPTNMLRKIINFFDM66CA,大鞍段,266.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJIINFFCM68CD,水源段,87.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPKIINFFCM68CA,寶湖窟段,1612.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLJJINFFCM38CA,慈恩段,100.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLJJINFFCM38CA,慈恩段,19.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLJJINFFCM38CA,慈恩段,2.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOLIINFFCM09CA,牛尾段,2914.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOLIINFFCM56CA,南興段,131.46,都市：商
RPWNMLOLIINFFCM66CA,桃米坑段,22830.00,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLTLIINFFCM66CA,愛蘭段,92.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLIINFFCM66CA,愛蘭段,38.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMIINFFCM28CA,南光段,206.00,都市：住
RPUNMLPKIINFFCM09CA,大瑪璘段,145.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKIINFFCM09CA,大瑪璘段,32.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKIINFFCM09CA,大瑪璘段,11.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKIINFFBM78CA,中興段,407.00,都市：工
RPTNMLMLIINFFBM68CA,新屋段,165.50,都市：住
RPTNMLMLIINFFBM68CA,新屋段,143.65,都市：住
RPTNMLMLIINFFBM68CA,新屋段,69.15,都市：住
RPTNMLMLIINFFBM68CA,新屋段,.61,都市：其他
RPUNMLOLIINFFBM98CA,新御史段,26.55,都市：農
RPVNMLOLIINFFBM09CA,新御史段,26.55,都市：農
RPQNMLQKIINFFBM68CA,中興段,186.00,都市：工
RPQNMLMKIINFFCM38CA,小埔社段,461.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPKIINFFCM68CA,北港溪段,373.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLMIINFFBM38CA,北投段,950.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLPKIINFFBM58CA,草屯段,22.14,都市：商
RPQNMLPKIINFFBM58CA,草屯段,7.97,都市：商
RPRNMLRJJINFFBM88CA,新富功段,78.59,都市：住
RPXNMLOLIINFFCM76CA,忠信段,70.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLIINFFBM48CA,草屯段,123.00,都市：住
RPQNMLNLIINFFBM48CA,草屯段,94.00,都市：住
RPQNMLNLIINFFBM48CA,草屯段,142.00,都市：住
RPQNMLNLIINFFBM48CA,草屯段,158.00,都市：住
RPQNMLNLIINFFBM48CA,草屯段,136.00,都市：住
RPQNMLNLIINFFBM48CA,草屯段,131.00,都市：住
RPQNMLNLIINFFBM48CA,草屯段,107.00,都市：住
RPQNMLNLIINFFBM48CA,草屯段,90.00,都市：住
RPQNMLNLIINFFBM48CA,草屯段,89.00,都市：住
RPQNMLNLIINFFBM48CA,草屯段,90.00,都市：住
RPRNMLQKIINFFCM88CA,清流段,510.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKIINFFCM58CA,埔里段北門小段,36.00,都市：住
RPSNMLMKIINFFCM58CA,埔里段北門小段,36.00,都市：住
RPSNMLQKIINFFCM98CA,文頭股段,68.13,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPKIINFFCM88CA,福龜段,111.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLIINFFCM98CA,坪仔頂段,138.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLTLIINFFCM96CA,成功段,87.45,都市：住
RPPNMLMLIINFFDM48CA,桂北段,92.85,都市：住
RPRNMLSKIINFFDM56CA,吉祥段,83.85,都市：住
RPRNMLSKIINFFDM56CA,吉祥段,83.29,都市：住
RPWNMLLJJINFFCM88CA,慈恩段,100.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLJJINFFCM88CA,慈恩段,19.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLJJINFFCM88CA,慈恩段,2.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOLIINFFAM56CA,光復段,31.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLOLIINFFAM56CA,光復段,15.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLLJJINFFCM68CA,紅瓦厝段,9.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOLIINFFAM38CA,光復段,30.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLOLIINFFAM38CA,光復段,15.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQJJINFFCM09CA,鯉魚潭段,339.56,非都市：風景區 ; 非都市編定：農牧用地
RPPNMLQKJINFFCM78CA,水社段,64.00,都市：其他
RPVNMLTKIINFFAM76CA,新段,41.57,都市：農
RPVNMLTKIINFFAM76CA,新段,7.90,都市：農
RPSNMLMLIINFFAM48CA,福助段,192.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLMLIINFFAM48CA,福助段,197.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLLJJINFFCM58CA,水尾段,357.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLPKIINFFAM58CA,新豐段新豐小段,986.43,都市：住
RPTNMLTKIINFFAM56CA,新段,2103.81,都市：住
RPTNMLTKIINFFAM56CA,新段,45.18,都市：住
RPPNMLQKIINFFEM88CA,社子段,2794.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKIINFFEM88CA,社子段,254.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTLIINFFAM66CA,大崗段,9.19,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLLMIINFFDM48CA,東興段,.21,都市：住
RPPNMLLMIINFFDM48CA,東興段,3.73,都市：住
RPPNMLLMIINFFDM48CA,東興段,.34,都市：住
RPPNMLLMIINFFDM48CA,東興段,2.64,都市：住
RPPNMLLMIINFFDM48CA,東興段,10.41,都市：住
RPTNMLMKIINFFEM88CA,林興段,.60,都市：農
RPTNMLMKIINFFEM88CA,林興段,169.79,都市：農
RPTNMLMKIINFFEM88CA,林興段,325.30,都市：農
RPSNMLSKIINFFAM98CA,永新段,55.20,都市：其他
RPSNMLSKIINFFAM98CA,永新段,33.47,都市：其他
RPUOMLPKIINFFCM66DA,九芎林段,75.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQKIINFFDM09CA,田東段,4435.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPKIINFFDM66CA,埔頭段,204.00,都市：住
RPVNMLPKIINFFDM66CA,埔頭段,24.33,都市：住
RPXNMLPKIINFFDM86CA,桂北段,93.76,都市：住
RPXNMLPKIINFFDM86CA,桂北段,4.46,都市：其他
RPRNMLTKIINFFAM98CA,新段,460.35,都市：住
RPRNMLTKIINFFAM98CA,新段,3.62,都市：住
RPPNMLOLIINFFDM68CA,內樹皮段,3497.00,非都市：森林區 ; 非都市編定：林業用地
RPPNMLOLIINFFDM68CA,內樹皮段,1638.00,非都市：森林區 ; 非都市編定：農牧用地
RPOOMLKMIINFFDM38CA,菩提段,18.82,都市：住
RPXNMLLJJINFFAM78CA,牛運堀段,41.03,都市：住
RPXNMLLJJINFFAM78CA,牛運堀段,69.00,都市：住
RPRNMLPJJINFFCM78CA,興池段,470.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLPKIINFFCM88CA,大雁段,974.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLPKIINFFCM88CA,大雁段,3.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLPKIINFFCM88CA,大雁段,18.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLPKIINFFCM88CA,大雁段,65.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLPKIINFFCM88CA,大雁段,21.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSKIINFFBM78CA,草屯段,140.00,都市：商
RPRNMLKMIINFFBM38CA,草屯段,9.95,都市：其他
RPPNMLNLIINFFDM58CA,圓山段,4578.00,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLNLIINFFDM58CA,圓山段,4571.29,非都市：森林區 ; 非都市編定：林業用地
RPWNMLQKIINFFBM66CA,新富仁段,101.24,都市：住
RPQNMLTKIINFFCM09CA,愛蘭段,119.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKIINFFCM09CA,愛蘭段,49.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKIINFFAM38CA,小崎段,1255.86,非都市：森林區 ; 非都市編定：國土保安用地
RPPNMLPKIINFFAM38CA,小崎段,150.78,非都市：一般農業區 ; 非都市編定：水利用地
RPVNMLLMIINFFBM88CA,中興段,108.00,都市：住
RPWNMLPJJINFFBM56CA,草屯段,25.50,都市：商
RPRNMLMLIINFFAM38CA,過坑段,963.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMLIINFFAM38CA,過坑段,360.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLIINFFAM28CA,過坑段,891.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLIINFFAM28CA,過坑段,482.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLIINFFAM28CA,過坑段,1863.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLIINFFAM28CA,過坑段,1634.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLIINFFAM28CA,過坑段,653.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLIINFFAM28CA,過坑段,1220.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLIINFFAM28CA,過坑段,1269.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLRKIINFFCM86CA,慈恩段,97.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKIINFFAM58CA,大崗段,19.22,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLLJJINFFAM97CA,牛運堀段,13.70,都市：住
RPRNMLPKIINFFAM68DA,龍眼林段,72.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJJINFFCM38CA,福龜段,98.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLTKIINFFCM66DA,墘溝段,660.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLMIINFFEM68CA,社子段,3480.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQJJINFFCM76CA,埔里段中華小段,61.76,都市：住
RPWNMLQJJINFFCM76CA,埔里段中華小段,24.45,都市：住
RPPNMLSKIINFFEM09CA,地利段,1030.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJJINFFAM58CA,先驅段,280.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLOLIINFFAM48CA,三塊厝段,4.00,都市：住
RPPOMLOLIINFFAM48CA,三塊厝段,60.00,都市：住
RPRNMLRKIINFFAM78CA,爽文段,2891.69,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKIINFFAM78CA,竹圍段,400.74,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLSKIINFFAM88CA,樟普寮段,50.72,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSKIINFFAM88CA,樟普寮段,88.82,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSKIINFFAM88CA,樟普寮段,808.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLMIINFFAM38CA,福順段,3.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLMIINFFAM38CA,福順段,96.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKJINFFCM48DA,西塔山段,2792.00,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPPNMLMKJINFFCM48DA,西塔山段,37.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKJINFFCM48DA,西塔山段,2257.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJJINFFAM98DA,包尾段,38.00,都市：住
RPQNMLTJJINFFAM98DA,包尾段,7.83,都市：其他
RPQNMLRKIINFFBM78CA,新光段,1436.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJJINFFBM78CA,新御史段,79.90,都市：住
RPTNMLMKJINFFAM58CA,番子寮段,582.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLMKJINFFAM58CA,番子寮段,4668.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNLIINFFBM38CA,屯園段,321.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLIINFFBM68CA,建興段,76.34,都市：住
RPQNMLTKIINFFAM88CA,永新段,566.35,都市：住
RPVNMLMLIINFFBM88CA,建興段,176.15,都市：住
RPPNMLRKIINFFCM78CA,香茶段,257.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRKIINFFCM78CA,香茶段,133.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLJJINFFCM18CA,木屐段,417.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJJINFFCM18CA,木屐段,708.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNLIINFFCM88CA,水波流段,104.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLIINFFBM58CA,新豐段,127.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKIINFFBM98CA,玉峰段,.72,都市：住
RPQNMLTKIINFFBM98CA,玉峰段,65.80,都市：住
RPQNMLTKIINFFBM98CA,玉峰段,32.86,都市：住
RPTNMLTKIINFFBM66CA,茄荖山段,120.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLLJJINFFCM48CA,守城大山段,1094.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLLJJINFFCM48CA,守城大山段,449.33,非都市：山坡地保育區 ; 非都市編定：養殖用地
RPPNMLLLIINFFBM18CA,建興段,93.86,都市：住
RPWNMLLJJINFFAM68CA,新小半山段,169.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLMIINFFCM58CA,靜觀段,7188.00,非都市：森林區 ; 非都市編定：林業用地
RPRNMLLMIINFFCM58CA,靜觀段,1932.00,非都市：森林區 ; 非都市編定：林業用地
RPPNMLTJJINFFCM98CA,北山坑段,74.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTJJINFFCM98CA,北山坑段,74.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTJJINFFCM98CA,北山坑段,74.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTJJINFFCM98CA,北山坑段,74.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTJJINFFCM98CA,北山坑段,74.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRKIINFFDM88CA,新內湖段,413.09,都市：農
RPPOMLOLIINFFCM68CA,光榮段,139.70,都市：住
RPTNMLKMIINFFCM68CA,榮光段,99.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLIINFFCM68CA,珠格段,13.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNLIINFFCM68CA,珠格段,71.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKIINFFDM56CA,安平段,1837.11,非都市：一般農業區 ; 非都市編定：農牧用地
