編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUNMLRKQHNFFDD56CA,25,256.48,住家用,鋼筋混凝土造,82年9月16日,五層,一層 二層 三層 四層 五層 電梯樓梯間
RPPNMLRKQHNFFDD68CA,21,99.68,住家用,鋼筋混凝土造,86年8月25日,八層,四層
RPPNMLRKQHNFFDD68CA,21,38.27,共有部分,鋼筋混凝土造,86年8月25日,八層,
RPWNMLKKRHNFFHD56CA,,189.78,見其他登記事項,鋼筋混凝土構造,107年5月2日,四層,一層 二層 三層 四層 見其他登記事項
RPQOMLKKRHNFFHD68CA,,189.78,見其他登記事項,鋼筋混凝土構造,107年5月2日,四層,一層 二層 三層 四層 見其他登記事項
RPXNMLKKRHNFFHD66CA,,195.77,見其他登記事項,鋼筋混凝土構造,107年5月2日,四層,一層 二層 三層 四層 見其他登記事項
RPROMLKKRHNFFHD78CA,,189.51,住家用,鋼筋混凝土構造,107年5月2日,三層,一層 二層 三層 屋頂突出物
RPPNMLLLQHNFFID68CA,14,218.57,住家用,鋼筋混凝土造,93年12月14日,四層,一層 二層 三層 四層
RPOPMLPKQHNFFKD66CA,21,99.08,住家用,鋼筋混凝土造,86年12月23日,六層,六層
RPOPMLPKQHNFFKD66CA,21,10.29,共有部分,鋼筋混凝土造,86年12月23日,六層,
RPOPMLPKQHNFFKD66CA,21,21.15,共有部分,鋼筋混凝土造,86年12月23日,六層,
RPSPMLPKQHNFFKD07CA,25,71.68,住家用,鋼筋混凝土造,82年10月27日,六層,四層
RPSPMLPKQHNFFKD07CA,25,26.56,共有部分,鋼筋混凝土造,82年10月27日,六層,
RPVNMLKMQHNFFID66CA,24,62.21,住家用,鋼筋混凝土造,83年6月25日,五層,五層
RPVNMLKMQHNFFID66CA,24,9.38,見其他登記事項,鋼筋混凝土造,83年6月25日,五層,
RPVNMLKMQHNFFID66CA,24,8.87,共有部分,鋼筋混凝土造,83年6月25日,五層,
RPUOMLKLQHNFFKD76CA,24,23.15,住家用,鋼筋混凝土造,82年12月30日,九層,八層
RPUOMLKLQHNFFKD76CA,24,12.26,共有部分,鋼筋混凝土造,82年12月30日,九層,
RPUOMLQKQHNFFKD27CA,1,78.83,住家用,見其他登記事項,106年11月14日,十六層,十三層
RPUOMLQKQHNFFKD27CA,1,62.62,見其他登記事項,見其他登記事項,106年11月14日,十六層,
RPWPMLRKQHNFFKD67CA,18,18.68,住家用,鋼筋混凝土造,90年1月10日,十一層,二層
RPWPMLRKQHNFFKD67CA,18,2.73,共有部分,鋼筋混凝土造,90年1月10日,十一層,
RPWPMLRKQHNFFKD67CA,18,4.22,共有部分,鋼筋混凝土造,90年1月10日,十一層,
RPWNMLKLQHNFFKD86CA,36,153.19,住商用,加強磚造,71年7月8日,二層,一層 二層 騎樓
RPPNMLOJRHNFFID88CA,,213.16,住家用,見其他登記事項,107年6月19日,三層,一層 二層 三層 屋頂突出物
RPXPMLRKQHNFFKD77CA,23,20.19,住家用,鋼筋混凝土造,84年9月21日,七層,四層
RPXPMLRKQHNFFKD77CA,23,6.12,共有部分,鋼筋混凝土造,84年9月21日,七層,
RPXPMLRKQHNFFKD77CA,23,3.52,共有部分,鋼筋混凝土造,84年9月21日,七層,
RPROMLQKQHNFFKD96CA,25,33.19,住家用,鋼筋混凝土造,82年12月28日,七層,五層
RPROMLQKQHNFFKD96CA,25,12.98,共有部分,鋼筋混凝土造,82年12月28日,七層,
RPXOMLKLQHNFFKD07CA,21,152.28,住家用,鋼筋混凝土造,86年5月20日,四層,一層 二層 三層 四層
RPUNMLKLQHNFFKD76DA,1,114.26,見其他登記事項,見其他登記事項,101年3月20日,十四層,十二層
RPUNMLKLQHNFFKD76DA,1,70.61,見其他登記事項,見其他登記事項,101年3月20日,十四層,
RPVNMLKLQHNFFKD86DA,1,108.07,見其他登記事項,見其他登記事項,101年3月20日,十四層,十二層
RPVNMLKLQHNFFKD86DA,1,66.75,見其他登記事項,見其他登記事項,101年3月20日,十四層,
RPQPMLMLQHNFFAD38DA,2,114.77,見其他登記事項,見其他登記事項,100年3月10日,十二層,五層
RPQPMLMLQHNFFAD38DA,2,71.20,見其他登記事項,見其他登記事項,100年3月10日,十四層,
RPQNMLKLQHNFFED38DA,42,86.27,住家用,加強磚造,65年5月30日,二層,一層 二層
RPQNMLRKQHNFFFD09DA,25,198.93,住家用,鋼筋混凝土造,82年6月18日,三層,一層 二層 三層 屋頂突出物
RPPOMLRLQHNFFAD68DA,23,91.46,住家用,鋼筋混凝土造,84年7月29日,十七層,十層
RPPOMLRLQHNFFAD68DA,23,24.89,共有部分,鋼筋混凝土造,84年7月29日,十七層,
RPSNMLKMQHNFFGD88DA,23,139.34,住家用,鋼筋混凝土造,84年12月22日,四層,一層 二層 三層 四層
RPSNMLNJRHNFFAD38DA,25,88.38,住家用,鋼筋混凝土造,82年7月1日,七層,七層
RPSNMLNJRHNFFAD38DA,25,21.61,共有部分,鋼筋混凝土造,82年7月1日,七層,
RPSNMLNJRHNFFAD38DA,25,18.03,共有部分,鋼筋混凝土造,82年7月1日,七層,
RPPOMLMLQHNFFCD38DA,26,45.59,住家用,鋼筋混凝土造,81年4月21日,五層,二層
RPPOMLMLQHNFFCD38DA,26,12.98,共有部分,鋼筋混凝土造,81年4月21日,五層,
RPVNMLTLQHNFFDD07DA,34,107.99,住商用,加強磚造,73年3月20日,二層,一層 二層 騎樓
RPOOMLQKQHNFFCD68EA,22,26.94,住家用,鋼筋混凝土造,85年10月4日,十六層,二層
RPOOMLQKQHNFFCD68EA,22,1.66,共有部分,鋼筋混凝土造,85年10月4日,十六層,
RPOOMLQKQHNFFCD68EA,22,9.49,共有部分,鋼筋混凝土造,85年10月4日,十六層,
RPWOMLLLQHNFFKD07CA,37,69.02,住家用,鋼筋混凝土造,70年2月3日,五層,五層
RPWOMLLLQHNFFKD07CA,37,5.09,共有部分,鋼筋混凝土造,70年2月3日,五層,
RPWOMLLLQHNFFKD07CA,37,5.44,共有部分,鋼筋混凝土造,70年2月3日,五層,
RPPPMLMLQHNFFKD56CA,35,71.53,住家用,鋼筋混凝土造,72年2月24日,五層,五層
RPPPMLMLQHNFFKD56CA,35,.13,國民住宅,鋼筋混凝土造,72年2月24日,五層,
RPPPMLMLQHNFFKD56CA,35,.29,見其他登記事項,鋼筋混凝土造,72年2月24日,地下層,
RPPPMLMLQHNFFKD56CA,35,.29,見其他登記事項,鋼筋混凝土造,72年2月24日,地下層,
RPPPMLMLQHNFFKD56CA,35,.29,共有部分,鋼筋混凝土造,72年2月24日,,
RPPPMLMLQHNFFKD56CA,35,.29,共有部分,鋼筋混凝土造,72年2月24日,,
RPPPMLMLQHNFFKD56CA,35,.29,見其他登記事項,鋼筋混凝土造,72年2月24日,地下層,
RPPPMLMLQHNFFKD56CA,35,.29,見其他登記事項,鋼筋混凝土造,72年2月24日,地下層,
RPPPMLMLQHNFFKD56CA,35,5.18,共有部分,鋼筋混凝土造,72年2月24日,,
RPQOMLOJRHNFFKD76DA,26,145.63,住家用,鋼筋混凝土構造,81年7月20日,四層,一層 二層 三層 四層
RPPOMLMLQHNFFKD09CA,24,83.93,住家用,鋼筋混凝土造,83年4月16日,五層,四層
RPPOMLMLQHNFFKD09CA,24,16.31,共有部分,鋼筋混凝土造,83年4月16日,五層,
RPPOMLMLQHNFFKD09CA,24,10.72,共有部分,鋼筋混凝土造,83年4月16日,五層,
RPTNMLMLQHNFFKD76CA,1,114.77,見其他登記事項,見其他登記事項,101年3月20日,十四層,十二層
RPTNMLMLQHNFFKD76CA,1,70.91,見其他登記事項,見其他登記事項,101年3月20日,十四層,
RPPNMLPLQHNFFGD98DA,22,83.42,住家用,鋼筋混凝土造,85年7月12日,七層,六層
RPPNMLPLQHNFFGD98DA,22,24.64,共有部分,鋼筋混凝土造,85年7月12日,七層,
RPPNMLLMQHNFFHD78DA,14,200.88,見其他登記事項,鋼筋混凝土造,93年12月14日,四層,一層 二層 三層 四層
RPTNMLNLQHNFFKD86CA,1,83.44,住家用,見其他登記事項,106年11月14日,十六層,十三層
RPTNMLNLQHNFFKD86CA,1,64.90,見其他登記事項,見其他登記事項,106年11月14日,十六層,
RPSPMLRKQHNFFKD27CA,22,197.48,住家用,鋼筋混凝土造,85年2月27日,四層,一層 二層 三層 四層
RPUPMLRKQHNFFKD47CA,1,84.69,住家用,見其他登記事項,106年11月14日,十六層,六層
RPUPMLRKQHNFFKD47CA,1,65.28,見其他登記事項,見其他登記事項,106年11月14日,十六層,
RPRPMLRLQHNFFKD27CA,28,103.47,住家用,鋼筋混凝土造,80年1月11日,十四層,十層
RPRPMLRLQHNFFKD27CA,28,9.05,共有部分,鋼筋混凝土造,80年1月11日,十六層,
RPRPMLRLQHNFFKD27CA,28,2.20,共有部分,鋼筋混凝土造,80年1月11日,十六層,
RPRPMLRLQHNFFKD27CA,28,13.60,共有部分,鋼筋混凝土造,80年1月11日,十四層,
RPOOMLKLQHNFFKD78CA,19,84.16,住家用,鋼筋混凝土造,88年8月24日,十四層,三層
RPOOMLKLQHNFFKD78CA,19,3.98,共有部分,鋼筋混凝土造,88年8月24日,十四層,
RPOOMLKLQHNFFKD78CA,19,16.06,共有部分,鋼筋混凝土造,88年8月24日,十四層,
RPOOMLKLQHNFFKD78CA,19,2.06,共有部分,鋼筋混凝土造,88年8月24日,十四層,
RPUNMLRKQHNFFKD27CA,,287.06,見其他登記事項,見其他登記事項,107年5月25日,四層,一層 二層 三層 四層 屋頂突出物
RPQNMLSKQHNFFKD96CA,23,102.71,住家用,鋼筋混凝土造,84年9月8日,十九層,五層
RPQNMLSKQHNFFKD96CA,23,72.22,共有部分,鋼筋混凝土造,84年9月8日,十九層,
RPUOMLNJRHNFFID76CA,25,63.75,住家用,鋼筋混凝土造,82年7月14日,七層,二層
RPUOMLNJRHNFFID76CA,25,8.71,共有部分,鋼筋混凝土造,82年7月14日,七層,
RPUOMLNJRHNFFID76CA,25,11.15,共有部分,鋼筋混凝土造,82年7月14日,七層,
RPPOMLQKQHNFFID56CA,28,84.54,住家用,鋼筋混凝土造,79年9月24日,六層,二層
RPPOMLQKQHNFFID56CA,28,13.52,共有部分,鋼筋混凝土造,79年9月24日,六層,
RPPOMLQKQHNFFID56CA,28,9.58,共有部分,鋼筋混凝土造,79年9月24日,六層,
RPTNMLSLQHNFFID17CA,,56.00,見其他登記事項,見其他登記事項,107年6月28日,十二層,三層
RPTNMLSLQHNFFID17CA,,46.84,見其他登記事項,見其他登記事項,107年6月28日,十二層,
RPTNMLSLQHNFFID17CA,,12.21,見其他登記事項,見其他登記事項,107年6月28日,十二層,
RPXNMLSLQHNFFID57CA,,56.07,見其他登記事項,見其他登記事項,107年6月28日,十二層,十一層
RPXNMLSLQHNFFID57CA,,54.90,見其他登記事項,見其他登記事項,107年6月28日,十二層,
RPXNMLSLQHNFFID57CA,,12.22,見其他登記事項,見其他登記事項,107年6月28日,十二層,
RPUNMLSLQHNFFID27CA,,66.44,見其他登記事項,見其他登記事項,107年6月28日,十二層,五層
RPUNMLSLQHNFFID27CA,,52.46,見其他登記事項,見其他登記事項,107年6月28日,十二層,
RPROMLMLQHNFFID09CA,25,21.96,見其他登記事項,鋼筋混凝土造,82年4月19日,五層,
RPUNMLSLQHNFFID27CA,,14.47,見其他登記事項,見其他登記事項,107年6月28日,十二層,
RPROMLMLQHNFFID09CA,25,107.47,住家用,鋼筋混凝土造,82年4月19日,五層,四層
RPWNMLSLQHNFFID47CA,,56.07,見其他登記事項,見其他登記事項,107年6月28日,十二層,十層
RPWNMLSLQHNFFID47CA,,54.90,見其他登記事項,見其他登記事項,107年6月28日,十二層,
RPWNMLSLQHNFFID47CA,,12.22,見其他登記事項,見其他登記事項,107年6月28日,十二層,
RPVNMLSLQHNFFID37CA,,56.07,見其他登記事項,見其他登記事項,107年6月28日,十二層,九層
RPVNMLSLQHNFFID37CA,,46.84,見其他登記事項,見其他登記事項,107年6月28日,十二層,
RPVNMLSLQHNFFID37CA,,12.22,見其他登記事項,見其他登記事項,107年6月28日,十二層,
RPPNMLKLQHNFFID58CA,42,82.68,住家用,鋼筋混凝土加強磚造,65年9月30日,二層,一層 二層
RPXNMLLKRHNFFHD76CA,26,188.42,住商用,鋼筋混凝土構造,81年1月31日,四層,一層 二層 三層 四層
RPPNMLQLQHNFFHD09CA,11,218.92,見其他登記事項,鋼筋混凝土造,96年3月21日,四層,一層 二層 三層 四層 停車場
RPSNMLLLQHNFFGD78CA,29,125.62,住家用,加強磚造,78年9月15日,二層,一層 二層 騎樓 夾層
RPTNMLKMQHNFFHD98CA,11,86.07,住家用,鋼筋混凝土造,96年9月27日,十二層,八層
RPTNMLKMQHNFFHD98CA,11,11.54,見其他登記事項,鋼筋混凝土造,96年9月27日,十二層,
RPTNMLKMQHNFFHD98CA,11,38.16,見其他登記事項,鋼筋混凝土造,96年9月27日,一層,
RPQNMLTLQHNFFHD86CA,,135.32,住家用,鋼筋混凝土構造,107年3月16日,三層,一層 二層 三層 見其他登記事項
RPWNMLMLQHNFFHD76CA,,246.86,住家用,鋼筋混凝土造,107年3月9日,四層,一層 二層 三層 四層 見其他登記事項
RPQOMLKMQHNFFID88CA,23,165.57,住商用,鋼筋混凝土造,84年4月25日,四層,一層 二層 三層 四層 騎樓
RPRNMLQKQHNFFGD09CA,40,102.10,住家用,加強磚造,67年10月5日,二層,一層 二層 陽台
RPPNMLRKQHNFFFD88CA,,154.63,住家用,見其他登記事項,107年1月30日,四層,一層 二層 三層 四層
RPSNMLQKQHNFFGD56CA,1,189.06,住家用,鋼筋混凝土造,107年1月2日,四層,一層 二層 三層 四層
RPUOMLKKRHNFFCD58CA,54,75.28,見其他登記事項,見其他登記事項,54年1月1日,一層,一層
RPRNMLRKQHNFFDD88CA,25,193.06,住家用,鋼筋混凝土造,82年9月24日,三層,一層 二層 三層 屋頂突出物
RPWNMLKMQHNFFDD88CA,,112.48,住家用,鋼筋混凝土造,,二層,一層 二層
RPQNMLRKQHNFFDD78CA,,240.01,住家用,鋼筋混凝土造,107年6月5日,三層,一層 二層 三層 屋頂突出物
RPROMLLLQHNFFDD48CA,24,155.79,住家用,鋼筋混凝土造,82年7月23日,三層,一層 二層 三層 屋頂突出物
RPTNMLLMQHNFFDD68CA,,182.80,住家用,見其他登記事項,107年5月23日,三層,一層 二層 三層 屋頂突出物
RPUNMLNJRHNFFDD78CA,,189.40,住家用,見其他登記事項,107年5月23日,三層,一層 二層 三層 屋頂突出物
RPTNMLNJRHNFFDD68CA,,195.86,住家用,見其他登記事項,107年5月23日,三層,一層 二層 三層 屋頂突出物
RPQNMLTKQHNFFCD88CA,34,148.03,住家用,加強磚造,73年10月20日,二層,一層 二層 屋頂突出物
RPQOMLMLQHNFFCD38CA,24,100.78,住家用,鋼筋混凝土造,84年1月12日,九層,七層
RPQOMLMLQHNFFCD38CA,24,77.31,共有部分,鋼筋混凝土造,84年1月12日,九層,
RPPPMLMLQHNFFCD38CA,38,113.69,住家用,加強磚造,69年2月6日,二層,一層 二層
RPPOMLQKQHNFFCD58CA,27,10.69,共有部分,鋼筋混凝土造,80年4月25日,六層,
RPPOMLQKQHNFFCD58CA,27,25.93,住家用,鋼筋混凝土造,80年4月25日,六層,四層
RPROMLQKQHNFFCD78CA,29,25.03,住家用,鋼筋混凝土造,79年1月2日,七層,七層
RPROMLQKQHNFFCD78CA,29,15.17,共有部分,鋼筋混凝土造,79年1月2日,七層,
RPQOMLQKQHNFFCD68CA,51,105.79,住家用,加強磚造,56年3月1日,二層,一層 二層 騎樓
RPQNMLLLQHNFFCD18CA,32,160.69,住家用,鋼筋混凝土造,75年6月28日,二層,一層 二層 屋頂突出物
RPTNMLRKQHNFFCD98CA,47,73.77,住家用,鋼筋混凝土造,60年12月17日,四層,二層
RPTNMLRKQHNFFCD98CA,47,13.05,共有部分,鋼筋混凝土造,60年12月17日,四層,
RPWNMLLLQHNFFCD78CA,11,52.18,住家用,鋼筋混凝土造,96年11月6日,七層,二層
RPWNMLLLQHNFFCD78CA,11,10.01,見其他登記事項,鋼筋混凝土造,96年11月6日,七層,
RPWNMLLLQHNFFCD78CA,11,12.07,共有部分,鋼筋混凝土造,96年11月6日,七層,
RPPNMLOJRHNFFCD28CA,4,510.50,見其他登記事項,鋼筋混凝土構造,103年7月11日,四層,一層 二層 三層 四層 屋頂突出物
RPPOMLLMQHNFFBD18CA,,67.94,見其他登記事項,鋼筋混凝土造,107年5月16日,五層,三層
RPPOMLLMQHNFFBD18CA,,32.76,見其他登記事項,鋼筋混凝土造,107年5月16日,,
RPQNMLRKQHNFFBD58CA,,161.66,住家用,鋼筋混凝土造,107年2月2日,三層,一層 二層 三層 屋頂突出物
RPVNMLKLQHNFFAD38CA,43,92.94,住商用,加強磚造,64年12月30日,二層,一層 二層
RPXNMLNLQHNFFAD88CA,2,58.14,見其他登記事項,見其他登記事項,105年11月9日,二十七層,十二層
RPXNMLNLQHNFFAD88CA,2,60.07,見其他登記事項,見其他登記事項,105年11月9日,二十七層,
RPVNMLSJRHNFFBD56CA,12,200.14,住家用,鋼筋混凝土造,95年9月29日,三層,一層 二層 三層
RPQNMLPLQHNFFAD38CA,3,86.68,見其他登記事項,見其他登記事項,104年11月5日,二十四層,二十四層
RPQNMLPLQHNFFAD38CA,3,69.33,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPUNMLTLQHNFFCD76CA,29,16.89,住家用,鋼筋混凝土造,79年1月2日,七層,五層
RPUNMLTLQHNFFCD76CA,29,10.57,共有部分,鋼筋混凝土造,79年1月2日,七層,
RPVNMLKLQHNFFBD48CA,27,108.43,住商用,鋼筋混凝土造,81年1月30日,二層,一層 二層 屋頂突出物 騎樓
RPVNMLQKQHNFFAD88CA,46,78.94,住家用,加強磚造,61年4月11日,二層,一層 二層
RPQOMLRKQHNFFAD58CA,18,39.31,共有部分,鋼筋混凝土造,89年4月6日,二十三層,
RPOOMLRJRHNFFAD38CA,1,172.40,見其他登記事項,見其他登記事項,106年10月11日,二十六層,二十層
RPOOMLRJRHNFFAD38CA,1,131.81,見其他登記事項,見其他登記事項,106年10月11日,二十六層,
RPSNMLRKQHNFFAD68CA,2,237.98,見其他登記事項,見其他登記事項,105年11月4日,二十四層,二十一層
RPSNMLRKQHNFFAD68CA,2,189.27,見其他登記事項,見其他登記事項,105年11月4日,二十四層,
RPSNMLRKQHNFFAD68CA,2,45.07,見其他登記事項,見其他登記事項,105年11月4日,二十四層,
RPQPMLRKQHNFFAD68CA,33,123.52,住家用,鋼筋混凝土造,74年2月6日,二層,一層 二層 屋頂突出物
RPSNMLTLQHNFFAD98CA,42,79.43,住家用,加強磚造,65年5月4日,二層,一層 二層
RPROMLLLQHNFFAD18CA,34,50.93,住家用,鋼筋混凝土造,73年6月13日,五層,四層
RPROMLLLQHNFFAD18CA,34,17.43,共有部分,鋼筋混凝土造,73年6月13日,五層,
RPPOMLKLQHNFFAD87CA,11,103.44,見其他登記事項,鋼筋混凝土造,96年12月27日,十九層,十一層
RPPOMLKLQHNFFAD87CA,11,71.30,共有部分,鋼筋混凝土造,96年12月27日,十九層,
RPQOMLMLQHNFFAD18CA,19,100.28,見其他登記事項,鋼筋混凝土造,88年7月30日,十層,十層
RPQOMLMLQHNFFAD18CA,19,13.60,共有部分,鋼筋混凝土造,88年7月30日,十層,
RPQOMLMLQHNFFAD18CA,19,41.68,共有部分,鋼筋混凝土造,88年7月30日,十層,
RPQOMLMLQHNFFAD18CA,19,10.54,共有部分,鋼筋混凝土造,88年7月30日,十層,
RPTNMLLLQHNFFAD28CA,15,.08,見其他登記事項,鋼筋混凝土造,92年9月16日,十三層,
RPTNMLLLQHNFFAD28CA,15,.01,見其他登記事項,鋼筋混凝土造,92年9月16日,十三層,
RPTNMLLLQHNFFAD28CA,15,.00,見其他登記事項,鋼筋混凝土造,92年9月16日,十三層,
RPTNMLLLQHNFFAD28CA,15,.29,見其他登記事項,鋼筋混凝土造,92年9月16日,十四層,
RPTNMLLLQHNFFAD28CA,15,97.60,見其他登記事項,鋼筋混凝土造,92年9月16日,十四層,三層
RPTNMLLLQHNFFAD28CA,15,.02,見其他登記事項,鋼筋混凝土造,92年9月16日,十四層,
RPTNMLLLQHNFFAD28CA,15,.00,見其他登記事項,鋼筋混凝土造,92年9月16日,十四層,
RPTNMLLLQHNFFAD28CA,15,33.35,見其他登記事項,鋼筋混凝土造,92年9月16日,十四層,
RPTNMLLLQHNFFAD28CA,15,18.14,見其他登記事項,鋼筋混凝土造,92年9月16日,十四層,
RPPPMLLLQHNFFAD08CA,24,219.62,見其他登記事項,鋼筋混凝土造,83年2月25日,四層,一層 二層 三層 四層 夾層
RPUNMLKLQHNFFAD28CA,24,208.30,住家用,鋼筋混凝土構造,83年10月15日,三層,一層 二層 三層 屋頂突出物
RPQNMLRLQHNFFAD58CA,3,89.17,見其他登記事項,見其他登記事項,104年11月5日,二十四層,十七層
RPQNMLRLQHNFFAD58CA,3,70.53,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPPNMLKKRHNFFAD77CA,37,43.62,住家用,鋼筋混凝土造,70年2月3日,七層,四層
RPPNMLKKRHNFFAD77CA,37,5.87,共有部分,鋼筋混凝土造,70年2月3日,七層,
RPPNMLKKRHNFFAD77CA,37,6.46,共有部分,鋼筋混凝土造,70年2月3日,七層,
RPPNMLKKRHNFFAD77CA,37,34.97,住家用,鋼筋混凝土造,70年2月3日,七層,四層
RPPNMLKKRHNFFAD77CA,37,5.87,共有部分,鋼筋混凝土造,70年2月3日,七層,
RPPNMLKKRHNFFAD77CA,37,6.46,共有部分,鋼筋混凝土造,70年2月3日,七層,
RPWOMLMKRHNFFAD78CA,,79.50,見其他登記事項,見其他登記事項,107年5月31日,二十層,
RPWOMLMKRHNFFAD78CA,,83.13,見其他登記事項,見其他登記事項,107年5月31日,二十層,十八層
RPUOMLMKRHNFFAD58CA,,67.70,見其他登記事項,見其他登記事項,107年5月31日,二十層,
RPUOMLMKRHNFFAD58CA,,77.55,見其他登記事項,見其他登記事項,107年5月31日,二十層,十九層
RPVOMLMKRHNFFAD68CA,,79.50,見其他登記事項,見其他登記事項,107年5月31日,二十層,
RPVOMLMKRHNFFAD68CA,,83.04,見其他登記事項,見其他登記事項,107年5月31日,二十層,六層
RPPQMLNKRHNFFAD38CA,,76.94,見其他登記事項,見其他登記事項,107年5月31日,二十層,
RPPQMLNKRHNFFAD38CA,,77.89,見其他登記事項,見其他登記事項,107年5月31日,二十層,十層
RPVNMLQJRHNFFAD88CA,46,58.64,住家用,加強磚造,61年5月2日,二層,一層 二層
RPROMLOJRHNFFAD38CA,24,24.80,住家用,鋼筋混凝土造,83年5月28日,九層,三層
RPROMLOJRHNFFAD38CA,24,19.19,共有部分,鋼筋混凝土造,83年5月28日,九層,
RPROMLOJRHNFFAD38CA,24,4.64,共有部分,鋼筋混凝土造,83年5月28日,九層,
RPSOMLOJRHNFFAD48CA,18,60.44,見其他登記事項,鋼筋混凝土造,89年8月22日,十四層,十一層
