編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXNMLLLQHNFFBF56CC,9,81.40,見其他登記事項,鋼筋混凝土造,98年11月18日,十層,
RPWNMLLLQHNFFHF07CC,1,79.70,見其他登記事項,見其他登記事項,106年8月8日,十二層,
RPWNMLLLQHNFFHF07CC,1,30.62,見其他登記事項,見其他登記事項,106年8月8日,十二層,
RPOOMLLLQHNFFHF98CC,21,16.37,住家用,鋼筋混凝土造,86年7月5日,十二層,
RPOOMLLLQHNFFHF98CC,21,3.96,共有部分,鋼筋混凝土造,86年7月5日,十二層,
RPOOMLLLQHNFFHF98CC,21,1.99,共有部分,鋼筋混凝土造,86年7月5日,十二層,
RPVOMLLLQHNFFHF07CC,42,50.40,住家用,加強磚造,65年7月5日,四層,
RPQPMLLLQHNFFHF66CC,38,64.22,住家用,鋼筋混凝土造,69年6月13日,五層,
RPQPMLLLQHNFFHF66CC,38,4.70,共有部分,鋼筋混凝土造,69年6月13日,五層,
RPTPMLLLQHNFFHF96CC,39,79.09,住家用,鋼筋混凝土造,68年2月25日,五層,
RPQNMLLLQHNFFAF58EC,38,86.11,住家用,鋼筋混凝土造,69年10月14日,五層,
RPUPMLLLQHNFFHF07CC,15,30.85,見其他登記事項,鋼筋混凝土造,92年11月25日,十一層,
RPUPMLLLQHNFFHF07CC,15,.27,共有部分,見其他登記事項,92年11月25日,十一層,
RPUPMLLLQHNFFHF07CC,15,1.86,共有部分,見其他登記事項,92年11月25日,十一層,
RPUPMLLLQHNFFHF07CC,15,14.10,共有部分,見其他登記事項,92年11月25日,十一層,
RPQQMLLLQHNFFAF68CC,33,354.40,商業用,鋼筋混凝土造,74年11月11日,十一層,
RPQQMLLLQHNFFAF68CC,33,24.05,共有部分,鋼筋混凝土造,74年11月11日,十一層,
RPPOMLMLQHNFFBF58CC,5,118.44,見其他登記事項,見其他登記事項,101年12月28日,二十八層,
RPPOMLMLQHNFFBF58CC,5,2.94,見其他登記事項,見其他登記事項,101年12月28日,二十八層,
RPPOMLMLQHNFFBF58CC,5,82.93,見其他登記事項,見其他登記事項,101年12月28日,二十八層,
RPQOMLMLQHNFFBF68CC,5,137.90,見其他登記事項,鋼筋混凝土造,102年12月23日,十七層,
RPQOMLMLQHNFFBF68CC,5,25.19,見其他登記事項,鋼筋混凝土造,102年12月23日,十七層,
RPQOMLMLQHNFFBF68CC,5,42.43,見其他登記事項,鋼筋混凝土造,102年12月23日,十七層,
RPQOMLMLQHNFFBF68CC,5,39.86,見其他登記事項,鋼筋混凝土造,102年12月23日,十七層,
RPOOMLLLQHNFFEF68CC,7,121.63,住家用,鋼筋混凝土造,100年11月4日,十五層,
RPOOMLLLQHNFFEF68CC,7,93.11,見其他登記事項,鋼筋混凝土造,100年11月4日,十五層,
RPPOMLLLQHNFFEF78CC,19,27.43,住家用,鋼骨鋼筋混凝土造,88年7月4日,三十三層,
RPPOMLLLQHNFFEF78CC,19,2.48,共有部分,鋼骨鋼筋混凝土造,88年7月4日,二十六層,
RPPOMLLLQHNFFEF78CC,19,7.38,共有部分,鋼骨鋼筋混凝土造,88年7月4日,三十三層,
RPVNMLMLQHNFFCF56CC,2,70.68,見其他登記事項,見其他登記事項,105年4月6日,十四層,
RPVNMLMLQHNFFCF56CC,2,15.56,見其他登記事項,見其他登記事項,105年4月6日,十四層,
RPVNMLMLQHNFFCF56CC,2,4.54,見其他登記事項,見其他登記事項,105年4月6日,三層,
RPVNMLMLQHNFFCF56CC,2,15.50,見其他登記事項,見其他登記事項,105年4月6日,十四層,
RPVNMLMLQHNFFCF56CC,2,18.37,見其他登記事項,見其他登記事項,105年4月6日,十四層,
RPTOMLLLQHNFFEF56CC,9,49.03,住家用,鋼筋混凝土造,98年2月18日,二十二層,
RPTOMLLLQHNFFEF56CC,9,20.81,共有部分,鋼筋混凝土造,98年2月18日,二十二層,
RPWSMLMLQHNFFEF37CC,24,89.18,商業用,鋼筋混凝土造,83年2月16日,二層,
RPQNMLMLQHNFFGF09CC,3,53.51,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQNMLMLQHNFFGF09CC,3,35.53,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQNMLMLQHNFFGF09CC,3,10.60,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSQMLMLQHNFFEF76CC,15,105.04,住家用,鋼骨混凝土造,92年9月22日,二十五層,
RPSQMLMLQHNFFEF76CC,15,26.74,共有部分,見其他登記事項,92年9月22日,二十五層,
RPQOMLLLQHNFFEF88CC,1,62.06,住家用,鋼筋混凝土造,106年12月29日,二十七層,
RPSQMLMLQHNFFEF76CC,15,36.47,共有部分,見其他登記事項,92年9月22日,二十五層,
RPQOMLLLQHNFFEF88CC,1,44.17,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPSQMLMLQHNFFEF76CC,15,3.52,共有部分,鋼骨鋼筋混凝土造,92年9月22日,二十五層,
RPTSMLMLQHNFFEF07CC,1,65.50,住家用,鋼筋混凝土造,106年12月29日,二十七層,
RPTSMLMLQHNFFEF07CC,1,30.37,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPSNMLMLQHNFFGF66CC,3,57.92,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSNMLMLQHNFFGF66CC,3,35.98,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSNMLMLQHNFFGF66CC,3,11.47,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTNMLMLQHNFFGF76CC,3,60.02,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTNMLMLQHNFFGF76CC,3,36.43,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTNMLMLQHNFFGF76CC,3,11.89,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVNMLMLQHNFFGF96CC,3,53.51,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVNMLMLQHNFFGF96CC,3,35.53,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVNMLMLQHNFFGF96CC,3,10.60,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWOMLMLQHNFFGF17CC,3,60.02,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWOMLMLQHNFFGF17CC,3,32.83,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWOMLMLQHNFFGF17CC,3,11.89,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOPMLMLQHNFFGF09CC,3,60.02,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOPMLMLQHNFFGF09CC,3,32.83,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOPMLMLQHNFFGF09CC,3,11.89,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUOMLMLQHNFFGF96CC,3,90.70,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUOMLMLQHNFFGF96CC,3,40.93,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUOMLMLQHNFFGF96CC,3,17.97,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPPMLMLQHNFFGF56CC,3,57.92,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPPMLMLQHNFFGF56CC,3,32.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPPMLMLQHNFFGF56CC,3,11.47,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTPMLMLQHNFFGF96CC,3,57.92,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTPMLMLQHNFFGF96CC,3,32.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTPMLMLQHNFFGF96CC,3,11.47,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSPMLMLQHNFFGF86CC,3,60.02,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSPMLMLQHNFFGF86CC,3,32.83,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSPMLMLQHNFFGF86CC,3,11.89,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUPMLMLQHNFFGF07CC,3,60.02,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUPMLMLQHNFFGF07CC,3,32.83,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUPMLMLQHNFFGF07CC,3,11.89,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXOMLMLQHNFFGF27CC,3,57.92,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXOMLMLQHNFFGF27CC,3,32.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXOMLMLQHNFFGF27CC,3,11.47,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVPMLMLQHNFFGF17CC,3,57.59,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVPMLMLQHNFFGF17CC,3,32.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVPMLMLQHNFFGF17CC,3,11.39,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTQMLMLQHNFFGF07CC,3,57.59,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTQMLMLQHNFFGF07CC,3,32.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTQMLMLQHNFFGF07CC,3,11.39,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPQMLMLQHNFFGF66CC,3,57.59,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPQMLMLQHNFFGF66CC,3,32.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPQMLMLQHNFFGF66CC,3,11.39,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWPMLMLQHNFFGF27CC,3,60.01,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWPMLMLQHNFFGF27CC,3,32.83,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWPMLMLQHNFFGF27CC,3,11.89,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPRQMLMLQHNFFGF86CC,3,57.59,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPRQMLMLQHNFFGF86CC,3,32.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPRQMLMLQHNFFGF86CC,3,11.39,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSQMLMLQHNFFGF96CC,3,60.01,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSQMLMLQHNFFGF96CC,3,32.83,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSQMLMLQHNFFGF96CC,3,11.89,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWQMLMLQHNFFGF37CC,3,60.01,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWQMLMLQHNFFGF37CC,3,36.43,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWQMLMLQHNFFGF37CC,3,11.89,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUQMLMLQHNFFGF17CC,3,60.01,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUQMLMLQHNFFGF17CC,3,32.83,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUQMLMLQHNFFGF17CC,3,11.89,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXQMLMLQHNFFGF47CC,3,57.59,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXQMLMLQHNFFGF47CC,3,32.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXQMLMLQHNFFGF47CC,3,11.39,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPORMLMLQHNFFGF66CC,3,57.59,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPORMLMLQHNFFGF66CC,3,32.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPORMLMLQHNFFGF66CC,3,11.39,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQRMLMLQHNFFGF86CC,3,57.59,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQRMLMLQHNFFGF86CC,3,32.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQRMLMLQHNFFGF86CC,3,11.39,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPRMLMLQHNFFGF76CC,3,60.02,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPRMLMLQHNFFGF76CC,3,36.43,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPRMLMLQHNFFGF76CC,3,11.89,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSRMLMLQHNFFGF07CC,3,62.25,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSRMLMLQHNFFGF07CC,3,36.43,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSRMLMLQHNFFGF07CC,3,12.33,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSNMLNLQHNFFGF76CC,3,57.92,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSNMLNLQHNFFGF76CC,3,32.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSNMLNLQHNFFGF76CC,3,11.60,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPSMLMLQHNFFGF86CC,3,60.02,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPSMLMLQHNFFGF86CC,3,36.43,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPSMLMLQHNFFGF86CC,3,12.02,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPRRMLMLQHNFFGF96CC,3,60.01,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPRRMLMLQHNFFGF96CC,3,36.43,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPRRMLMLQHNFFGF96CC,3,11.89,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXNMLNLQHNFFGF27CC,3,91.64,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXNMLNLQHNFFGF27CC,3,41.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXNMLNLQHNFFGF27CC,3,18.35,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUNMLNLQHNFFGF96CC,3,53.51,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUNMLNLQHNFFGF96CC,3,31.93,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUNMLNLQHNFFGF96CC,3,10.73,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOOMLNLQHNFFGF09CC,3,60.02,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOOMLNLQHNFFGF09CC,3,36.43,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOOMLNLQHNFFGF09CC,3,12.02,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSOMLNLQHNFFGF86CC,3,53.51,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSOMLNLQHNFFGF86CC,3,31.93,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSOMLNLQHNFFGF86CC,3,10.73,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUOMLNLQHNFFGF07CC,3,60.02,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUOMLNLQHNFFGF07CC,3,36.43,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUOMLNLQHNFFGF07CC,3,12.02,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTPMLNLQHNFFGF07CC,3,60.02,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTPMLNLQHNFFGF07CC,3,36.43,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTPMLNLQHNFFGF07CC,3,12.02,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOQMLNLQHNFFGF66CC,3,57.92,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOQMLNLQHNFFGF66CC,3,32.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOQMLNLQHNFFGF66CC,3,11.60,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOPMLNLQHNFFGF56CC,6,67.34,住家用,鋼筋混凝土造,101年4月3日,十一層,
RPOPMLNLQHNFFGF56CC,6,44.66,見其他登記事項,鋼筋混凝土造,101年4月3日,十一層,
RPWPMLNLQHNFFGF37CC,3,57.92,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWPMLNLQHNFFGF37CC,3,32.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWPMLNLQHNFFGF37CC,3,11.60,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUPMLNLQHNFFGF17CC,3,57.92,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUPMLNLQHNFFGF17CC,3,32.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUPMLNLQHNFFGF17CC,3,11.60,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVPMLNLQHNFFGF27CC,3,60.02,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVPMLNLQHNFFGF27CC,3,36.43,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVPMLNLQHNFFGF27CC,3,12.02,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSPMLNLQHNFFGF96CC,3,57.92,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSPMLNLQHNFFGF96CC,3,32.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSPMLNLQHNFFGF96CC,3,11.60,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPRQMLNLQHNFFGF96CC,3,91.64,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPRQMLNLQHNFFGF96CC,3,41.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPRQMLNLQHNFFGF96CC,3,18.35,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSQMLNLQHNFFGF07CC,3,53.51,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSQMLNLQHNFFGF07CC,3,31.93,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSQMLNLQHNFFGF07CC,3,10.73,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTQMLNLQHNFFGF17CC,3,60.02,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTQMLNLQHNFFGF17CC,3,36.43,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTQMLNLQHNFFGF17CC,3,12.02,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUQMLNLQHNFFGF27CC,3,60.02,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUQMLNLQHNFFGF27CC,3,36.43,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUQMLNLQHNFFGF27CC,3,12.02,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWQMLNLQHNFFGF47CC,3,57.92,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWQMLNLQHNFFGF47CC,3,32.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWQMLNLQHNFFGF47CC,3,11.60,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQNMLNLQHNFFCF78CC,9,172.59,住家用,鋼骨鋼筋混凝土造,98年6月12日,二十六層,
RPWNMLNLQHNFFCF76CC,33,93.66,住家用,鋼筋混凝土造,74年7月1日,五層,
RPTPMLNLQHNFFBF56CC,1,94.45,見其他登記事項,鋼筋混凝土造,106年7月5日,十九層,
RPTPMLNLQHNFFBF56CC,1,6.88,見其他登記事項,鋼筋混凝土造,106年7月5日,十九層,
RPTPMLNLQHNFFBF56CC,1,60.02,見其他登記事項,鋼筋混凝土造,106年7月5日,十九層,
RPVPMLNLQHNFFBF76CC,10,28.00,住家用,鋼筋混凝土造,97年4月18日,十四層,
RPVPMLNLQHNFFBF76CC,10,4.44,共有部分,鋼筋混凝土造,97年4月18日,十四層,
RPVPMLNLQHNFFBF76CC,10,4.04,共有部分,鋼筋混凝土造,97年4月18日,十四層,
RPVPMLNLQHNFFBF76CC,10,3.74,共有部分,鋼筋混凝土造,97年4月18日,十四層,
RPVPMLNLQHNFFBF76CC,10,4.32,共有部分,鋼筋混凝土造,97年4月18日,十四層,
RPROMLNLQHNFFEF56CC,4,100.18,住家用,鋼筋混凝土造,103年10月8日,十三層,
RPROMLNLQHNFFEF56CC,4,17.70,見其他登記事項,鋼筋混凝土造,103年10月8日,十三層,
RPROMLNLQHNFFEF56CC,4,25.11,見其他登記事項,鋼筋混凝土造,103年10月8日,十三層,
RPXOMLNLQHNFFHF47CC,29,102.68,住家用,鋼筋混凝土造,78年10月12日,七層,
RPPNMLNLQHNFFIF66CC,10,55.33,住家用,鋼筋混凝土造,98年1月8日,十九層,
RPPNMLNLQHNFFIF66CC,10,42.64,共有部分,鋼筋混凝土造,98年1月8日,十九層,
RPPNMLNLQHNFFIF66CC,10,15.74,共有部分,鋼筋混凝土造,98年1月8日,十九層,
RPSOMLOLQHNFFBF56DC,,95.70,見其他登記事項,見其他登記事項,107年6月11日,二層,
RPQNMLNLQHNFFDF88CC,31,266.18,工商用,鋼筋混凝土造,76年12月28日,二層,
RPQNMLNLQHNFFDF88CC,31,65.25,工商用,鋼筋混凝土造,76年12月28日,二層,
RPQNMLOLQHNFFDF56EC,20,21.34,見其他登記事項,鋼筋混凝土造,88年2月3日,三十三層,
RPVNMLNLQHNFFDF86DC,29,176.05,住家用,鋼筋混凝土造,78年11月15日,五層,
RPPNMLOLQHNFFIF76CC,11,103.29,住家用,鋼筋混凝土造,96年7月27日,十九層,
RPPNMLOLQHNFFIF76CC,11,16.64,共有部分,鋼筋混凝土造,96年7月27日,十九層,
RPPNMLOLQHNFFIF76CC,11,42.33,共有部分,鋼筋混凝土造,96年7月27日,十九層,
RPPNMLOLQHNFFIF76CC,11,28.49,共有部分,鋼筋混凝土造,96年7月27日,十九層,
RPPNMLOLQHNFFDF09EC,20,33.11,住家用,鋼筋混凝土造,88年2月1日,二十三層,
RPPNMLOLQHNFFDF09EC,20,2.69,共有部分,鋼筋混凝土造,88年2月1日,二十三層,
RPPNMLOLQHNFFDF09EC,20,10.31,共有部分,鋼筋混凝土造,88年2月1日,二十三層,
RPPNMLOLQHNFFHF66CC,45,82.31,住家用,加強磚造,62年7月18日,四層,
RPWOMLOLQHNFFHF47CC,7,29.41,見其他登記事項,見其他登記事項,100年5月10日,十三層,
RPWOMLOLQHNFFHF47CC,7,14.25,見其他登記事項,見其他登記事項,100年5月10日,十三層,
RPRNMLOLQHNFFDF66EC,20,31.60,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPRNMLOLQHNFFDF66EC,20,.73,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPRNMLOLQHNFFDF66EC,20,.99,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPRNMLOLQHNFFDF66EC,20,8.40,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPXOMLOLQHNFFHF57CC,40,87.36,住家用,鋼筋混凝土造,67年11月2日,五層,
RPSNMLOLQHNFFDF76EC,20,68.80,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPSNMLOLQHNFFDF76EC,20,1.60,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPSNMLOLQHNFFDF76EC,20,2.13,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPSNMLOLQHNFFDF76EC,20,18.19,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPOPMLOLQHNFFHF76CC,7,46.69,見其他登記事項,見其他登記事項,100年4月15日,十九層,
