編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVTOLMKLHOFFAF09CA,,49.97,見其他登記事項,鋼筋混凝土造,107年12月27日,十九層,
RPWTOLMKLHOFFAF56CA,,49.45,見其他登記事項,鋼筋混凝土造,107年12月27日,十九層,十一層
RPWTOLMKLHOFFAF56CA,,47.79,見其他登記事項,鋼筋混凝土造,107年12月27日,十九層,
RPPUOLMKLHOFFAF58CA,,49.24,見其他登記事項,鋼筋混凝土造,107年12月27日,十九層,十八層
RPPUOLMKLHOFFAF58CA,,47.69,見其他登記事項,鋼筋混凝土造,107年12月27日,十九層,
RPOUOLMKLHOFFAF48CA,,49.24,見其他登記事項,鋼筋混凝土造,107年12月27日,十九層,十六層
RPOUOLMKLHOFFAF48CA,,47.69,見其他登記事項,鋼筋混凝土造,107年12月27日,十九層,
RPRUOLMKLHOFFAF78CA,,77.61,見其他登記事項,鋼筋混凝土造,107年12月27日,十九層,十二層
RPRUOLMKLHOFFAF78CA,,59.44,見其他登記事項,鋼筋混凝土造,107年12月27日,十九層,
RPSUOLMKLHOFFAF88CA,,77.61,見其他登記事項,鋼筋混凝土造,107年12月27日,十九層,十五層
RPSUOLMKLHOFFAF88CA,,59.44,見其他登記事項,鋼筋混凝土造,107年12月27日,十九層,
RPQUOLMKLHOFFAF68CA,,66.35,見其他登記事項,鋼筋混凝土造,107年12月27日,十九層,十九層 見其他登記事項
RPQUOLMKLHOFFAF68CA,,55.92,見其他登記事項,鋼筋混凝土造,107年12月27日,十九層,
RPXTOLMKLHOFFAF66CA,,49.45,見其他登記事項,鋼筋混凝土造,107年12月27日,十九層,十二層
RPXTOLMKLHOFFAF66CA,,47.79,見其他登記事項,鋼筋混凝土造,107年12月27日,十九層,
RPTUOLMKLHOFFAF98CA,,77.61,見其他登記事項,鋼筋混凝土造,107年12月27日,十九層,十六層
RPTUOLMKLHOFFAF98CA,,61.35,見其他登記事項,鋼筋混凝土造,107年12月27日,十九層,
RPUUOLMKLHOFFAF09CA,,76.71,見其他登記事項,鋼筋混凝土造,107年12月27日,十九層,四層
RPUUOLMKLHOFFAF09CA,,60.91,見其他登記事項,鋼筋混凝土造,107年12月27日,十九層,
RPVUOLMKLHOFFAF56CA,,77.93,見其他登記事項,鋼筋混凝土造,107年12月27日,十九層,五層
RPVUOLMKLHOFFAF56CA,,61.50,見其他登記事項,鋼筋混凝土造,107年12月27日,十九層,
RPWUOLMKLHOFFAF66CA,,77.93,見其他登記事項,鋼筋混凝土造,107年12月27日,十九層,十一層
RPWUOLMKLHOFFAF66CA,,61.50,見其他登記事項,鋼筋混凝土造,107年12月27日,十九層,
RPXUOLMKLHOFFAF76CA,,77.93,見其他登記事項,鋼筋混凝土造,107年12月27日,十九層,十二層
RPXUOLMKLHOFFAF76CA,,61.50,見其他登記事項,鋼筋混凝土造,107年12月27日,十九層,
RPOVOLMKLHOFFAF58CA,,77.93,見其他登記事項,鋼筋混凝土造,107年12月27日,十九層,十七層
RPOVOLMKLHOFFAF58CA,,61.50,見其他登記事項,鋼筋混凝土造,107年12月27日,十九層,
RPSQPLMKLHOFFAF58CA,,77.55,見其他登記事項,鋼筋混凝土造,107年12月27日,十九層,十層
RPSQPLMKLHOFFAF58CA,,61.32,見其他登記事項,鋼筋混凝土造,107年12月27日,十九層,
RPTQPLMKLHOFFAF68CA,,77.93,見其他登記事項,鋼筋混凝土造,107年12月27日,十九層,九層
RPTQPLMKLHOFFAF68CA,,66.30,見其他登記事項,鋼筋混凝土造,107年12月27日,十九層,
RPTQMLLKKHOFFBF28CA,11,59.35,住家用,鋼筋混凝土造,96年12月27日,十二層,六層
RPTQMLLKKHOFFBF28CA,11,52.01,共有部分,鋼筋混凝土造,96年12月27日,十二層,
RPTQMLLKKHOFFBF28CA,11,14.36,共有部分,鋼筋混凝土造,96年12月27日,十二層,
RPWQPLMKLHOFFAF98CA,,47.63,見其他登記事項,鋼筋混凝土造,107年12月27日,十九層,十八層
RPWQPLMKLHOFFAF98CA,,46.91,見其他登記事項,鋼筋混凝土造,107年12月27日,十九層,
RPUQPLMKLHOFFAF78CA,,51.15,見其他登記事項,鋼筋混凝土造,107年12月27日,十九層,十五層
RPUQPLMKLHOFFAF78CA,,46.69,見其他登記事項,鋼筋混凝土造,107年12月27日,十九層,
RPVQPLMKLHOFFAF88CA,,50.61,見其他登記事項,鋼筋混凝土造,107年12月27日,十九層,十八層
RPVQPLMKLHOFFAF88CA,,48.35,見其他登記事項,鋼筋混凝土造,107年12月27日,十九層,
RPQRMLMKKHOFFBF18CA,7,126.41,見其他登記事項,鋼筋混凝土造,100年11月23日,十五層,七層
RPQRMLMKKHOFFBF18CA,7,28.80,見其他登記事項,鋼筋混凝土造,100年11月23日,十五層,
RPQRMLMKKHOFFBF18CA,7,58.51,見其他登記事項,鋼筋混凝土造,100年11月23日,十五層,
RPRRMLNKKHOFFBF38CA,6,195.07,見其他登記事項,見其他登記事項,101年12月28日,二十八層,三層
RPRRMLNKKHOFFBF38CA,6,147.89,見其他登記事項,見其他登記事項,101年12月28日,二十八層,
RPVNMLMKKHOFFCF38CA,21,101.03,住家用,鋼筋混凝土造,86年11月22日,十五層,二層
RPVNMLMKKHOFFCF38CA,21,23.95,共有部分,鋼筋混凝土造,86年11月22日,十五層,
RPVNMLMKKHOFFCF38CA,21,39.01,共有部分,鋼筋混凝土造,86年11月22日,十五層,
RPXQMLPLKHOFFBF56CA,7,132.05,見其他登記事項,鋼筋混凝土造,100年7月18日,十五層,十二層
RPXQMLPLKHOFFBF56CA,7,55.43,見其他登記事項,鋼筋混凝土造,100年7月18日,十五層,
RPXQMLPLKHOFFBF56CA,7,22.96,見其他登記事項,鋼筋混凝土造,100年7月18日,十五層,
RPUNMLPLKHOFFBF58CA,,64.05,見其他登記事項,鋼筋混凝土造,107年12月28日,十二層,
RPUNMLPLKHOFFBF58CA,,64.40,見其他登記事項,鋼筋混凝土造,107年12月28日,十二層,四層
RPVOMLLLKHOFFBF38CA,,62.96,見其他登記事項,鋼筋混凝土造,107年12月28日,十二層,
RPVOMLLLKHOFFBF38CA,,64.40,見其他登記事項,鋼筋混凝土造,107年12月28日,十二層,十一層
RPTOMLLLKHOFFBF18CA,,78.60,見其他登記事項,鋼筋混凝土造,107年12月28日,十二層,
RPTOMLLLKHOFFBF18CA,,95.10,見其他登記事項,鋼筋混凝土造,107年12月28日,十二層,九層
RPXOMLMKKHOFFDF78CA,37,98.35,住家用,鋼筋混凝土造,70年7月21日,五層,三層
RPROMLQLKHOFFBF48CA,23,71.52,住家用,鋼筋混凝土造,84年7月4日,十層,六層
RPROMLQLKHOFFBF48CA,23,22.03,共有部分,鋼筋混凝土造,84年7月4日,十層,
RPUOMLLLKHOFFBF28CA,,64.40,見其他登記事項,鋼筋混凝土造,107年12月28日,十二層,九層
RPUOMLLLKHOFFBF28CA,,64.05,見其他登記事項,鋼筋混凝土造,107年12月28日,十二層,
RPRQNLSKKHOFFBF88CA,10,80.26,住家用,鋼筋混凝土造,97年8月19日,十二層,五層
RPRQNLSKKHOFFBF88CA,10,41.03,共有部分,鋼筋混凝土造,97年8月19日,十二層,
RPRQNLSKKHOFFBF88CA,10,18.46,共有部分,鋼筋混凝土造,97年8月19日,十二層,
RPQRMLMLLHOFFCF48CA,29,159.19,住家用,鋼筋混凝土造,79年6月19日,四層,二層 三層 四層
RPQRMLMLLHOFFCF48CA,29,30.19,見使用執照,鋼筋混凝土造,79年6月19日,四層,防空避難室 通道
RPQOMLSKKHOFFDF68CA,20,31.60,住家用,鋼筋混凝土造,88年2月3日,三十三層,三十層
RPQOMLSKKHOFFDF68CA,20,.73,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPQOMLSKKHOFFDF68CA,20,.99,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPQOMLSKKHOFFDF68CA,20,8.67,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPPNMLSJLHOFFBF28CA,1,97.00,見其他登記事項,鋼筋混凝土造,106年7月6日,十九層,十九層
RPPNMLSJLHOFFBF28CA,1,94.27,見其他登記事項,鋼筋混凝土造,106年7月6日,十九層,
RPOQMLNKKHOFFEF28CA,1,74.93,住家用,鋼筋混凝土造,106年12月29日,二十七層,二十層
RPOQMLNKKHOFFEF28CA,1,65.59,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPRQMLSJLHOFFBF78CA,1,45.75,見其他登記事項,鋼筋混凝土造,106年10月27日,十二層,二層
RPRQMLSJLHOFFBF78CA,1,10.13,見其他登記事項,鋼筋混凝土造,106年10月27日,十二層,
RPRQMLSJLHOFFBF78CA,1,12.19,見其他登記事項,鋼筋混凝土造,106年10月27日,十二層,
RPVOMLNKKHOFFEF78CA,,49.68,住家用,鋼筋混凝土造,106年10月26日,二十層,九層
RPVOMLNKKHOFFEF78CA,,40.32,見其他登記事項,鋼筋混凝土造,106年10月26日,二十九層,
RPRNMLNKKHOFFEF28CA,1,78.27,住家用,鋼筋混凝土造,107年1月2日,十五層,七層
RPRNMLNKKHOFFEF28CA,1,91.32,見其他登記事項,鋼筋混凝土造,107年1月2日,十五層,
RPPQMLNKKHOFFEF38CA,,74.86,住家用,鋼筋混凝土造,106年12月29日,二十七層,二十二層
RPPQMLNKKHOFFEF38CA,,50.17,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPOOMLOKKHOFFEF18CA,23,39.76,住家用,鋼筋混凝土造,85年4月30日,十二層,二層
RPOOMLOKKHOFFEF18CA,23,9.42,共有部分,鋼筋混凝土造,85年4月30日,十二層,
RPOOMLOKKHOFFEF18CA,23,1.53,共有部分,鋼筋混凝土造,85年4月30日,十二層,
RPXNMLOKKHOFFEF98CA,22,35.76,住家用,鋼筋混凝土造,86年4月10日,九層,八層
RPXNMLOKKHOFFEF98CA,22,12.72,共有部分,鋼筋混凝土造,86年4月10日,九層,
RPXNMLOKKHOFFEF98CA,22,12.43,共有部分,鋼筋混凝土造,86年4月10日,九層,
RPRNMLQJLHOFFDF48CA,19,79.43,住家用,鋼筋混凝土造,88年11月29日,八層,八層
RPRNMLQJLHOFFDF48CA,19,18.06,共有部分,鋼筋混凝土造,88年11月29日,八層,
RPQNMLKLKHOFFEF97CA,9,95.83,住家用,鋼筋混凝土造,98年9月4日,十五層,三層
RPQNMLKLKHOFFEF97CA,9,64.33,共有部分,鋼筋混凝土造,98年9月4日,十五層,
RPWPMLOJLHOFFEF09CA,,101.68,住家用,鋼筋混凝土造,107年12月21日,十一層,七層
RPWPMLOJLHOFFEF09CA,,82.04,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPPQMLOJLHOFFEF48CA,,49.39,住家用,鋼筋混凝土造,107年12月21日,十一層,二層
RPPQMLOJLHOFFEF48CA,,56.97,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPSPMLOJLHOFFEF68CA,,101.68,住家用,鋼筋混凝土造,107年12月21日,十一層,五層
RPSPMLOJLHOFFEF68CA,,82.04,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPRQMLOJLHOFFEF68CA,,49.45,住家用,鋼筋混凝土造,107年12月21日,十一層,五層
RPRQMLOJLHOFFEF68CA,,57.31,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPVQMLOJLHOFFEF09CA,,49.45,住家用,鋼筋混凝土造,107年12月21日,十一層,八層
RPVQMLOJLHOFFEF09CA,,23.88,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPRPMLOJLHOFFEF58CA,,101.68,住家用,鋼筋混凝土造,107年12月21日,十一層,三層
RPRPMLOJLHOFFEF58CA,,82.04,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPTPMLOJLHOFFEF78CA,,101.68,住家用,鋼筋混凝土造,107年12月21日,十一層,六層
RPTPMLOJLHOFFEF78CA,,82.04,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPOQMLOJLHOFFEF38CA,,101.68,住家用,鋼筋混凝土造,107年12月21日,十一層,九層
RPOQMLOJLHOFFEF38CA,,82.04,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPWQMLOJLHOFFEF56CA,,49.45,住家用,鋼筋混凝土造,107年12月21日,十一層,十層
RPWQMLOJLHOFFEF56CA,,57.31,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPXQMLOJLHOFFEF66CA,,66.11,住家用,鋼筋混凝土造,107年12月21日,十一層,二層
RPXQMLOJLHOFFEF66CA,,62.77,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPSOMLMLKHOFFEF48CA,2,93.41,住家用,鋼筋混凝土造,105年10月20日,二十層,四層
RPSOMLMLKHOFFEF48CA,2,69.68,見其他登記事項,鋼筋混凝土造,105年10月20日,二十四層,
RPRRMLOJLHOFFEF78CA,,66.11,住家用,鋼筋混凝土造,107年12月21日,十一層,八層
RPRRMLOJLHOFFEF78CA,,64.98,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPORMLOJLHOFFEF48CA,,66.11,住家用,鋼筋混凝土造,107年12月21日,十一層,三層
RPORMLOJLHOFFEF48CA,,64.98,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPPRMLOJLHOFFEF58CA,,66.11,住家用,鋼筋混凝土造,107年12月21日,十一層,五層
RPPRMLOJLHOFFEF58CA,,64.98,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPUNMLOJLHOFFEF68CA,,53.29,住家用,鋼筋混凝土造,107年12月21日,十一層,十一層
RPUNMLOJLHOFFEF68CA,,58.84,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPTNMLOJLHOFFEF58CA,,59.18,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPTNMLOJLHOFFEF58CA,,53.90,住家用,鋼筋混凝土造,107年12月21日,十一層,二層
RPQNMLOJLHOFFEF28CA,,53.11,住家用,鋼筋混凝土造,107年12月21日,十一層,一層
RPQNMLOJLHOFFEF28CA,,58.84,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPSRMLOJLHOFFEF88CA,,52.66,住家用,鋼筋混凝土造,107年12月21日,十一層,四層
RPSRMLOJLHOFFEF88CA,,56.45,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPTRMLOJLHOFFEF98CA,,53.29,住家用,鋼筋混凝土造,107年12月21日,十一層,七層
RPTRMLOJLHOFFEF98CA,,58.84,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPRNMLOJLHOFFEF38CA,,83.40,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPRNMLOJLHOFFEF38CA,,105.02,住家用,鋼筋混凝土造,107年12月21日,十一層,十層
RPVNMLOJLHOFFEF78CA,,58.67,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPVNMLOJLHOFFEF78CA,,52.66,住家用,鋼筋混凝土造,107年12月21日,十一層,三層
RPOOMLOJLHOFFEF18CA,,52.66,住家用,鋼筋混凝土造,107年12月21日,十一層,八層
RPOOMLOJLHOFFEF18CA,,58.67,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPROMLOJLHOFFEF48CA,,83.40,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPROMLOJLHOFFEF48CA,,105.02,住家用,鋼筋混凝土造,107年12月21日,十一層,七層
RPSOMLOJLHOFFEF58CA,,82.21,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPSOMLOJLHOFFEF58CA,,101.66,住家用,鋼筋混凝土造,107年12月21日,十一層,十層
RPWRMLOJLHOFFEF66CA,,56.87,住家用,鋼筋混凝土造,107年12月21日,十一層,八層
RPWRMLOJLHOFFEF66CA,,58.33,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPSSMLOJLHOFFEF98CA,,53.79,住家用,鋼筋混凝土造,107年12月21日,十一層,三層
RPSSMLOJLHOFFEF98CA,,59.18,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPQSMLOJLHOFFEF78CA,,53.50,住家用,鋼筋混凝土造,107年12月21日,十一層,五層
RPQSMLOJLHOFFEF78CA,,59.01,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPOSMLOJLHOFFEF58CA,,81.89,住家用,鋼筋混凝土造,107年12月21日,十一層,七層
RPOSMLOJLHOFFEF58CA,,72.49,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPTSMLOJLHOFFEF09CA,,53.79,住家用,鋼筋混凝土造,107年12月21日,十一層,五層
RPTSMLOJLHOFFEF09CA,,59.18,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPXRMLOJLHOFFEF76CA,,51.32,住家用,鋼筋混凝土造,107年12月21日,十一層,一層
RPXRMLOJLHOFFEF76CA,,57.99,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPPSMLOJLHOFFEF68CA,,81.89,住家用,鋼筋混凝土造,107年12月21日,十一層,十一層
RPPSMLOJLHOFFEF68CA,,70.27,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPRSMLOJLHOFFEF88CA,,53.70,住家用,鋼筋混凝土造,107年12月21日,十一層,一層
RPRSMLOJLHOFFEF88CA,,59.01,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPOTMLOJLHOFFEF68CA,,53.79,住家用,鋼筋混凝土造,107年12月21日,十一層,六層
RPOTMLOJLHOFFEF68CA,,59.18,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPVRMLOJLHOFFEF56CA,,56.87,住家用,鋼筋混凝土造,107年12月21日,十一層,二層
RPVRMLOJLHOFFEF56CA,,58.33,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPQTMLOJLHOFFEF88CA,,81.87,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPQTMLOJLHOFFEF88CA,,101.89,住家用,鋼筋混凝土造,107年12月21日,十一層,九層
RPPTMLOJLHOFFEF78CA,,53.79,住家用,鋼筋混凝土造,107年12月21日,十一層,七層
RPPTMLOJLHOFFEF78CA,,56.97,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPRTMLOJLHOFFEF98CA,,83.40,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPRTMLOJLHOFFEF98CA,,105.02,住家用,鋼筋混凝土造,107年12月21日,十一層,八層
RPUTMLOJLHOFFEF66CA,,79.99,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPUTMLOJLHOFFEF66CA,,101.66,住家用,鋼筋混凝土造,107年12月21日,十一層,九層
RPWTMLOJLHOFFEF86CA,,57.31,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPWTMLOJLHOFFEF86CA,,49.45,住家用,鋼筋混凝土造,107年12月21日,十一層,八層
RPVTMLOJLHOFFEF76CA,,57.31,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPVTMLOJLHOFFEF76CA,,49.45,住家用,鋼筋混凝土造,107年12月21日,十一層,四層
RPXTMLOJLHOFFEF96CA,,64.98,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPXTMLOJLHOFFEF96CA,,66.11,住家用,鋼筋混凝土造,107年12月21日,十一層,三層
RPSTMLOJLHOFFEF09CA,,82.04,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPSTMLOJLHOFFEF09CA,,101.72,住家用,鋼筋混凝土造,107年12月21日,十一層,二層
RPOUMLOJLHOFFEF78CA,,62.77,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPOUMLOJLHOFFEF78CA,,66.11,住家用,鋼筋混凝土造,107年12月21日,十一層,五層
RPPUMLOJLHOFFEF88CA,,64.98,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPPUMLOJLHOFFEF88CA,,66.11,住家用,鋼筋混凝土造,107年12月21日,十一層,七層
RPSUMLOJLHOFFEF56CA,,56.45,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPSUMLOJLHOFFEF56CA,,52.66,住家用,鋼筋混凝土造,107年12月21日,十一層,一層
RPTUMLOJLHOFFEF66CA,,58.67,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPTUMLOJLHOFFEF66CA,,52.66,住家用,鋼筋混凝土造,107年12月21日,十一層,四層
RPUUMLOJLHOFFEF76CA,,56.45,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPUUMLOJLHOFFEF76CA,,52.66,住家用,鋼筋混凝土造,107年12月21日,十一層,十層
RPRUMLOJLHOFFEF09CA,,58.84,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPRUMLOJLHOFFEF09CA,,53.27,住家用,鋼筋混凝土造,107年12月21日,十一層,十層
RPXUMLOJLHOFFEF07CA,,56.63,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPXUMLOJLHOFFEF07CA,,53.29,住家用,鋼筋混凝土造,107年12月21日,十一層,二層
RPOVMLOJLHOFFEF88CA,,58.84,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPOVMLOJLHOFFEF88CA,,53.29,住家用,鋼筋混凝土造,107年12月21日,十一層,四層
RPSVMLOJLHOFFEF66CA,,60.55,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPSVMLOJLHOFFEF66CA,,56.87,住家用,鋼筋混凝土造,107年12月21日,十一層,十一層
RPQVMLOJLHOFFEF09CA,,58.84,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPQVMLOJLHOFFEF09CA,,53.29,住家用,鋼筋混凝土造,107年12月21日,十一層,九層
RPTVMLOJLHOFFEF76CA,,68.05,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPTVMLOJLHOFFEF76CA,,76.83,住家用,鋼筋混凝土造,107年12月21日,十一層,一層
RPRVMLOJLHOFFEF56CA,,56.63,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPRVMLOJLHOFFEF56CA,,53.29,住家用,鋼筋混凝土造,107年12月21日,十一層,十一層
RPUVMLOJLHOFFEF86CA,,70.27,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPUVMLOJLHOFFEF86CA,,76.83,住家用,鋼筋混凝土造,107年12月21日,十一層,四層
RPOWMLOJLHOFFEF98CA,,59.18,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPOWMLOJLHOFFEF98CA,,53.75,住家用,鋼筋混凝土造,107年12月21日,十一層,六層
RPWVMLOJLHOFFEF07CA,,59.18,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPWVMLOJLHOFFEF07CA,,53.75,住家用,鋼筋混凝土造,107年12月21日,十一層,五層
RPPWMLOJLHOFFEF09CA,,59.18,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
