編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVQMLNKLHOFFBJ56CA,2,89.75,住家用,鋼筋混凝土造,107年12月12日,十三層,六層
RPVQMLNKLHOFFBJ56CA,2,46.64,見其他登記事項,鋼筋混凝土造,107年12月12日,十三層,
RPVQMLNKLHOFFBJ56CA,2,17.54,見其他登記事項,鋼筋混凝土造,107年12月12日,十三層,
RPQRMLNKLHOFFBJ78CA,2,101.43,住家用,鋼筋混凝土造,107年12月12日,十三層,十三層
RPQRMLNKLHOFFBJ78CA,2,54.39,見其他登記事項,鋼筋混凝土造,107年12月12日,十三層,
RPQRMLNKLHOFFBJ78CA,2,19.42,見其他登記事項,鋼筋混凝土造,107年12月12日,十三層,
RPOOMLRLKHOFFCJ78CA,,77.88,住家用,加強磚造,,二層,一層 二層
RPTRMLNKLHOFFBJ09CA,2,91.48,住家用,鋼筋混凝土造,107年12月12日,十三層,二層
RPTRMLNKLHOFFBJ09CA,2,67.65,見其他登記事項,鋼筋混凝土造,107年12月12日,十三層,
RPTRMLNKLHOFFBJ09CA,2,17.60,見其他登記事項,鋼筋混凝土造,107年12月12日,十三層,
RPPNMLOKLHOFFBJ38CA,,90.72,住家用,鋼筋混凝土造,107年8月10日,十三層,四層
RPPNMLOKLHOFFBJ38CA,,82.95,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPRPMLNKLHOFFBJ68CA,,88.53,住家用,鋼筋混凝土造,107年8月10日,十四層,四層
RPRPMLNKLHOFFBJ68CA,,81.68,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPQNMLOKLHOFFBJ48CA,,149.63,住家用,鋼筋混凝土造,107年8月10日,十五層,七層
RPQNMLOKLHOFFBJ48CA,,110.49,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPPNMLRLKHOFFCJ78CA,1,134.19,見其他登記事項,鋼筋混凝土造,106年8月31日,三層,一層 二層 三層 見其他登記事項
RPTOMLQLKHOFFCJ56CA,1,207.87,見其他登記事項,鋼筋混凝土造,107年3月26日,四層,一層 二層 三層 四層 見其他登記事項
RPRRMLNKLHOFFBJ88CA,2,92.67,住家用,鋼筋混凝土造,107年12月12日,十三層,十一層
RPRRMLNKLHOFFBJ88CA,2,47.24,見其他登記事項,鋼筋混凝土造,107年12月12日,十三層,
RPRRMLNKLHOFFBJ88CA,2,17.74,見其他登記事項,鋼筋混凝土造,107年12月12日,十三層,
RPURMLNKLHOFFBJ56CA,1,91.48,住家用,鋼筋混凝土造,107年12月12日,十三層,四層
RPURMLNKLHOFFBJ56CA,1,45.05,見其他登記事項,鋼筋混凝土造,107年12月12日,十三層,
RPURMLNKLHOFFBJ56CA,1,17.60,見其他登記事項,鋼筋混凝土造,107年12月12日,十三層,
RPSRMLNKLHOFFBJ98CA,2,89.75,住家用,鋼筋混凝土造,107年12月12日,十三層,十一層
RPSRMLNKLHOFFBJ98CA,2,46.64,見其他登記事項,鋼筋混凝土造,107年12月12日,十三層,
RPSRMLNKLHOFFBJ98CA,2,17.26,見其他登記事項,鋼筋混凝土造,107年12月12日,十三層,
RPXNMLRLKHOFFDJ07CA,27,156.12,住家用,鋼筋混凝土造,81年1月24日,三層,三層
RPXNMLRLKHOFFDJ07CA,27,8.22,共有部份,鋼筋混凝土造,81年1月24日,三層,
RPOOMLRLKHOFFDJ88CA,39,86.80,住家用,加強磚造,69年6月18日,二層,一層 二層
RPWOMLPJLHOFFDJ76CA,23,37.56,住家用,鋼筋混凝土造,85年6月24日,五層,五層
RPWOMLPJLHOFFDJ76CA,23,8.48,共有部份,鋼筋混凝土造,85年6月24日,五層,
RPWOMLPJLHOFFDJ76CA,23,14.04,共有部份,鋼筋混凝土造,85年6月24日,五層,
RPWNMLMKLHOFFDJ09CA,28,133.10,農舍,加強磚造,79年9月1日,二層,一層 二層
RPSNMLQJLHOFFDJ98CA,18,90.03,住家用,鋼筋混凝土造,89年10月18日,五層,一層
RPSNMLQJLHOFFDJ98CA,18,16.30,見其他登記事項,鋼筋混凝土造,89年10月18日,五層,
RPSNMLQJLHOFFDJ98CA,18,3.42,停車空間,鋼筋混凝土造,89年10月18日,五層,
RPRNMLMKLHOFFDJ58CA,12,179.76,住家用,鋼筋混凝土造,96年1月22日,四層,一層 二層 三層 四層
RPXOMLPKLHOFFDJ96CA,1,57.78,見其他登記事項,鋼筋混凝土造,107年5月24日,七層,五層
RPXOMLPKLHOFFDJ96CA,1,9.35,見其他登記事項,鋼筋混凝土造,107年5月24日,七層,
RPXOMLPKLHOFFDJ96CA,1,40.99,見其他登記事項,鋼筋混凝土造,107年5月24日,十層,
RPROMLRJLHOFFDJ09CA,13,96.13,住家用,鋼筋混凝土造,95年4月30日,五層,三層
RPROMLRJLHOFFDJ09CA,13,12.00,見其他登記事項,鋼筋混凝土造,95年4月30日,五層,
RPWOMLPKLHOFFDJ86CA,1,68.06,見其他登記事項,鋼筋混凝土造,107年5月24日,七層,二層
RPWOMLPKLHOFFDJ86CA,1,11.02,見其他登記事項,鋼筋混凝土造,107年5月24日,七層,
RPWOMLPKLHOFFDJ86CA,1,43.45,見其他登記事項,鋼筋混凝土造,107年5月24日,十層,
RPPNMLRKLHOFFDJ88CA,11,95.80,住家用,鋼筋混凝土造,97年1月21日,五層,四層
RPPNMLRKLHOFFDJ88CA,11,12.98,見其他登記事項,鋼筋混凝土造,97年1月21日,五層,
RPVOMLPKLHOFFDJ76CA,1,57.78,見其他登記事項,鋼筋混凝土造,107年5月24日,七層,六層
RPVOMLPKLHOFFDJ76CA,1,9.37,見其他登記事項,鋼筋混凝土造,107年5月24日,七層,
RPVOMLPKLHOFFDJ76CA,1,14.35,見其他登記事項,鋼筋混凝土造,107年5月24日,十層,
RPPNMLTJLHOFFDJ98CA,2,62.16,見其他登記事項,鋼筋混凝土造,105年8月26日,七層,七層
RPPNMLTJLHOFFDJ98CA,2,12.51,見其他登記事項,鋼筋混凝土造,105年8月26日,七層,
RPPNMLTJLHOFFDJ98CA,2,22.10,見其他登記事項,鋼筋混凝土造,105年8月26日,七層,
RPPNMLSJLHOFFDJ88CA,12,381.73,見其他登記事項,鋼筋混凝土造,96年6月15日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPUNMLRJLHOFFCJ56CA,1,87.61,見其他登記事項,鋼筋混凝土造,107年6月8日,十三層,九層
RPUNMLRJLHOFFCJ56CA,1,48.21,見其他登記事項,鋼筋混凝土造,107年6月8日,十三層,
RPUNMLRJLHOFFCJ56CA,1,12.74,見其他登記事項,鋼筋混凝土造,107年6月8日,十三層,
RPUNMLSJLHOFFCJ66CA,4,87.09,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,六層
RPUNMLSJLHOFFCJ66CA,4,20.74,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPUNMLSJLHOFFCJ66CA,4,17.77,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPUNMLSJLHOFFCJ66CA,4,.02,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,一層
RPUNMLSJLHOFFCJ66CA,4,27.00,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPUNMLSJLHOFFCJ66CA,4,.00,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPTNMLLLLHOFFDJ78CA,14,94.73,住家用,鋼筋混凝土造,94年6月20日,五層,五層
RPTNMLLLLHOFFDJ78CA,14,17.39,見其他登記事項,鋼筋混凝土造,94年6月20日,五層,
RPTNMLLLLHOFFDJ78CA,14,117.35,住家用,鋼筋混凝土造,94年6月20日,五層,三層
RPTNMLLLLHOFFDJ78CA,14,14.03,見其他登記事項,鋼筋混凝土造,94年6月20日,五層,
RPQNMLMLLHOFFDJ58CA,9,101.32,見其他登記事項,鋼筋混凝土造,98年8月18日,七層,四層
RPQNMLMLLHOFFDJ58CA,9,35.45,見其他登記事項,鋼筋混凝土造,98年8月18日,七層,
RPQNMLMLLHOFFDJ58CA,9,17.14,見其他登記事項,鋼筋混凝土造,98年8月18日,七層,
RPQNMLMLLHOFFDJ58CA,9,1.32,見其他登記事項,鋼筋混凝土造,98年8月18日,二層,
RPPNMLQJLHOFFCJ58CA,25,101.80,住家用,鋼筋混凝土造,83年4月28日,十層,十層
RPPNMLQJLHOFFCJ58CA,25,4.09,共有部份,鋼筋混凝土造,83年4月28日,十層,
RPPNMLQJLHOFFCJ58CA,25,16.46,共有部份,鋼筋混凝土造,83年4月28日,十層,
RPPNMLQJLHOFFCJ58CA,25,41.97,共有部份,鋼筋混凝土造,83年4月28日,十二層,
RPTQMLLKLHOFFBJ78CA,,82.13,住家用,鋼筋混凝土造,107年11月26日,五層,四層
RPTQMLLKLHOFFBJ78CA,,57.64,見其他登記事項,鋼筋混凝土造,107年11月26日,五層,
RPSUMLSJLHOFFBJ07CA,10,.03,見其他登記事項,鋼筋混凝土造,97年8月25日,十四層,地下一層
RPSUMLSJLHOFFBJ07CA,10,31.33,共用部分,鋼筋混凝土造,97年8月25日,十四層,
RPVQMLLKLHOFFBJ98CA,,29.98,住家用,鋼筋混凝土造,107年11月26日,五層,三層
RPVQMLLKLHOFFBJ98CA,,29.98,住家用,鋼筋混凝土造,107年11月26日,五層,三層
RPVQMLLKLHOFFBJ98CA,,14.86,見其他登記事項,鋼筋混凝土造,107年11月26日,五層,
RPVQMLLKLHOFFBJ98CA,,14.86,見其他登記事項,鋼筋混凝土造,107年11月26日,五層,
RPWQMLLKLHOFFBJ09CA,,59.97,住家用,鋼筋混凝土造,107年11月26日,五層,四層
RPWQMLLKLHOFFBJ09CA,,29.71,見其他登記事項,鋼筋混凝土造,107年11月26日,五層,
RPORMLLKLHOFFBJ38CA,,75.76,住家用,鋼筋混凝土造,107年11月26日,五層,四層
RPORMLLKLHOFFBJ38CA,,36.88,見其他登記事項,鋼筋混凝土造,107年11月26日,五層,
RPOPMLOJLHOFFBJ38CA,6,35.10,見其他登記事項,鋼筋混凝土造,102年6月12日,二十一層,
RPQNMLQJLHOFFBJ58CA,,41.06,住家用,鋼筋混凝土造,107年11月26日,五層,三層
RPQNMLQJLHOFFBJ58CA,,41.06,住家用,鋼筋混凝土造,107年11月26日,五層,三層
RPQNMLQJLHOFFBJ58CA,,16.13,見其他登記事項,鋼筋混凝土造,107年11月26日,五層,
RPQNMLQJLHOFFBJ58CA,,16.13,見其他登記事項,鋼筋混凝土造,107年11月26日,五層,
RPUNMLQJLHOFFBJ98CA,,37.62,住家用,鋼筋混凝土造,107年11月26日,五層,五層 見其他登記事項
RPUNMLQJLHOFFBJ98CA,,37.62,住家用,鋼筋混凝土造,107年11月26日,五層,五層 見其他登記事項
RPUNMLQJLHOFFBJ98CA,,14.20,見其他登記事項,鋼筋混凝土造,107年11月26日,五層,
RPUNMLQJLHOFFBJ98CA,,14.20,見其他登記事項,鋼筋混凝土造,107年11月26日,五層,
RPOUMLLKLHOFFBJ68CA,4,188.96,住家用,鋼筋混凝土造,103年9月24日,二十三層,十二層
RPOUMLLKLHOFFBJ68CA,4,88.64,見其他登記事項,鋼筋混凝土造,103年9月24日,二十三層,
RPOUMLLKLHOFFBJ68CA,4,15.40,見其他登記事項,鋼筋混凝土造,103年9月24日,二十三層,
RPOUMLLKLHOFFBJ68CA,4,24.27,見其他登記事項,鋼筋混凝土造,103年9月24日,二十三層,
RPWOMLOJLHOFFBJ09CA,6,142.95,住家用,鋼筋混凝土造,102年6月12日,二十一層,十一層
RPWOMLOJLHOFFBJ09CA,6,54.55,見其他登記事項,鋼筋混凝土造,102年6月12日,二十一層,
RPWOMLOJLHOFFBJ09CA,6,84.33,見其他登記事項,鋼筋混凝土造,102年6月12日,二十一層,
RPTNMLQLLHOFFCJ66DA,1,228.95,見其他登記事項,見其他登記事項,106年9月28日,四層,一層 二層 三層 四層
RPWNMLOJLHOFFBJ98CA,1,52.91,住家用,鋼筋混凝土造,107年10月26日,十五層,十一層
RPWNMLOJLHOFFBJ98CA,1,20.44,見其他登記事項,鋼筋混凝土造,107年10月26日,十五層,
RPWNMLOJLHOFFBJ98CA,1,40.85,見其他登記事項,鋼筋混凝土造,107年10月26日,十五層,
RPWNMLTKLHOFFCJ17DA,1,248.47,見其他登記事項,見其他登記事項,106年9月28日,四層,一層 二層 三層 四層
RPXNMLTKLHOFFCJ27DA,1,247.66,見其他登記事項,見其他登記事項,106年9月28日,四層,一層 二層 三層 四層
RPOOMLOJLHOFFBJ28CA,,53.36,住家用,鋼筋混凝土造,107年10月26日,十五層,十四層
RPOOMLOJLHOFFBJ28CA,,20.64,見其他登記事項,鋼筋混凝土造,107年10月26日,十五層,
RPOOMLOJLHOFFBJ28CA,,40.97,見其他登記事項,鋼筋混凝土造,107年10月26日,十五層,
RPXNMLOJLHOFFBJ09CA,,52.17,住家用,鋼筋混凝土造,107年10月26日,十五層,十四層
RPXNMLOJLHOFFBJ09CA,,20.18,見其他登記事項,鋼筋混凝土造,107年10月26日,十五層,
RPXNMLOJLHOFFBJ09CA,,40.73,見其他登記事項,鋼筋混凝土造,107年10月26日,十五層,
RPQOMLTKLHOFFCJ66DA,1,207.13,見其他登記事項,見其他登記事項,106年9月28日,四層,一層 二層 三層 四層
RPRNMLOKLHOFFDJ78CA,4,185.19,住家用,鋼筋混凝土造,103年12月16日,四層,一層 二層 三層 四層
RPSOMLPJLHOFFBJ78CA,7,97.81,住家用,鋼筋混凝土造,101年5月31日,十四層,六層
RPSOMLPJLHOFFBJ78CA,7,86.91,見其他登記事項,鋼筋混凝土造,101年5月31日,十四層,
RPSOMLPJLHOFFBJ78CA,7,16.79,見其他登記事項,鋼筋混凝土造,101年5月31日,十四層,
RPTOMLPJLHOFFBJ88CA,13,104.41,住家用,鋼筋混凝土造,95年4月20日,九層,九層
RPTOMLPJLHOFFBJ88CA,13,29.10,共用部分,鋼筋混凝土造,95年4月20日,九層,
RPTOMLPJLHOFFBJ88CA,13,13.75,共用部分,鋼筋混凝土造,95年4月20日,九層,
RPTOMLPJLHOFFBJ88CA,13,.14,見其他登記事項,鋼筋混凝土造,95年4月20日,九層,一層
RPTOMLPJLHOFFBJ88CA,13,34.61,共用部分,鋼筋混凝土造,95年4月20日,九層,
RPOOMLSLLHOFFBJ88CA,20,75.79,住家用,鋼筋混凝土造,87年9月1日,十層,五層
RPOOMLSLLHOFFBJ88CA,20,9.04,共用部分,鋼筋混凝土造,87年9月1日,十層,
RPOOMLSLLHOFFBJ88CA,20,13.49,共用部分,鋼筋混凝土造,87年9月1日,十層,
RPOOMLSLLHOFFBJ88CA,20,.28,住家用,鋼筋混凝土造,87年9月1日,十層,一層
RPQNMLNKLHOFFDJ58CA,14,66.10,住家用,鋼筋混凝土造,93年11月8日,十層,六層
RPQNMLNKLHOFFDJ58CA,14,5.80,共有部份,鋼筋混凝土造,93年11月8日,十層,
RPQNMLNKLHOFFDJ58CA,14,14.63,共有部份,鋼筋混凝土造,93年11月8日,十層,
RPUOMLOJLHOFFBJ88CA,8,64.10,住家用,鋼筋混凝土造,100年7月7日,十五層,十三層
RPUOMLOJLHOFFBJ88CA,8,15.20,見其他登記事項,鋼筋混凝土造,100年7月7日,十五層,
RPUOMLOJLHOFFBJ88CA,8,44.43,見其他登記事項,鋼筋混凝土造,100年7月7日,十五層,
RPUOMLPJLHOFFBJ98CA,4,120.44,住家用,鋼筋混凝土造,103年10月6日,十二層,三層
RPUOMLPJLHOFFBJ98CA,4,70.28,見其他登記事項,鋼筋混凝土造,103年10月6日,十二層,
RPUOMLPJLHOFFBJ98CA,4,18.35,見其他登記事項,鋼筋混凝土造,103年10月6日,十二層,
RPXNMLQJLHOFFBJ66CA,,93.06,住家用,鋼筋混凝土造,107年7月30日,十三層,十一層
RPXNMLQJLHOFFBJ66CA,,96.40,見其他登記事項,鋼筋混凝土造,107年7月30日,十三層,
RPPNMLPJLHOFFBJ38CA,5,249.15,住商用,鋼筋混凝土造,103年3月25日,五層,一層 二層 三層 四層 五層
RPPOMLPJLHOFFBJ48CA,2,127.95,住家用,鋼筋混凝土造,105年12月14日,二十層,十四層
RPPOMLPJLHOFFBJ48CA,2,144.00,見其他登記事項,鋼筋混凝土造,105年12月14日,二十層,
RPPUMLLKLHOFFBJ78CA,4,188.12,住家用,鋼筋混凝土造,103年9月24日,二十三層,十八層
RPPUMLLKLHOFFBJ78CA,4,88.53,見其他登記事項,鋼筋混凝土造,103年9月24日,二十三層,
RPPUMLLKLHOFFBJ78CA,4,15.35,見其他登記事項,鋼筋混凝土造,103年9月24日,二十三層,
RPPUMLLKLHOFFBJ78CA,4,24.27,見其他登記事項,鋼筋混凝土造,103年9月24日,二十三層,
RPQTMLSJLHOFFBJ76CA,3,110.17,住家用,鋼筋混凝土造,104年11月2日,二十七層,十九層
RPQTMLSJLHOFFBJ76CA,3,122.54,見其他登記事項,鋼筋混凝土造,104年11月2日,二十七層,
RPXNMLLMLHOFFBJ09CA,2,261.93,住商用,鋼筋混凝土造,105年12月5日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPOOMLPLLHOFFBJ58CA,6,104.06,住家用,鋼筋混凝土造,101年10月12日,十五層,十一層
RPOOMLPLLHOFFBJ58CA,6,59.49,見其他登記事項,鋼筋混凝土造,101年10月12日,十五層,
RPOOMLPLLHOFFBJ58CA,6,22.21,見其他登記事項,鋼筋混凝土造,101年10月12日,十五層,
RPSQMLNKLHOFFBJ88CA,7,38.14,見其他登記事項,鋼筋混凝土造,100年7月1日,十二層,
RPSQMLNKLHOFFBJ88CA,7,.08,見其他登記事項,鋼筋混凝土造,100年7月1日,十二層,一層
RPSQMLNKLHOFFBJ88CA,7,24.98,見其他登記事項,鋼筋混凝土造,100年7月1日,十二層,
RPSQMLNKLHOFFBJ88CA,7,114.72,住家用,鋼筋混凝土造,100年7月1日,十二層,四層
RPSQMLNKLHOFFBJ88CA,7,19.36,見其他登記事項,鋼筋混凝土造,100年7月1日,十二層,
RPTQMLNKLHOFFBJ98CA,4,92.09,住家用,鋼筋混凝土造,104年1月19日,十五層,七層
RPTQMLNKLHOFFBJ98CA,4,89.09,見其他登記事項,鋼筋混凝土造,104年1月19日,十五層,
RPTQMLNKLHOFFBJ98CA,4,17.08,見其他登記事項,鋼筋混凝土造,104年1月19日,十五層,
RPOOMLOKLHOFFBJ38CA,,149.63,住家用,鋼筋混凝土造,107年8月10日,十五層,十三層
RPOOMLOKLHOFFBJ38CA,,150.70,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPQQMLPKLHOFFBJ88CA,,114.02,住家用,鋼筋混凝土造,107年8月10日,十三層,十三層
RPQQMLPKLHOFFBJ88CA,,133.92,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPUNMLQKLHOFFBJ09CA,25,182.52,住家用,鋼筋混凝土造,83年1月18日,四層,一層 二層 三層 四層 地下層
RPWPMLPKLHOFFBJ76CA,,149.63,住家用,鋼筋混凝土造,107年8月10日,十五層,五層
RPWPMLPKLHOFFBJ76CA,,150.70,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPTPMLPKLHOFFBJ09CA,21,17.05,商業用,鋼筋混凝土造,86年10月9日,七層,七層
RPTPMLPKLHOFFBJ09CA,21,6.51,共用部分,鋼筋混凝土造,86年10月9日,七層,
RPTPMLPKLHOFFBJ09CA,21,1.91,共用部分,鋼筋混凝土造,86年10月9日,七層,
RPPQMLRJLHOFFBJ88CA,7,.02,商業用,鋼筋混凝土造,101年3月28日,二十四層,一層
RPUPMLPKLHOFFBJ56CA,,104.22,住家用,鋼筋混凝土造,107年8月10日,十五層,四層
RPPQMLRJLHOFFBJ88CA,7,31.65,見其他登記事項,鋼筋混凝土造,101年3月28日,二十四層,
RPUPMLPKLHOFFBJ56CA,,89.28,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPPQMLRJLHOFFBJ88CA,7,114.16,住家用,鋼筋混凝土造,101年3月28日,二十四層,九層
RPPQMLRJLHOFFBJ88CA,7,20.82,見其他登記事項,鋼筋混凝土造,101年3月28日,二十四層,
RPPQMLRJLHOFFBJ88CA,7,28.54,見其他登記事項,鋼筋混凝土造,101年3月28日,二十四層,
RPROMLPKLHOFFBJ78CA,,95.55,住家用,鋼筋混凝土造,107年8月10日,十三層,三層
RPROMLPKLHOFFBJ78CA,,85.16,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPOOMLLLLHOFFCJ28CA,,214.60,見其他登記事項,鋼筋混凝土造,107年10月15日,四層,一層 二層 三層 四層 見其他登記事項
RPRNMLSJLHOFFCJ98CA,23,68.14,住家用,鋼筋混凝土造,85年5月6日,九層,六層
RPRNMLSJLHOFFCJ98CA,23,8.23,共有部份,鋼筋混凝土造,85年5月6日,九層,
RPRNMLSJLHOFFCJ98CA,23,8.36,共有部份,鋼筋混凝土造,85年5月6日,十層,
RPRNMLSJLHOFFCJ98CA,23,29.38,見其他登記事項,鋼筋混凝土造,85年5月6日,十層,
RPSNMLQJLHOFFCJ88CA,1,197.81,見其他登記事項,鋼筋混凝土造,107年5月25日,三層,一層 二層 三層 地下一層
RPSNMLQJLHOFFCJ88CA,1,29.36,見其他登記事項,鋼筋混凝土造,107年5月25日,一層,
RPSNMLQJLHOFFCJ88CA,1,1.77,見其他登記事項,鋼筋混凝土造,107年5月25日,一層,一層
RPSNMLQJLHOFFCJ88CA,1,.01,見其他登記事項,鋼筋混凝土造,107年5月25日,一層,
RPXOMLMLLHOFFBJ56CA,2,202.53,住家用,鋼筋混凝土造,107年6月8日,五層,一層 二層 三層 四層 五層
RPXOMLMLLHOFFBJ56CA,2,2.58,見其他登記事項,鋼筋混凝土造,107年6月8日,二層,一層 二層
RPTNMLOJLHOFFCJ78CA,25,115.13,住家用,鋼筋混凝土造,83年1月8日,七層,七層
RPTNMLOJLHOFFCJ78CA,25,14.20,共有部份,鋼筋混凝土造,83年1月8日,七層,
RPTNMLOJLHOFFCJ78CA,25,24.72,共有部份,鋼筋混凝土造,83年1月8日,七層,
RPXNMLPJLHOFFCJ66CA,23,87.57,住家用,鋼筋混凝土造,84年8月10日,五層,三層
RPXNMLPJLHOFFCJ66CA,23,14.65,共有部份,鋼筋混凝土造,84年8月10日,五層,
RPWNMLQJLHOFFDJ76CA,26,60.00,住家用,鋼筋混凝土造,81年10月27日,五層,五層
RPWNMLQJLHOFFDJ76CA,26,12.74,共有部份,鋼筋混凝土造,81年10月27日,五層,
RPPOMLPJLHOFFDJ68CA,,169.09,見其他登記事項,鋼筋混凝土造,108年1月4日,四層,一層 二層 三層 四層
RPXNMLPJLHOFFDJ76CA,,169.09,見其他登記事項,鋼筋混凝土造,108年1月4日,四層,二層 三層 四層 一層
RPOOMLPJLHOFFDJ58CA,1,171.77,見其他登記事項,鋼筋混凝土造,108年1月4日,四層,一層 二層 三層 四層
RPQOMLPJLHOFFDJ78CA,,169.09,見其他登記事項,鋼筋混凝土造,108年1月4日,四層,一層 二層 三層 四層
RPTOMLPJLHOFFDJ09CA,1,78.21,見其他登記事項,鋼筋混凝土造,106年11月1日,五層,四層
RPTOMLPJLHOFFDJ09CA,1,19.48,見其他登記事項,鋼筋混凝土造,106年11月1日,五層,
RPWNMLPJLHOFFDJ66CA,1,84.54,見其他登記事項,鋼筋混凝土造,108年1月4日,四層,一層 二層 三層 四層
RPWNMLPJLHOFFDJ66CA,1,84.54,見其他登記事項,鋼筋混凝土造,108年1月4日,四層,一層 二層 三層 四層
RPVNMLPJLHOFFDJ56CA,,91.65,見其他登記事項,鋼筋混凝土造,108年1月4日,四層,一層 二層 三層 四層
RPVNMLPJLHOFFDJ56CA,,91.65,見其他登記事項,鋼筋混凝土造,108年1月4日,四層,一層 二層 三層 四層
RPPNMLQJLHOFFDJ68CA,,14.65,見其他登記事項,鋼筋混凝土造,107年12月11日,五層,
RPPNMLQJLHOFFDJ68CA,,80.52,見其他登記事項,鋼筋混凝土造,107年12月11日,五層,二層
RPPNMLQJLHOFFDJ68CA,,19.75,停車空間,鋼筋混凝土造,107年12月11日,五層,
RPSNMLPJLHOFFDJ88CA,1,67.86,住家用,鋼筋混凝土造,106年12月19日,五層,二層
RPSNMLPJLHOFFDJ88CA,1,8.99,見其他登記事項,鋼筋混凝土造,106年12月19日,五層,
RPSNMLPJLHOFFDJ88CA,1,11.51,停車空間,鋼筋混凝土造,106年12月19日,五層,
RPUNMLLJMHOFFCJ68CA,12,164.00,住家用,鋼筋混凝土造,95年10月3日,四層,一層 二層 三層 四層
RPUNMLLJMHOFFCJ68CA,12,2.26,住家用,鋼筋混凝土造,95年10月3日,二層,一層 二層
RPQNMLRJLHOFFDJ88CA,,204.41,見其他登記事項,鋼筋混凝土造,107年9月20日,四層,一層 二層 三層 四層
RPPNMLRJLHOFFDJ78CA,,187.93,見其他登記事項,鋼筋混凝土造,107年9月20日,四層,一層 二層 三層 四層
