編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOOMLQKNHOFFBG48CA,37,483.20,見其他登記事項,鋼筋混凝土加強磚造,70年12月30日,六層,地下層
RPWNMLLJNHOFFBG58CA,26,98.50,住家用,鋼筋混凝土造,82年5月26日,六層,三層
RPWNMLLJNHOFFBG58CA,26,24.96,共有部分,鋼筋混凝土造,82年5月26日,六層,
RPPPMLPKNHOFFBG58CA,20,487.79,住家用,鋼筋混凝土造,88年6月17日,四層,一層 二層 三層 四層
RPOPMLPKNHOFFBG48CA,20,242.66,住家用,鋼筋混凝土造,88年6月17日,三層,一層 二層 三層
RPPNMLPLMHOFFBG38CA,26,253.25,見其他登記事項,鋼筋混凝土造,81年9月23日,四層,一層 二層 三層 四層
RPOOMLQLMHOFFBG48CA,4,383.86,住家用,鋼筋混凝土造,103年3月18日,三層,一層 二層 三層
RPPNMLRJNHOFFBG48CA,23,200.82,住家用,鋼筋混凝土造,85年4月27日,四層,一層 二層 三層 四層
RPWOMLPLMHOFFAG09CA,1,292.58,農舍,見其他登記事項,107年3月15日,三層,一層 二層 三層 見其他登記事項
RPUNMLKMMHOFFBG48CA,7,161.12,住家用,鋼筋混凝土造,100年11月17日,三層,一層 二層 三層 見其他登記事項
RPUOMLPLMHOFFAG88CA,24,40.92,住家用,鋼筋混凝土造,84年10月5日,十二層,七層
RPUOMLPLMHOFFAG88CA,24,9.26,見其他登記事項,鋼筋混凝土造,84年10月5日,十二層,
RPUOMLPLMHOFFAG88CA,24,10.26,見其他登記事項,鋼筋混凝土造,84年10月5日,十二層,
RPPOMLMJNHOFFAG97CA,25,173.28,住家用,鋼筋混凝土造,83年2月28日,四層,一層 二層 三層 四層
RPPNMLTJNHOFFBG68CA,,183.65,住家用,鋼筋混凝土造,107年12月13日,三層,一層 二層 三層
RPWNMLTLMHOFFAG76CA,23,78.86,住家用,鋼筋混凝土造,85年9月2日,七層,六層
RPWNMLTLMHOFFAG76CA,23,9.55,見其他登記事項,鋼筋混凝土造,85年9月2日,七層,
RPWNMLTLMHOFFAG76CA,23,10.99,見其他登記事項,鋼筋混凝土造,85年9月2日,七層,
RPXNMLSJNHOFFAG66CA,4,199.39,住家用,見其他登記事項,104年4月17日,三層,一層 二層 三層
RPXNMLOKNHOFFAG98CA,1,127.56,住家用,見其他登記事項,107年9月14日,三層,一層 二層 三層
RPOOMLPLMHOFFBG58EA,58,14.33,住家用,加強磚造,50年5月8日,一層,一層
RPVOMLQJNHOFFAG98CA,1,57.08,見其他登記事項,鋼筋混凝土造,107年5月17日,四層,四層
RPVOMLQJNHOFFAG98CA,1,16.03,見其他登記事項,鋼筋混凝土造,107年5月17日,四層,
RPROMLOKOHOFFAG58CA,23,68.05,住家用,鋼筋混凝土造,85年2月16日,九層,九層 夾層
RPROMLOKOHOFFAG58CA,23,22.01,見其他登記事項,鋼筋混凝土造,85年2月16日,九層,
RPROMLOKOHOFFAG58CA,23,21.90,見其他登記事項,鋼筋混凝土造,85年2月16日,九層,
RPROMLOKOHOFFAG58CA,23,7.14,見其他登記事項,鋼筋混凝土造,85年2月16日,九層,
RPOOMLSJNHOFFAG48CA,40,82.05,住家用,鋼筋混凝土造,67年11月10日,四層,四層
RPSOMLPLMHOFFAG88EA,39,156.99,住家用,加強磚造,69年2月28日,三層,一層 二層 三層
RPRNMLTLMHOFFAG09EA,24,37.88,見其他登記事項,鋼筋混凝土造,83年10月1日,六層,
RPRNMLTLMHOFFAG09EA,24,65.33,住家用,鋼筋混凝土造,83年10月1日,六層,三層
RPWOMLQLMHOFFBG76DA,11,150.36,農舍,鋼筋混凝土造,97年8月20日,二層,一層 二層
RPOQMLLKOHOFFAG38EA,,57.42,見其他登記事項,見其他登記事項,108年1月22日,十層,二層
RPOQMLLKOHOFFAG38EA,,64.35,見其他登記事項,見其他登記事項,108年1月22日,十層,
RPXPMLLKOHOFFAG56EA,,58.33,見其他登記事項,見其他登記事項,108年1月22日,十層,七層
RPXPMLLKOHOFFAG56EA,,64.79,見其他登記事項,見其他登記事項,108年1月22日,十層,
RPQOMLOKNHOFFAG38CA,36,132.08,住家用,鋼筋混凝土加強磚造,72年6月30日,二層,一層 二層
RPVQMLLKOHOFFAG88CA,,57.42,見其他登記事項,見其他登記事項,108年1月22日,十層,三層
RPVQMLLKOHOFFAG88CA,,64.35,見其他登記事項,見其他登記事項,108年1月22日,十層,
RPWNMLKMMHOFFAG58CA,22,31.32,住家用,鋼筋混凝土造,86年4月1日,十三層,四層
RPWNMLKMMHOFFAG58CA,22,3.00,見其他登記事項,鋼筋混凝土造,86年4月1日,十三層,
RPWNMLKMMHOFFAG58CA,22,1.55,見其他登記事項,鋼筋混凝土造,86年4月1日,十三層,
RPWNMLKMMHOFFAG58CA,22,1.35,見其他登記事項,鋼筋混凝土造,86年4月1日,十三層,
RPWNMLKMMHOFFAG58CA,22,3.95,見其他登記事項,鋼筋混凝土造,86年4月1日,十三層,
RPRNMLLJNHOFFAG97CA,6,211.87,見其他登記事項,鋼筋混凝土造,102年9月10日,三層,一層 二層 三層 屋頂突出物 見其他登記事項
RPQNMLKMMHOFFBG08CA,2,96.54,見其他登記事項,鋼筋混凝土造,105年11月8日,十三層,十層
RPQNMLKMMHOFFBG08CA,2,72.51,見其他登記事項,鋼筋混凝土造,105年11月8日,十三層,
RPSOMLQLMHOFFBG88CA,1,336.16,見其他登記事項,鋼筋混凝土造,107年3月23日,三層,一層 二層 三層 見其他登記事項
RPSOMLQLMHOFFBG88CA,1,25.70,見其他登記事項,鋼筋混凝土造,107年3月23日,三層,
RPRNMLPKNHOFFAG48CA,39,23.38,住家用,鋼筋混凝土造,69年2月13日,四層,二層
RPXNMLQJNHOFFBG56CA,2,95.47,見其他登記事項,鋼筋混凝土造,106年6月3日,十二層,四層
RPXNMLQJNHOFFBG56CA,2,20.38,見其他登記事項,鋼筋混凝土造,106年6月3日,十二層,
RPXNMLQJNHOFFBG56CA,2,78.20,見其他登記事項,鋼筋混凝土造,106年6月3日,十二層,
RPOQMLLJNHOFFBG08CA,1,272.15,見其他登記事項,鋼筋混凝土造,106年12月11日,三層,二層 三層 見其他登記事項
RPQOMLKLNHOFFAG08CA,2,206.65,住家用,見其他登記事項,106年9月5日,三層,三層 一層 二層
RPPNMLQJNHOFFBG38CA,6,40.54,見其他登記事項,鋼筋混凝土造,102年6月11日,七層,二層
RPPNMLQJNHOFFBG38CA,6,28.90,見其他登記事項,鋼筋混凝土造,102年6月11日,七層,
RPUNMLRJNHOFFBG98CA,2,95.47,見其他登記事項,鋼筋混凝土造,106年6月3日,十二層,四層
RPUNMLRJNHOFFBG98CA,2,20.49,見其他登記事項,鋼筋混凝土造,106年6月3日,十二層,
RPUNMLRJNHOFFBG98CA,2,78.20,見其他登記事項,鋼筋混凝土造,106年6月3日,十二層,
RPXNMLNJNHOFFBG88CA,2,98.69,見其他登記事項,鋼筋混凝土造,106年6月3日,十二層,五層
RPXNMLNJNHOFFBG88CA,2,22.54,見其他登記事項,鋼筋混凝土造,106年6月3日,十二層,
RPXNMLNJNHOFFBG88CA,2,79.03,見其他登記事項,鋼筋混凝土造,106年6月3日,十二層,
RPOQMLMJNHOFFBG18CA,41,123.82,住家用,鋼筋混凝土加強磚造,66年11月28日,二層,一層 二層
RPWPMLLJNHOFFBG78CA,2,205.31,住家用,鋼筋混凝土造,105年10月25日,三層,一層 二層 三層 見其他登記事項
RPRNMLNKNHOFFBG38CA,1,213.88,住家用,鋼筋混凝土造,107年4月3日,三層,一層 二層 三層
RPPOMLQLMHOFFBG58CA,41,82.18,住家用,鋼筋混凝土加強磚造,67年4月19日,二層,一層 二層
RPSNMLSJNHOFFBG88CA,,47.65,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,二十層
RPSNMLSJNHOFFBG88CA,,36.36,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPXOMLQLMHOFFBG76CA,25,144.28,住家用,鋼筋混凝土加強磚造,83年9月8日,二層,一層 二層
RPOOMLTLMHOFFBG78CA,21,23.00,住家用,鋼筋混凝土造,86年12月26日,十三層,七層
RPOOMLTLMHOFFBG78CA,21,4.16,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPOOMLTLMHOFFBG78CA,21,2.75,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPOOMLTLMHOFFBG78CA,21,2.75,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPOOMLTLMHOFFBG78CA,21,.03,見其他登記事項,鋼筋混凝土造,86年12月26日,十三層,一層
RPOOMLTLMHOFFBG78CA,21,.00,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPOOMLTLMHOFFBG78CA,21,.00,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPOOMLTLMHOFFBG78CA,21,.48,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPOPMLSJNHOFFBG68CA,3,252.91,住家用,鋼筋混凝土造,104年10月23日,三層,一層 二層 三層
RPTOMLQLMHOFFAG88CA,39,226.66,見其他登記事項,鋼筋混凝土加強磚造,69年3月7日,四層,一層 二層 三層 四層
RPVNMLKMMHOFFBG58CA,,193.18,住家用,鋼筋混凝土造,107年11月27日,三層,一層 二層 三層
RPQNMLTLMHOFFBG88CA,,65.10,見其他登記事項,鋼筋混凝土造,108年2月11日,五層,五層
RPQNMLTLMHOFFBG88CA,,26.48,見其他登記事項,鋼筋混凝土造,108年2月11日,五層,
RPOPMLNJNHOFFAG08CA,,57.42,見其他登記事項,見其他登記事項,108年1月22日,十層,五層
RPOPMLNJNHOFFAG08CA,,28.82,見其他登記事項,見其他登記事項,108年1月22日,十層,
RPROMLNJNHOFFAG28CA,,57.53,見其他登記事項,見其他登記事項,108年1月22日,十層,三層
RPROMLNJNHOFFAG28CA,,28.88,見其他登記事項,見其他登記事項,108年1月22日,十層,
RPPNMLTLMHOFFBG78CA,,88.45,見其他登記事項,鋼筋混凝土造,108年2月11日,五層,四層
RPPNMLTLMHOFFBG78CA,,26.48,見其他登記事項,鋼筋混凝土造,108年2月11日,五層,
RPVNMLTLMHOFFAG66CA,22,62.46,住家用,鋼筋混凝土造,86年1月23日,六層,一層 騎樓
RPVNMLTLMHOFFAG66CA,22,13.28,見其他登記事項,鋼筋混凝土造,86年1月23日,六層,
RPVNMLTLMHOFFAG66CA,22,.72,見其他登記事項,鋼筋混凝土造,86年1月23日,六層,
RPVNMLTLMHOFFAG66CA,22,22.37,見其他登記事項,鋼筋混凝土造,86年1月23日,七層,
RPQPMLLKOHOFFAG28CA,,57.97,見其他登記事項,見其他登記事項,108年1月22日,十層,九層
RPQPMLLKOHOFFAG28CA,,64.62,見其他登記事項,見其他登記事項,108年1月22日,十層,
RPTOMLLJNHOFFAG28CA,22,82.31,住家用,鋼筋混凝土造,86年4月1日,十三層,九層
RPTOMLLJNHOFFAG28CA,22,3.85,見其他登記事項,鋼筋混凝土造,86年4月1日,十三層,
RPTOMLLJNHOFFAG28CA,22,10.21,見其他登記事項,鋼筋混凝土造,86年4月1日,十三層,
RPTOMLLJNHOFFAG28CA,22,7.82,見其他登記事項,鋼筋混凝土造,86年4月1日,十三層,
RPTOMLLJNHOFFAG28CA,22,9.11,見其他登記事項,鋼筋混凝土造,86年4月1日,十三層,
RPTOMLLJNHOFFAG28CA,22,5.50,見其他登記事項,鋼筋混凝土造,86年4月1日,十三層,
RPPQMLLKOHOFFAG48EA,,100.22,見其他登記事項,見其他登記事項,108年1月22日,十層,一層 二層 夾層
RPPQMLLKOHOFFAG48EA,,85.70,見其他登記事項,見其他登記事項,108年1月22日,十層,
RPRNMLRJNHOFFBG78DA,37,121.50,住家用,鋼筋混凝土加強磚造,71年2月19日,二層,一層 二層 騎樓
RPXNMLKMMHOFFAG88EA,41,105.82,住家用,鋼筋混凝土加強磚造,67年1月20日,二層,一層 二層 騎樓
RPPPMLQJNHOFFAG68EA,2,35.68,見其他登記事項,見其他登記事項,106年7月3日,五層,五層
RPPPMLQJNHOFFAG68EA,2,14.62,見其他登記事項,見其他登記事項,106年7月3日,五層,
RPXNMLKMMHOFFBG98EA,21,59.90,住家用,鋼筋混凝土造,87年6月12日,七層,六層
RPXNMLKMMHOFFBG98EA,21,12.64,共有部分,鋼筋混凝土造,87年6月12日,七層,
RPXNMLKMMHOFFBG98EA,21,22.51,見其他登記事項,鋼筋混凝土造,87年6月12日,七層,
RPXNMLLKOHOFFBG88CA,,124.50,住家用,鋼筋混凝土加強磚造,,二層,一層 二層
RPQNMLOKNHOFFAG28CA,3,191.29,住家用,鋼筋混凝土造,104年10月23日,三層,一層 二層 三層
RPQNMLNJNHOFFAG08CA,42,91.54,住家用,鋼筋混凝土加強磚造,66年4月20日,二層,一層 二層
RPSOMLLJNHOFFAG18CA,24,42.16,住家用,鋼筋混凝土造,84年5月24日,十一層,十一層
RPSOMLLJNHOFFAG18CA,24,10.75,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPSOMLLJNHOFFAG18CA,24,.41,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPSOMLLJNHOFFAG18CA,24,.41,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPSOMLLJNHOFFAG18CA,24,8.01,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPVOMLNJNHOFFAG68CA,3,208.07,見其他登記事項,見其他登記事項,104年12月24日,三層,一層 二層 三層 見其他登記事項
RPOPMLLJNHOFFAG87CA,5,171.41,農舍,見其他登記事項,102年11月14日,二層,一層 二層
RPUOMLLJNHOFFAG38CA,24,48.23,住家用,鋼筋混凝土造,84年5月24日,十一層,九層
RPUOMLLJNHOFFAG38CA,24,12.43,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPUOMLLJNHOFFAG38CA,24,.47,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPUOMLLJNHOFFAG38CA,24,.47,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPUOMLLJNHOFFAG38CA,24,9.28,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPQOMLMJNHOFFAG08CA,25,107.63,住家用,鋼筋混凝土造,82年11月23日,五層,一層
RPQOMLMJNHOFFAG08CA,25,29.31,見其他登記事項,鋼筋混凝土造,82年11月23日,五層,
RPQOMLMJNHOFFAG08CA,25,8.91,見其他登記事項,鋼筋混凝土造,82年11月23日,五層,
RPTOMLMJNHOFFAG38CA,23,68.05,住家用,鋼筋混凝土造,85年2月16日,九層,六層 夾層
RPTOMLMJNHOFFAG38CA,23,22.01,見其他登記事項,鋼筋混凝土造,85年2月16日,九層,
RPTOMLMJNHOFFAG38CA,23,21.90,見其他登記事項,鋼筋混凝土造,85年2月16日,九層,
RPTOMLMJNHOFFAG38CA,23,7.14,見其他登記事項,鋼筋混凝土造,85年2月16日,九層,
RPPOMLSJNHOFFAG58CA,22,111.06,住家用,鋼筋混凝土造,86年2月3日,四層,一層 二層
RPPNMLLJNHOFFAG77CA,1,38.32,住家用,見其他登記事項,107年9月14日,三層,一層
RPPNMLLJNHOFFAG77CA,1,7.11,見其他登記事項,見其他登記事項,107年9月14日,三層,
RPPOMLLJNHOFFAG87CA,1,176.94,住家用,見其他登記事項,107年5月3日,三層,一層 二層 三層 騎樓
RPVOMLKMMHOFFBG68CA,39,86.34,住家用,鋼筋混凝土造,69年9月8日,四層,四層
RPVOMLKMMHOFFBG68CA,39,4.92,共有部分,鋼筋混凝土造,69年9月8日,四層,
RPUNMLTLMHOFFAG56CA,36,81.07,住家用,鋼筋混凝土造,72年5月19日,五層,五層
RPTOMLKMMHOFFBG48CA,11,199.38,住家用,鋼筋混凝土造,97年6月26日,三層,一層 二層 三層
RPSOMLLJNHOFFBG28CA,1,65.89,見其他登記事項,鋼筋混凝土造,107年1月23日,十一層,四層
RPSOMLLJNHOFFBG28CA,1,60.54,見其他登記事項,鋼筋混凝土造,107年1月23日,十四層,
RPTNMLKKNHOFFBG28CA,22,93.01,住家用,鋼筋混凝土造,86年7月1日,七層,七層
RPTNMLKKNHOFFBG28CA,22,24.03,共有部分,鋼筋混凝土造,86年7月1日,七層,
RPTNMLKKNHOFFBG28CA,22,13.13,共有部分,鋼筋混凝土造,86年7月1日,七層,
RPUNMLTJNHOFFBG56CA,7,184.79,見其他登記事項,鋼筋混凝土造,101年3月28日,三層,一層 二層 三層 見其他登記事項
RPXNMLPKNHOFFBG56CA,,89.12,住商用,鋼筋混凝土加強磚造,,二層,一層 二層 騎樓
RPWNMLPKNHOFFBG09CA,41,138.36,住家用,鋼筋混凝土加強磚造,67年4月29日,三層,一層 二層 三層 騎樓
RPQNMLQJNHOFFBG48CA,8,114.50,農舍,見其他登記事項,99年12月29日,二層,一層 二層
RPOOMLPKNHOFFBG38CA,38,155.22,住家用,鋼筋混凝土造,70年8月13日,三層,一層 二層 三層 騎樓
RPOOMLKKNHOFFBG87CA,4,92.15,見其他登記事項,鋼筋混凝土造,103年11月20日,二十四層,七層
RPOOMLKKNHOFFBG87CA,4,64.11,見其他登記事項,鋼筋混凝土造,103年11月20日,二十四層,
RPWOMLMJNHOFFBG78CA,5,182.56,見其他登記事項,鋼筋混凝土造,102年12月13日,三層,一層 二層 三層 見其他登記事項
RPUNMLLJNHOFFBG38CA,24,75.64,住家用,鋼筋混凝土造,84年9月18日,六層,一層 夾層
RPUNMLLJNHOFFBG38CA,24,10.48,共有部分,鋼筋混凝土造,84年9月18日,六層,
RPUNMLLJNHOFFBG38CA,24,16.45,共有部分,鋼筋混凝土造,84年9月18日,六層,
RPSPMLMJNHOFFBG48CA,24,173.25,住家用,鋼筋混凝土造,84年6月7日,三層,一層 二層 三層
RPVNMLLJNHOFFAG38CA,2,211.59,住家用,見其他登記事項,106年5月23日,三層,一層 二層 三層
RPUOMLMJNHOFFAG48CA,2,207.95,見其他登記事項,鋼骨鋼筋混凝土造,105年10月5日,三層,二層 三層 見其他登記事項 一層
RPPOMLOKNHOFFBG38CA,8,112.95,見其他登記事項,鋼筋混凝土造,100年4月15日,四層,三層
RPPOMLOKNHOFFBG38CA,8,75.14,見其他登記事項,鋼筋混凝土造,100年4月15日,九層,
RPPNMLRJNHOFFAG38CA,,97.10,商業用,鋼筋混凝土加強磚造,,四層,一層 騎樓
RPQPMLLJNHOFFAG08CA,39,85.81,住家用,鋼筋混凝土加強磚造,69年5月16日,二層,一層 二層
RPROMLMJNHOFFAG18CA,5,97.91,見其他登記事項,鋼筋混凝土造,102年10月15日,十三層,五層
RPROMLMJNHOFFAG18CA,5,44.53,見其他登記事項,鋼筋混凝土造,102年10月15日,十三層,
RPROMLMJNHOFFAG18CA,5,13.70,見其他登記事項,鋼筋混凝土造,102年10月15日,十三層,
RPSNMLSKOHOFFBG09CA,,170.19,住家用,鋼筋混凝土加強磚造,,一層,一層 騎樓
RPUNMLMJNHOFFAG58EA,3,347.95,見其他登記事項,見其他登記事項,105年2月1日,三層,一層 二層 三層 見其他登記事項
RPUNMLMJNHOFFAG58EA,3,354.74,見其他登記事項,見其他登記事項,105年2月1日,三層,一層 二層 三層 見其他登記事項
RPTNMLRKOHOFFBG09CA,24,84.11,住家用,鋼筋混凝土造,84年4月26日,七層,一層
RPTNMLRKOHOFFBG09CA,24,14.35,共有部分,鋼筋混凝土造,84年4月26日,七層,
RPTNMLRKOHOFFBG09CA,24,8.24,共有部分,鋼筋混凝土造,84年4月26日,七層,
RPPNMLOKOHOFFAG28CA,3,163.09,見其他登記事項,鋼筋混凝土造,104年9月30日,四層,三層
RPPNMLOKOHOFFAG28CA,3,1.03,見其他登記事項,鋼筋混凝土造,104年9月30日,四層,一層
RPPNMLOKOHOFFAG28CA,3,.67,見其他登記事項,鋼筋混凝土造,104年9月30日,四層,
RPPNMLOKOHOFFAG28CA,3,56.08,見其他登記事項,鋼筋混凝土造,104年9月30日,四層,
RPPNMLOKOHOFFAG28CA,3,72.15,見其他登記事項,鋼筋混凝土造,104年9月30日,四層,
RPXNMLRLNHOFFAG76CA,21,27.60,住家用,鋼筋混凝土造,86年11月5日,十四層,四層
RPXNMLRLNHOFFAG76CA,21,19.23,見其他登記事項,鋼筋混凝土造,86年11月5日,十四層,
RPTNMLNLNHOFFAG58CA,25,65.38,住家用,鋼筋混凝土造,83年8月4日,四層,一層
RPTNMLNLNHOFFAG58CA,25,10.36,見其他登記事項,鋼筋混凝土造,83年8月4日,四層,
RPROMLMLPHOFFBG78DA,41,175.91,住商用,鋼筋混凝土造,67年1月11日,三層,一層 二層 騎樓 地下層
RPROMLKKNHOFFAG08CA,26,83.70,住家用,鋼筋混凝土造,82年8月20日,七層,四層
RPROMLKKNHOFFAG08CA,26,23.93,見其他登記事項,鋼筋混凝土造,82年8月20日,七層,
RPWNMLLLNHOFFAG68CA,24,84.25,住家用,鋼筋混凝土造,84年6月23日,八層,四層
RPWNMLLLNHOFFAG68CA,24,17.76,見其他登記事項,鋼筋混凝土造,84年6月23日,八層,
RPWNMLLLNHOFFAG68CA,24,5.79,見其他登記事項,鋼筋混凝土造,84年6月23日,八層,
RPUNMLTKPHOFFBG86CA,37,112.74,住家用,鋼筋混凝土加強磚造,70年12月7日,二層,一層 二層 騎樓
RPTNMLSJNHOFFAG88CA,1,189.15,住家用,見其他登記事項,107年3月27日,三層,一層 二層 三層
RPWNMLOKNHOFFAG88CA,1,266.79,見其他登記事項,見其他登記事項,107年3月14日,四層,一層 二層 三層 四層
RPWNMLPJOHOFFBG09CA,36,48.95,住家用,鋼筋混凝土造,71年10月22日,五層,四層
RPWNMLPJOHOFFBG09CA,36,9.52,共有部分,鋼筋混凝土造,71年10月22日,五層,
RPVNMLOKNHOFFAG78CA,1,208.74,見其他登記事項,見其他登記事項,107年3月14日,三層,一層 二層 三層
RPSNMLNJNHOFFAG28CA,3,12.91,見其他登記事項,鋼筋混凝土造,104年9月30日,四層,
RPUPMLQJNHOFFAG98CA,2,382.07,農舍,鋼筋混凝土造,106年1月6日,三層,三層 一層 二層
RPQNMLQJNHOFFAG38CA,24,168.56,住家用,鋼筋混凝土造,84年9月5日,三層,一層 二層 三層 騎樓
RPSOMLOKNHOFFAG58CA,25,198.38,住家用,鋼筋混凝土造,83年8月4日,三層,一層 二層 三層 騎樓
RPXOMLNJNHOFFAG88CA,22,206.34,見其他登記事項,鋼筋混凝土造,85年10月11日,三層,一層 二層 三層 地下一層
RPXOMLNJNHOFFAG88CA,22,28.16,見其他登記事項,鋼筋混凝土造,85年10月11日,三層,
RPOOMLMJNHOFFAG87CA,3,145.62,見其他登記事項,鋼筋混凝土造,104年9月30日,四層,二層
RPOOMLMJNHOFFAG87CA,3,49.40,見其他登記事項,鋼筋混凝土造,104年9月30日,四層,
RPOOMLMJNHOFFAG87CA,3,28.81,見其他登記事項,鋼筋混凝土造,104年9月30日,四層,
RPOOMLMJNHOFFAG87CA,3,.92,見其他登記事項,鋼筋混凝土造,104年9月30日,四層,一層
RPOOMLMJNHOFFAG87CA,3,.59,見其他登記事項,鋼筋混凝土造,104年9月30日,四層,
RPROMLMJNHOFFBG28CA,5,44.15,見其他登記事項,鋼筋混凝土造,103年5月28日,十層,八層
RPROMLMJNHOFFBG28CA,5,4.68,見其他登記事項,鋼筋混凝土造,103年5月28日,十層,
RPROMLMJNHOFFBG28CA,5,19.20,見其他登記事項,鋼筋混凝土造,103年5月28日,十層,
RPROMLMJNHOFFBG28CA,5,.09,見其他登記事項,鋼筋混凝土造,103年5月28日,十層,
RPROMLMJNHOFFBG28CA,5,.49,見其他登記事項,鋼筋混凝土造,103年5月28日,十層,一層
RPROMLMJNHOFFBG28CA,5,.04,見其他登記事項,鋼筋混凝土造,103年5月28日,十層,
RPROMLMJNHOFFBG28CA,5,.16,見其他登記事項,鋼筋混凝土造,103年5月28日,十層,
RPROMLMJNHOFFBG28CA,5,.02,見其他登記事項,鋼筋混凝土造,103年5月28日,十層,
RPTNMLSJNHOFFBG98CA,23,80.43,住家用,鋼筋混凝土造,85年1月5日,六層,二層
RPTNMLSJNHOFFBG98CA,23,20.77,共有部分,鋼筋混凝土造,85年1月5日,六層,
RPTNMLSJNHOFFBG98CA,23,5.63,共有部分,鋼筋混凝土造,85年1月5日,六層,
RPQQMLMJNHOFFBG38CA,34,112.20,住家用,鋼筋混凝土加強磚造,74年7月29日,二層,一層 二層
RPTNMLQJNHOFFBG78CA,10,31.82,見其他登記事項,鋼筋混凝土造,97年12月31日,十三層,七層
RPTNMLQJNHOFFBG78CA,10,5.35,共有部分,鋼筋混凝土造,97年12月31日,十三層,
RPTNMLQJNHOFFBG78CA,10,18.84,共有部分,鋼筋混凝土造,97年12月31日,十三層,
RPTNMLTJNHOFFBG09CA,25,38.35,見其他登記事項,鋼筋混凝土造,83年4月14日,十二層,八層
RPTNMLTJNHOFFBG09CA,25,8.75,共有部分,鋼筋混凝土造,83年4月14日,十二層,
RPSOMLMJNHOFFBG38CA,37,102.81,見其他登記事項,見其他登記事項,70年12月23日,二層,二層 見其他登記事項 一層
RPUNMLMLNHOFFBG68CA,2,213.92,見其他登記事項,鋼筋混凝土造,105年11月11日,三層,一層 二層 三層 見其他登記事項
RPUPMLMJNHOFFBG68CA,6,202.60,見其他登記事項,鋼筋混凝土造,102年1月4日,三層,一層 二層 三層 見其他登記事項
RPRNMLMLNHOFFBG38CA,2,213.92,見其他登記事項,鋼筋混凝土造,105年11月11日,三層,一層 二層 三層 見其他登記事項
RPVNMLTJNHOFFBG66CA,35,111.80,住家用,鋼筋混凝土加強磚造,72年12月12日,二層,一層 二層 騎樓
RPPNMLNJNHOFFAG97CA,39,79.72,住家用,鋼筋混凝土造,69年10月8日,五層,四層
RPPOMLKKNHOFFBG97CA,6,162.34,見其他登記事項,鋼筋混凝土造,102年2月7日,三層,一層 二層 三層 屋頂突出物
RPVNMLRJNHOFFBG09CA,37,18.16,住家用,鋼筋混凝土加強磚造,70年11月26日,二層,一層 二層 騎樓
RPQPMLOKNHOFFAG48CA,42,114.82,住家用,鋼筋混凝土加強磚造,66年6月29日,二層,一層 二層
RPQPMLOKNHOFFAG48CA,42,110.46,住家用,鋼筋混凝土加強磚造,66年6月29日,二層,一層 二層
RPVNMLTKPHOFFBG96CA,,67.66,住家用,鋼筋混凝土加強磚造,,一層,一層 騎樓
RPVNMLTJNHOFFAG56CA,38,136.53,住商用,鋼筋混凝土造,70年10月9日,三層,一層 二層 三層 騎樓
RPQNMLRJNHOFFAG48CA,36,132.08,住家用,鋼筋混凝土加強磚造,72年6月30日,二層,一層 二層
RPROMLNJNHOFFBG48DA,25,69.06,住家用,鋼筋混凝土加強磚造,83年9月30日,四層,一層
RPROMLNJNHOFFBG48DA,25,10.00,共有部分,鋼筋混凝土加強磚造,83年9月30日,四層,
RPVPMLQJNHOFFAG09CA,24,91.90,住家用,鋼筋混凝土造,84年3月21日,五層,五層
RPVPMLQJNHOFFAG09CA,24,12.69,見其他登記事項,鋼筋混凝土造,84年3月21日,五層,
RPSPMLQJNHOFFAG78CA,22,91.91,住家用,鋼筋混凝土造,85年11月26日,七層,四層
RPSPMLQJNHOFFAG78CA,22,36.34,見其他登記事項,鋼筋混凝土造,85年11月26日,七層,
RPPOMLTLNHOFFBG98CA,,188.12,住商用,見其他登記事項,,四層,一層 二層 三層 四層 騎樓
RPWNMLRJNHOFFBG56CA,37,18.16,住家用,鋼筋混凝土加強磚造,70年11月26日,二層,一層 二層 騎樓
RPPNMLNKNHOFFAG08CA,8,187.11,住家用,見其他登記事項,100年2月21日,三層,一層 二層 三層
RPSNMLNKQHOFFBG78CA,23,102.70,住家用,鋼筋混凝土造,85年6月5日,六層,六層
RPSNMLNKQHOFFBG78CA,23,11.66,共有部分,鋼筋混凝土造,85年6月5日,六層,
