鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新營區,房地(土地+建物)+車位,臺南市新營區東仁街43巷61~90號,37.97,住,,,1071231,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0850923,202.0,3,2,2,有,無,4550000,22525,坡道平面,0.0,0,,RPUNMLSKKHOFFDD78CA
南區,土地,華南段1051~1080地號,285.94,農,,,1080124,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5290000,18500,,0.0,0,,RPOOMLKLKHOFFCD47CA
東區,房地(土地+建物)+車位,臺南市東區生產路271~300號,20.08,住,,,1080120,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0890621,160.98000000000002,3,2,2,有,有,7350000,45658,坡道平面,0.0,0,,RPPPMLLLKHOFFCD77CA
南區,房地(土地+建物)+車位,臺南市南區萬年七街151~180號,22.97,住,,,1061130,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070619,121.14,2,2,2,有,有,4650000,38385,坡道平面,0.0,0,,RPQNMLKLKHOFFCD57CA
南區,房地(土地+建物)+車位,臺南市南區萬年七街151~180號,26.04,住,,,1071201,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070619,146.88,3,2,2,有,有,6640000,45207,坡道平面,0.0,0,,RPRNMLKLKHOFFCD67CA
南區,房地(土地+建物)+車位,臺南市南區萬年七街151~180號,25.27,住,,,1071124,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070619,144.37,3,2,2,有,有,6530000,45231,坡道平面,0.0,0,,RPSNMLKLKHOFFCD77CA
南區,房地(土地+建物)+車位,臺南市南區萬年七街151~180號,25.27,住,,,1071124,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070619,144.37,3,2,2,有,有,6530000,45231,坡道平面,0.0,0,,RPTNMLKLKHOFFCD87CA
南區,房地(土地+建物)+車位,臺南市南區萬年七街151~180號,22.21,住,,,1071127,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070619,121.15,2,2,2,有,有,5570000,45976,坡道平面,0.0,0,,RPUNMLKLKHOFFCD97CA
南區,房地(土地+建物),臺南市南區省躬里萬年五街391~420號,86.99,住,,,1070608,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1070919,203.14,4,2,4,有,無,12100000,59565,,0.0,0,,RPXNMLNKKHOFFCD48CA
南區,房地(土地+建物),臺南市南區省躬里萬年五街361~390號,88.87,住,,,1060711,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1070919,205.38,4,2,4,有,無,12000000,58428,,0.0,0,,RPPOMLNKKHOFFCD77CA
東區,房地(土地+建物),臺南市東區東興路361~390號,27.27,住,,,1071120,土地2建物1車位0,一層，二層,七層,店面(店鋪),住商用,鋼筋混凝土構造,0740903,141.23,3,2,2,有,有,7200000,50981,,0.0,0,含增建或未登記建物。,RPPPMLPKKHOFFCD08CA
東區,房地(土地+建物),臺南市東區裕農路389巷3弄1~30號,47.89,住,,,1080107,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0731011,160.01999999999998,4,2,2,有,無,5250000,32808,,0.0,0,,RPSNMLSKKHOFFCD48CA
東區,房地(土地+建物)+車位,臺南市東區東寧路181~210號,15.6,商,,,1071230,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0841221,170.14,2,2,1,有,有,9200000,54076,坡道平面,0.0,1000000,含增建或未登記建物。;含增建或未登記建物。,RPSOMLSKKHOFFCD58CA
東區,土地,虎尾寮段331~360地號,11.72,其他,,,1080123,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,45600,3891,,0.0,0,包含公共設施保留地之交易。;,RPSOMLQLKHOFFCD48CA
安南區,房地(土地+建物),臺南市安南區安中路四段320巷69弄1~30號,90.81,住,,,1070608,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1070927,189.85,4,2,4,有,無,8399000,44240,,0.0,0,,RPQPMLSKKHOFFBD38CA
安南區,房地(土地+建物),臺南市安南區安中路四段320巷69弄1~30號,90.05,住,,,1070415,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1070927,184.95,4,2,4,有,無,8430000,45580,,0.0,0,,RPOPMLSKKHOFFBD18CA
安南區,房地(土地+建物),臺南市安南區州南路61~90號,133.5,住,,,1071224,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1070528,315.51,6,2,6,有,無,16000000,50712,,0.0,0,,RPQNMLOKKHOFFBD77CA
安南區,土地,安西段511~540地號,17.17,住,,,1080123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1036210,60350,,0.0,0,向政府機關承購之案件。;,RPWOMLOKKHOFFBD48CA
安南區,土地,和農段511~540地號,0.14,其他,,,1080111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5230,0,,0.0,0,協議價購,RPOPMLNKKHOFFBD67CA
安南區,房地(土地+建物),臺南市安南區城西街一段249巷31~60號,107.02,住,,,1070416,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1070903,173.19,4,2,5,有,無,6350000,36665,,0.0,0,,RPPPMLNKKHOFFBD77CA
安南區,土地,和農段511~540地號,0.07,其他,,,1080111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2615,0,,0.0,0,協議價購,RPRPMLNKKHOFFBD97CA
安南區,土地,和農段511~540地號,292.67,其他,,,1080111,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10740989,36700,,0.0,0,協議價購,RPSPMLNKKHOFFBD08CA
安南區,土地,和農段511~540地號,292.67,其他,,,1080111,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10740989,36700,,0.0,0,協議價購,RPTPMLNKKHOFFBD18CA
安南區,土地,和農段511~540地號,13.64,其他,,,1080111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500588,36700,,0.0,0,協議價購,RPUPMLNKKHOFFBD28CA
安南區,土地,和農段511~540地號,13.13,其他,,,1080111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,481871,36700,,0.0,0,協議價購,RPVPMLNKKHOFFBD38CA
安南區,土地,和農段511~540地號,13.4,其他,,,1080111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,491780,36700,,0.0,0,協議價購,RPWPMLNKKHOFFBD48CA
安南區,土地,和農段151~180地號,45.55,其他,,,1080111,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,669585,14700,,0.0,0,協議價購,RPXPMLNKKHOFFBD58CA
北區,房地(土地+建物)+車位,臺南市北區海安路三段781~810號,32.24,住,,,1080126,土地1建物1車位2,八層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060518,341.23,3,2,3,有,有,20380000,59725,坡道平面,71.71,0,,RPOPMLSJLHOFFAD08CA
安平區,土地,新南段61~90地號,150.0,住,,,1071221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,100000,,0.0,0,,RPWNMLNKLHOFFAD28CA
安平區,房地(土地+建物),臺南市安平區府前三街151~180號,96.5,住,,,1080101,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1070730,274.17,6,2,6,有,無,23000000,83890,,0.0,0,,RPQQMLRLKHOFFAD38CA
北區,房地(土地+建物),臺南市北區公園南路331~360號,8.67,住,,,1080112,土地2建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971219,78.37,2,1,1,有,有,5090000,64948,,0.0,0,,RPXOMLNKKHOFFAD38CA
中西區,房地(土地+建物),臺南市中西區忠義路二段181~210號,4.51,商,,,1080105,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0691203,37.5,1,0,1,有,無,720000,19200,,0.0,0,,RPUOMLKLKHOFFAD87CA
中西區,房地(土地+建物),臺南市中西區南門路231巷1~30號,220.35,住,,,1071222,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660301,291.13,6,2,4,有,無,24000000,82437,,0.0,0,,RPVOMLOKKHOFFAD28CA
中西區,房地(土地+建物),臺南市中西區民權路三段331~360號,8.82,住,,,1080123,土地2建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810130,54.19,2,1,1,有,有,1700000,31371,,0.0,0,,RPSNMLOKKHOFFAD87CA
安平區,房地(土地+建物),臺南市安平區安北路40巷17弄1~30號,49.33,住,,,1080109,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640314,60.39,3,1,2,有,無,1600000,26494,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLOKKHOFFAD97CA
中西區,房地(土地+建物),臺南市中西區和緯路五段161巷1~30號,128.93,住,,,1071231,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1070430,383.43,5,2,6,有,無,33000000,86065,,0.0,0,,RPXNMLNKKHOFFAD28CA
北區,房地(土地+建物),臺南市北區公園南路361~390號,6.89,住,,,1080109,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0960824,63.239999999999995,1,1,1,有,有,4180000,66097,,0.0,0,,RPPOMLNKKHOFFAD57CA
安平區,房地(土地+建物)+車位,臺南市安平區育平五街61~90號,15.72,住,,,1080120,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850919,156.76,3,2,2,有,有,5250000,33491,坡道平面,0.0,0,,RPQOMLNKKHOFFAD67CA
中西區,房地(土地+建物),臺南市中西區友愛街15巷1~30號,49.61,商,,,1071117,土地1建物1車位0,全,二層,透天厝,住家用,磚造,0490101,52.93,2,1,1,有,無,3500000,66125,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUOMLNKKHOFFAD08CA
北區,房地(土地+建物),臺南市北區佑民街53巷1~30號,547.0,商,,,1071227,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0980424,484.01,5,3,6,有,無,41000000,84709,,0.0,0,,RPXNMLOKKHOFFAD38CA
北區,房地(土地+建物),臺南市北區佑民街31~60號,234.0,商,,,1071228,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0640509,119.68,0,0,0,無,無,16280000,136029,,0.0,0,,RPPOMLOKKHOFFAD67CA
安平區,房地(土地+建物),臺南市安平區慶平路181~210號,6.85,商,,,1080116,土地1建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841024,78.94,1,2,1,有,有,2780000,35217,,0.0,0,,RPQRMLPKKHOFFAD18CA
安平區,房地(土地+建物)+車位,臺南市安平區永華八街1~30號,18.47,商,,,1071230,土地1建物1車位1,一層，見其他登記事項,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0960719,218.87,2,1,1,有,有,11000000,50258,坡道平面,0.0,0,,RPRRMLPKKHOFFAD28CA
中西區,房地(土地+建物),臺南市中西區和善街125巷37弄1~30號,76.14,住,,,1080113,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0870526,206.86,5,2,4,有,無,11000000,53176,,0.0,0,,RPPNMLQKKHOFFAD77CA
安平區,房地(土地+建物)+車位,臺南市安平區健康路三段301~330號,16.13,商,,,1071226,土地1建物1車位1,十一層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060124,203.43,3,2,2,有,有,9800000,50314,坡道平面,26.54,900000,,RPRNMLSKKHOFFAD18CA
北區,房地(土地+建物),臺南市北區民德路58巷17弄1~30號,95.33,住,,,1071216,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0771130,239.5,4,2,3,有,無,13300000,55532,,0.0,0,含增建或未登記建物。;,RPSOMLTKKHOFFAD48CA
北區,房地(土地+建物),臺南市北區育德一街1~30號,20.32,住,,,1071213,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0930818,80.09,2,2,1,有,有,5200000,64927,,0.0,0,,RPTOMLTKKHOFFAD58CA
安平區,土地,金華段151~180地號,126.0,住,,,1080110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,87302,,0.0,0,,RPROMLSKKHOFFAD28CA
中西區,房地(土地+建物)+車位,臺南市中西區中華西路二段511~540號,11.04,住,,,1080106,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1020620,98.38,1,2,1,有,有,5180000,53838,坡道機械,13.31,600000,含增建陽台外推。,RPSOMLSKKHOFFAD38CA
北區,房地(土地+建物)+車位,臺南市北區海安路三段841~870號,21.44,住,,,1031107,土地1建物1車位1,十五層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070409,227.9,3,2,2,有,有,15240000,72916,坡道平面,35.35,1200000,交易日期為預售屋簽約的日期,RPPOMLKLKHOFFAD37CA
中西區,房地(土地+建物)+車位,臺南市中西區民權路四段121~150號,16.17,住,,,1060517,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1070531,149.32,3,1,2,有,有,6780000,49929,坡道機械,29.15,780000,此交易日期為預售屋之簽約日期權利人2人,RPWNMLMLKHOFFAD18CA
安平區,房地(土地+建物)+車位,臺南市安平區健康路三段301~330號,8.04,商,,,1071231,土地1建物1車位1,十一層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1051109,118.21000000000001,1,1,2,有,有,6000000,50757,坡道平面,31.89,0,,RPOPMLMLKHOFFAD57CA
中西區,房地(土地+建物)+車位,臺南市中西區中正路331~360號,32.67,商,,,1080112,土地1建物1車位2,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970812,283.99,4,2,3,有,有,14500000,51058,坡道平面,72.75,0,,RPQNMLNLKHOFFAD67CA
北區,房地(土地+建物),臺南市北區公園南路331~360號,30.8,住,,,1071222,土地1建物1車位0,二層,二十五層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0840104,570.66,0,0,0,無,有,16170000,28336,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLNLKHOFFAD18CA
中西區,房地(土地+建物),臺南市中西區大同路一段46巷21弄1~30號,65.17,商,,,1071103,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0351001,48.32,1,2,1,有,無,7150000,147972,,0.0,0,,RPVNMLLJLHOFFAD87CA
中西區,房地(土地+建物)+車位,臺南市中西區衛民街91~120號,25.0,商,,,1080119,土地1建物1車位2,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060915,265.4,3,2,2,有,有,22000000,98691,坡道平面,66.8,2400000,,RPPNMLQJLHOFFAD77CA
中西區,房地(土地+建物),臺南市中西區武聖路69巷30弄1~30號,18.15,其他,,,1071216,土地1建物1車位0,一層，二層，騎樓,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0831108,126.2,3,2,2,有,有,4300000,34073,,0.0,0,,RPSOMLQJLHOFFAD18CA
中西區,房地(土地+建物),臺南市中西區永華路一段250巷1~30號,11.07,住,,,1080112,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0701219,57.78,2,2,1,有,有,2800000,48460,,0.0,0,,RPPPMLPLKHOFFAD97CA
安平區,土地,新南段61~90地號,150.0,住,,,1071221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,100000,,0.0,0,,RPXNMLNKLHOFFAD38CA
中西區,建物,臺南市中西區康樂街31~60號,0.0,,,,1071223,土地0建物2車位0,一層，騎樓,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0691021,128.93,5,2,2,有,無,5650000,43822,,0.0,0,土地是仁愛之家所有。,RPTNMLKKLHOFFAD67CA
安南區,房地(土地+建物),臺南市安南區四草大道81巷6弄1~30號,152.0,其他,,,1080121,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0590908,13.03,2,1,1,有,無,600000,46048,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRSMLNKKHOFFBD28CA
安南區,房地(土地+建物),臺南市安南區安通二街136巷1~30號,102.81,住,,,1080125,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1060928,215.63,3,2,4,有,無,16600000,76984,,0.0,0,,RPSNMLLLKHOFFBD77CA
安南區,土地,學中段691~720地號,49.95,農,,,1080119,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,860000,17217,,0.0,0,,RPWNMLMLKHOFFBD28CA
安南區,土地,州北段1051~1080地號,647.0,住,,,1071223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19650000,30371,,0.0,0,,RPSNMLOKKHOFFBD97CA
安南區,土地,鎮安段1921~1950地號,465.73,住,,,1071223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16905600,36299,,0.0,0,,RPVNMLOKKHOFFBD28CA
安南區,房地(土地+建物),臺南市安南區安中路四段320巷69弄1~30號,92.68,住,,,1070701,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1070927,190.17,4,2,4,有,無,8650000,45486,,0.0,0,,RPVOMLSKKHOFFBD78CA
安南區,房地(土地+建物),臺南市安南區安富街251巷1~30號,46.17,住,,,1080112,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0730619,107.95,3,2,2,有,無,2550000,23622,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPPNMLSKKHOFFBD08CA
安南區,房地(土地+建物),臺南市安南區淵西一街31巷1~30號,140.27,住,,,1070422,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1070927,255.13,4,2,5,有,無,13000000,50954,,0.0,0,,RPSPMLSKKHOFFBD58CA
安南區,房地(土地+建物),臺南市安南區環福街152巷31~60號,23.33,住,,,1060925,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土構造,1071012,71.64,2,1,2,有,有,3060000,42714,,0.0,0,有電梯。,RPUNMLTKKHOFFBD68CA
安南區,土地,佃北段1051~1080地號,241.14,其他,,,1071205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,7465,,0.0,0,,RPOPMLTKKHOFFBD28CA
安南區,土地,佃北段1051~1080地號,723.41,其他,,,1071205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9138000,12632,,0.0,0,,SPOPMLTKKHOFFBD38CA
安南區,房地(土地+建物),臺南市安南區淵西一街91~120號,89.5,住,,,1070421,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1070912,172.36,5,2,3,有,無,9200000,53377,,0.0,0,,RPUNMLMKLHOFFBD08CA
南區,房地(土地+建物)+車位,臺南市南區水交社路20巷1~30號,24.07,住,,,1070917,土地2建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1071114,148.03,3,1,2,有,有,6200000,43525,坡道平面,35.45,1300000,此交易日期為預售屋之簽約日期,RPQNMLNJLHOFFCD77CA
南區,房地(土地+建物)+車位,臺南市南區水交社路20巷31~60號,24.07,住,,,1070808,土地2建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1071114,147.99,3,1,2,有,有,6100000,43540,坡道平面,35.45,1200000,此交易日期為預售屋之簽約日期,RPSNMLNJLHOFFCD97CA
南區,土地,新都段1~30地號,67.5,住,,,1070510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,25185,,0.0,0,,RPQOMLMLKHOFFCD87CA
南區,房地(土地+建物),臺南市南區文南三街61~90號,114.0,住,,,1080105,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土構造,0750628,160.69,4,4,2,有,無,7500000,46674,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWPMLKLKHOFFCD38CA
東區,房地(土地+建物)+車位,臺南市東區長榮路一段1~30號,19.48,住,,,1071229,土地2建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0991213,182.45999999999998,3,2,2,有,有,8630000,47298,坡道平面,0.0,0,,RPOOMLPLKHOFFCD97CA
