鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
東港鎮,土地,東新段1171~1200地號,244.73,住,,,1080111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9549900,39022,,0.0,0,,RPRNMLSLLHOFFDT67CA
佳冬鄉,土地,昌北段421~450地號,14.96,,鄉村區,乙種建築用地,1080115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,12032,,0.0,0,,RPPNMLQLLHOFFFT47CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮興北路興東巷31~60號,149.21,,鄉村區,乙種建築用地,1080113,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040119,216.16,4,2,2,有,無,7900000,36547,,0.0,0,,RPQNMLLKLHOFFET86CA
滿州鄉,土地,束段511~540地號,8680.0,,國家公園區,,1080215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2427492,280,,0.0,0,,RPQNMLMKLHOFFET96CA
車城鄉,土地,興統段61~90地號,1197.7,農,,,1080117,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,672000,561,,0.0,0,向政府機關承購之案件。;,RPQNMLPLLHOFFET37CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮自由路151~180號,147.52,住,,,1080213,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1050615,335.73,5,2,5,有,無,17980000,53555,,0.0,0,,RPPOMLTLLHOFFCT57CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮三星路1~30號,618.55,,一般農業區,甲種建築用地,1080122,土地5建物2車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070425,330.65,5,2,5,有,有,19200000,58067,,0.0,0,,RPRNMLSLLHOFFCT57CA
竹田鄉,土地,鳳明段1081~1110地號,1202.0,,特定農業區,農牧用地,1080211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1664,,0.0,0,,RPSNMLQLLHOFFCT47CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮永昌路1~30號,50.61,商,,,1080122,土地1建物1車位0,全,二層,透天厝,見其他登記事項,磚造,0601230,71.5,3,1,2,有,無,2800000,39161,,0.0,0,,RPRNMLKLLHOFFCT76CA
新埤鄉,土地,上萬安段91~120地號,4683.69,,一般農業區,農牧用地,1080227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8690400,1855,,0.0,0,,RPUNMLRKLHOFFCT67CA
萬巒鄉,土地,見月段301~330地號,1508.44,,一般農業區,農牧用地,1080201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,729,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLTKLHOFFCT67CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮光明路153巷1~30號,122.78,,鄉村區,乙種建築用地,1080129,土地4建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1070820,196.58,5,2,3,有,無,7550000,38407,,0.0,0,,RPQNMLOKLHOFFCT96CA
竹田鄉,房地(土地+建物),屏東縣竹田鄉太平路90巷1~30號,101.68,,鄉村區,乙種建築用地,1080213,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820505,150.87,5,3,4,有,無,3000000,19885,,0.0,0,,RPSNMLMKLHOFFCT96CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮田新路61~90號,59.01,,鄉村區,乙種建築用地,1080221,土地1建物1車位0,全,二層,透天厝,住家用,磚造,0590601,98.04,3,1,1,有,無,1660000,16932,,0.0,0,,RPRNMLLKLHOFFCT76CA
里港鄉,土地,潮北段361~390地號,500.89,住,,,1080219,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5235300,10452,,0.0,0,,RPRNMLLKLHOFFBT76DA
長治鄉,土地,復興段451~480地號,300.47,,鄉村區,乙種建築用地,1071222,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2910000,9685,,0.0,0,向政府機關承購之案件。;,RPVNMLSJMHOFFAT77DA
屏東巿,土地,廣興段931~960地號,35.6,,鄉村區,水利用地,1080115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4272000,120000,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWNMLPKLHOFFAT57DA
屏東巿,土地,廣興段931~960地號,100.69,,鄉村區,水利用地,1080125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1208280,12000,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXNMLPKLHOFFAT67DA
佳冬鄉,土地,武丁段661~690地號,425.76,,一般農業區,農牧用地,1080219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,470,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLMKLHOFFFT07DA
枋寮鄉,土地,新地段1111~1140地號,8418.23,,一般農業區,農牧用地,1080226,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,475,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLMKLHOFFFT17DA
潮州鎮,房地(土地+建物),屏東縣潮州鎮三星路1~30號,577.72,,一般農業區,農牧用地,1080130,土地6建物2車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070425,272.65,4,2,5,有,有,17700000,64918,,0.0,0,,RPTNMLMKLHOFFCT07CA
竹田鄉,土地,鳳新段901~930地號,150.02,,特定農業區,甲種建築用地,1080220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,6666,,0.0,0,"增值稅48514元,約定由買方負擔",RPWNMLMKLHOFFCT37CA
萬巒鄉,土地,成德段661~690地號,389.45,,一般農業區,甲種建築用地,1071222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2150000,5521,,0.0,0,,RPPOMLMKLHOFFCT76CA
來義鄉,土地,望嘉段1831~1860地號,990.0,,山坡地保育區,農牧用地,1080226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,148500,150,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPOMLOKLHOFFCT96CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉福泰路1~30號,42.6,,鄉村區,乙種建築用地,1080125,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1031217,167.93,5,0,5,有,有,4880000,29060,,0.0,0,,RPVNMLNKLHOFFCT37CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉新生路587巷1~30號,80.98,住,,,1080120,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0801226,88.59,3,1,2,有,無,1400000,15803,,0.0,0,,RPUNMLOKLHOFFCT37CA
內埔鄉,土地,新埔段181~210地號,500.0,農,,,1080214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,7000,,0.0,0,,RPVNMLOKLHOFFCT47CA
內埔鄉,土地,中勝段721~750地號,86.66,住,,,1080303,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,5193,,0.0,0,含未保存登記老房屋一間,RPQNMLLLLHOFFCT76CA
萬巒鄉,房地(土地+建物),屏東縣萬巒鄉永全路1~30號,119.76,,一般農業區,甲種建築用地,1071225,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810826,154.49,4,2,3,有,無,1580000,10227,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPROMLTLLHOFFCT77CA
恆春鎮,土地,龍泉水段601~630地號,400.0,,國家公園區,,1080225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,920000,2300,,0.0,0,,RPSNMLLLLHOFFET17CA
枋寮鄉,土地,隆山北段601~630地號,2370.95,,一般農業區,農牧用地,1080111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3750000,1582,,0.0,0,,RPQNMLLKLHOFFFT96CA
枋寮鄉,土地,太源段1021~1050地號,221.94,,一般農業區,農牧用地,1080212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,210841,950,,0.0,0,政府協議價購案件,RPPNMLOKLHOFFFT17CA
枋寮鄉,土地,太源段1021~1050地號,221.94,,一般農業區,農牧用地,1080212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,210841,950,,0.0,0,政府協議價購案件,RPQNMLOKLHOFFFT27CA
枋寮鄉,土地,太源段1021~1050地號,221.94,,一般農業區,農牧用地,1080212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,210841,950,,0.0,0,政府協議價購案件,RPRNMLOKLHOFFFT37CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉普安路9巷1~30號,143.55,,鄉村區,乙種建築用地,1080214,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070723,188.25,5,2,3,有,無,7000000,37185,,0.0,0,,RPPPMLLKLHOFFAT66DA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉普安路9巷1~30號,129.55,,鄉村區,乙種建築用地,1080215,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070723,188.25,5,2,3,有,無,7500000,39841,,0.0,0,,RPQPMLLKLHOFFAT76DA
東港鎮,土地,東新段1231~1260地號,395.18,住,,,1080225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14655600,37086,,0.0,0,,RPQNMLMLLHOFFDT96CA
新園鄉,房地(土地+建物),屏東縣新園鄉環中路31~60號,44.45,,鄉村區,乙種建築用地,1080103,土地6建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1070827,141.48,3,2,2,有,無,4800000,33927,,0.0,0,,RPRNMLKLLHOFFDT86CA
新園鄉,土地,中興段631~660地號,48.86,住,,,1080115,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,522644,10697,,0.0,0,,RPQNMLRKLHOFFDT37CA
林邊鄉,土地,銀放索段121~150地號,572.6,,一般農業區,農牧用地,1080222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,343000,599,,0.0,0,,RPRNMLMKLHOFFDT96CA
東港鎮,土地,大埔段721~750地號,231.95,農,,,1080222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,478000,2061,,0.0,0,,RPQNMLNKLHOFFDT96CA
東港鎮,房地(土地+建物),屏東縣東港鎮船頭路1~30號,193.41,住,,,1080217,土地5建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0750728,175.14,4,2,2,有,無,8500000,48533,,0.0,0,包含公共設施保留地之交易。;,RPPNMLOKLHOFFDT96CA
東港鎮,土地,新信段271~300地號,117.67,其他,,,1080212,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2106281,17900,,0.0,0,政府協議價購案件,RPQNMLOKLHOFFDT07CA
fa72埔鄉,房地(土地+建物),屏東縣鹽埔鄉勝利路1~30號,2056.13,,一般農業區,農牧用地,1071217,土地3建物1車位0,一層,一層,農舍,農舍,加強磚造,0911108,133.85,6,2,2,有,無,8000000,,,0.0,0,,RPTNMLMKLHOFFBT96CA
三地門鄉,土地,阿烏段751~780地號,2180.0,,山坡地保育區,農牧用地,1080223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,138,,0.0,0,,RPPNMLNKLHOFFBT66CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉丹榮路901~930號,85.0,住,,,1080219,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0840126,201.71,5,2,4,有,無,6200000,30737,,0.0,0,,RPXOMLMKLHOFFAT37CA
萬丹鄉,土地,新全段511~540地號,2600.0,,特定農業區,農牧用地,1080221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,1808,,0.0,0,,RPRNMLNKLHOFFAT76CA
屏東巿,車位,屏東縣屏東市機場北路661~690號,0.0,,,,1080115,土地0建物0車位1,,,其他,,,,0.0,0,0,0,有,無,500000,,坡道平面,24.01,500000,,RPWNMLNKLHOFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東市建興南路1~30號,18.72,住,,,1080212,土地1建物1車位0,六層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830621,111.61000000000001,3,2,2,有,有,2900000,25983,,0.0,0,,RPOOMLNKLHOFFAT56CA
麟洛鄉,房地(土地+建物),屏東縣麟洛鄉中山路661~690號,139.7,工,,,1080214,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0931104,189.37,6,1,6,有,無,6800000,35909,,0.0,0,,RPOOMLMKLHOFFAT09CA
長治鄉,房地(土地+建物),屏東縣長治鄉崑崙路31~60號,143.0,住,,,1080118,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070522,196.12,5,2,4,有,無,11500000,58638,,0.0,0,,RPSNMLMKLHOFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東市自由路738巷31~60號,71.0,住,,,1080201,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0751014,99.44,3,1,2,有,無,3450000,34694,,0.0,0,,RPRPMLLKLHOFFAT76CA
九如鄉,房地(土地+建物),屏東縣九如鄉三環路104巷31~60號,79.22,,鄉村區,乙種建築用地,1071204,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840908,112.58,4,1,3,有,無,2500000,22206,,0.0,0,,RPSPMLLKLHOFFAT86CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東市迪化二街61~90號,26.96,住,,,1080217,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0800829,163.22,4,2,2,有,有,5600000,34310,坡道平面,0.0,0,,RPPNMLMKLHOFFAT09CA
屏東巿,土地,北勢段631~660地號,222.0,住,,,1071027,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8200000,36937,,0.0,0,,RPQNMLMKLHOFFAT56CA
長治鄉,土地,繁華段301~330地號,133.32,,鄉村區,乙種建築用地,1060922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1231704,9239,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPWNMLSJMHOFFAT77CA
屏東巿,房地(土地+建物),屏東縣屏東市迪化街151~180號,20.63,住,,,1080129,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811020,102.00999999999999,3,1,1,有,無,3500000,34310,,0.0,0,,RPUOMLSJMHOFFAT67CA
屏東巿,房地(土地+建物),屏東縣屏東市民福路9巷41弄1~30號,120.8,住,,,1071221,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070919,185.24,3,1,3,有,無,8000000,43187,,0.0,0,,RPRNMLTKLHOFFAT37CA
屏東巿,房地(土地+建物),屏東縣屏東市廣東路61~90號,84.0,住,,,1080221,土地1建物1車位0,一層，二層，三層，四層，五層，騎樓,五層,店面(店鋪),住商用,鋼筋混凝土造,0840522,295.7,8,2,5,有,無,20000000,67636,,0.0,0,,RPVOMLQLLHOFFAT67CA
屏東巿,房地(土地+建物),屏東縣屏東市民生路69巷5弄1~30號,49.33,住,,,1080122,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0650603,56.0,3,2,2,有,無,2400000,42857,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOOMLQLLHOFFAT96CA
屏東巿,房地(土地+建物),屏東縣屏東市建國路405巷163弄1~30號,92.0,,鄉村區,乙種建築用地,1080212,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0710720,102.9,4,2,2,有,無,4500000,43732,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLTLLHOFFAT37CA
九如鄉,房地(土地+建物),屏東縣九如鄉林森路31~60號,84.49,住,,,1080220,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0740606,90.55,3,1,2,有,無,3500000,38653,,0.0,0,,RPSNMLTLLHOFFAT57CA
萬丹鄉,土地,萬全段31~60地號,330.0,農,,,1080113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,16667,,0.0,0,,RPSOMLKLLHOFFAT76CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉惠安路59巷1~30號,90.0,住,,,1080211,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0741014,106.82,3,2,2,有,無,1765600,16529,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPTOMLKLLHOFFAT86CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉廈北路159巷1~30號,138.0,,鄉村區,乙種建築用地,1080218,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1071029,176.91,5,2,4,有,無,7050000,39851,,0.0,0,,RPXNMLSKLHOFFAT87CA
屏東巿,土地,清溪段151~180地號,63.0,,特定農業區,甲種建築用地,1080219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,504000,8000,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLSJMHOFFAT57CA
長治鄉,土地,永興段631~660地號,589.04,農,,,1080218,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5570000,9456,,0.0,0,,RPUOMLMKLHOFFAT07CA
長治鄉,土地,永興段631~660地號,339.18,農,,,1080226,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3270000,9641,,0.0,0,,RPVOMLMKLHOFFAT17CA
長治鄉,房地(土地+建物),屏東縣長治鄉復興路83巷23弄1~30號,61.68,,一般農業區,甲種建築用地,1080210,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821223,118.72,4,1,3,有,無,3700000,31166,,0.0,0,,RPXNMLOKLHOFFAT47CA
里港鄉,土地,鐵店段451~480地號,272.89,住,,,1080306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3378802,12382,,0.0,0,,RPTNMLNKLHOFFBT07CA
里港鄉,土地,過江段31~60地號,924.0,住,,,1071228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15373000,16637,,0.0,0,,RPVNMLNKLHOFFBT27CA
里港鄉,房地(土地+建物),屏東縣里港鄉玉田路1~30號,226.1,住,,,1080118,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940622,229.99,4,2,3,有,無,8000000,34784,,0.0,0,,RPWNMLNKLHOFFBT37CA
高樹鄉,土地,泰山段31~60地號,1677.06,,一般農業區,農牧用地,1080222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,1252,,0.0,0,,RPXNMLNKLHOFFBT47CA
高樹鄉,土地,舊寮段121~150地號,863.0,,一般農業區,甲種建築用地,1080224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1566000,1815,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLTKLHOFFBT27CA
里港鄉,房地(土地+建物),屏東縣里港鄉三和路91~120號,3568.67,,一般農業區,農牧用地,1080117,土地1建物1車位0,一層，二層,二層,農舍,農舍,加強磚造,0820628,132.73,3,2,2,有,無,7000000,,,0.0,0,,RPSNMLKLLHOFFBT76CA
東港鎮,土地,盛海段451~480地號,13.96,住,,,1080304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,358900,25709,,0.0,0,,RPRNMLOKLHOFFDT17CA
東港鎮,土地,東港段61~90地號,593.67,住,,,1071121,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27117360,45677,,0.0,0,,RPSNMLMKLHOFFDT07CA
新園鄉,土地,中洲段931~960地號,5.92,農,,,1080301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000,3378,,0.0,0,,RPRNMLPKLHOFFDT27CA
新園鄉,房地(土地+建物),屏東縣新園鄉環中路31~60號,44.17,,鄉村區,乙種建築用地,1080105,土地6建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1070827,139.64,3,2,2,有,無,4700000,33658,,0.0,0,,RPSNMLKLLHOFFDT96CA
東港鎮,房地(土地+建物),屏東縣東港鎮水源二街120巷1~30號,98.01,住,,,1080301,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1060303,177.97,4,1,5,有,無,10100000,56751,,0.0,0,,RPRNMLMLLHOFFDT07CA
東港鎮,房地(土地+建物),屏東縣東港鎮明德一街10巷1~30號,32.67,住,,,1080216,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821227,131.82,2,1,2,有,無,3580000,27158,,0.0,0,,RPTNMLMLLHOFFDT27CA
枋寮鄉,土地,太源段1021~1050地號,221.94,,一般農業區,農牧用地,1080212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,210841,950,,0.0,0,政府協議價購案件,RPSNMLOKLHOFFFT47CA
佳冬鄉,房地(土地+建物),屏東縣佳冬鄉忠義街70巷1~30號,284.07,住,,,1080218,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940113,183.81,4,2,3,有,無,6800000,36995,,0.0,0,,RPQNMLSKLHOFFFT67CA
佳冬鄉,土地,賴家段331~360地號,4319.34,,一般農業區,農牧用地,1071205,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5343890,1237,,0.0,0,總價包含養殖設施,RPQNMLTKLHOFFFT77CA
佳冬鄉,土地,賴家段331~360地號,2953.34,,一般農業區,農牧用地,1071205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3653710,1237,,0.0,0,總價包含養殖設施,RPSNMLTKLHOFFFT97CA
春日鄉,土地,春日段二小段1~30地號,108.0,,鄉村區,乙種建築用地,1080208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,4630,,0.0,0,,RPPNMLNLLHOFFFT17CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮復興路112巷79弄31~60號,65.47,住,,,1080226,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680312,96.76,4,2,2,有,無,5600000,57875,,0.0,0,,RPSNMLKLLHOFFET07CA
滿州鄉,土地,花海段661~690地號,164.01,住,,,1080227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1736000,10585,,0.0,0,,RPPNMLNKLHOFFET96CA
恆春鎮,土地,鵝鑾段1321~1350地號,726.07,,國家公園區,,1061025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4658904,6417,,0.0,0,,RPPNMLKLLHOFFET76CA
新埤鄉,房地(土地+建物),屏東縣新埤鄉南和路1~30號,99.16,,鄉村區,乙種建築用地,1080213,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821122,127.8,4,1,3,有,無,1700000,13302,,0.0,0,,RPVNMLSLLHOFFCT97CA
新埤鄉,房地(土地+建物),屏東縣新埤鄉太平路1~30號,104.61,,一般農業區,甲種建築用地,1071210,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0810113,116.58,3,2,2,有,無,600000,5147,,0.0,0,,RPRNMLSKLHOFFCT47CA
潮州鎮,土地,崙新段1021~1050地號,2698.52,,一般農業區,農牧用地,1080118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,1927,,0.0,0,,RPWNMLPKLHOFFCT67CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮朝昇路206巷1~30號,35.67,住,,,1080225,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810813,147.16,3,1,2,有,無,2480000,16852,,0.0,0,,RPPNMLPKLHOFFCT96CA
佳冬鄉,房地(土地+建物),屏東縣佳冬鄉佳和路1~30號,136.45,農,,,1080201,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0760416,112.76,4,1,2,有,無,2500000,22171,,0.0,0,,RPPNMLNKLHOFFFT17DA
里港鄉,土地,中和段511~540地號,20.67,,工業區,農牧用地,1080221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,224683,10870,,0.0,0,向政府機關承購之案件。;,RPSNMLNKLHOFFBT07DA
